,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠宇转债,118024,2023-08-01 09:31,125.7,125.839,125.87,125.533,301,378388.0,0.27,0.06,0.08,0.01
1,冠宇转债,118024,2023-08-01 09:32,125.776,125.924,125.983,125.703,246,309491.0,0.22,0.07,0.085,0.01
2,冠宇转债,118024,2023-08-01 09:33,126.01,126.313,126.363,125.983,490,618246.0,0.3,0.31,0.389,0.02
3,冠宇转债,118024,2023-08-01 09:34,126.268,126.016,126.268,126.016,398,502072.0,0.2,-0.24,-0.297,0.01
4,冠宇转债,118024,2023-08-01 09:35,125.951,126.151,126.151,125.951,327,412131.0,0.16,0.11,0.135,0.01
5,冠宇转债,118024,2023-08-01 09:36,126.12,126.014,126.15,125.993,210,264718.0,0.12,-0.11,-0.137,0.01
6,冠宇转债,118024,2023-08-01 09:37,126.02,126.129,126.129,126.02,67,84465.0,0.09,0.09,0.115,0.0
7,冠宇转债,118024,2023-08-01 09:38,126.108,126.242,126.242,126.108,202,254938.0,0.11,0.09,0.113,0.01
8,冠宇转债,118024,2023-08-01 09:39,126.216,126.319,126.319,126.216,107,135128.0,0.08,0.06,0.077,0.0
9,冠宇转债,118024,2023-08-01 09:40,126.388,126.361,126.476,126.341,316,399437.0,0.11,0.03,0.042,0.01
10,冠宇转债,118024,2023-08-01 09:41,126.264,126.304,126.4,126.263,240,303187.0,0.11,-0.05,-0.057,0.01
11,冠宇转债,118024,2023-08-01 09:42,126.263,126.09,126.263,126.026,59,74428.0,0.19,-0.17,-0.214,0.0
12,冠宇转债,118024,2023-08-01 09:43,126.043,126.095,126.095,126.026,32,40335.0,0.05,0.0,0.005,0.0
13,冠宇转债,118024,2023-08-01 09:44,126.095,126.106,126.151,126.064,28,35316.0,0.07,0.01,0.011,0.0
14,冠宇转债,118024,2023-08-01 09:45,126.116,126.151,126.193,126.116,50,63077.0,0.06,0.04,0.045,0.0
15,冠宇转债,118024,2023-08-01 09:46,126.155,126.068,126.155,126.068,72,90816.0,0.07,-0.07,-0.083,0.0
16,冠宇转债,118024,2023-08-01 09:47,126.151,126.202,126.24,126.151,75,94621.0,0.07,0.11,0.134,0.0
17,冠宇转债,118024,2023-08-01 09:48,126.263,126.35,126.35,126.208,244,308073.0,0.11,0.12,0.148,0.01
18,冠宇转债,118024,2023-08-01 09:49,126.302,126.238,126.319,126.238,73,92193.0,0.06,-0.09,-0.112,0.0
19,冠宇转债,118024,2023-08-01 09:50,126.314,126.151,126.314,126.151,112,141379.0,0.13,-0.07,-0.087,0.0
20,冠宇转债,118024,2023-08-01 09:51,126.29,126.321,126.373,126.262,131,165451.0,0.09,0.13,0.17,0.0
21,冠宇转债,118024,2023-08-01 09:52,126.266,126.275,126.318,126.187,194,244967.0,0.1,-0.04,-0.046,0.01
22,冠宇转债,118024,2023-08-01 09:53,126.264,126.219,126.319,126.219,107,135115.0,0.08,-0.04,-0.056,0.0
23,冠宇转债,118024,2023-08-01 09:54,126.219,126.286,126.35,126.207,146,184409.0,0.11,0.05,0.067,0.0
24,冠宇转债,118024,2023-08-01 09:55,126.349,126.306,126.35,126.3,95,120013.0,0.04,0.02,0.02,0.0
25,冠宇转债,118024,2023-08-01 09:56,126.3,126.239,126.3,126.239,59,74509.0,0.05,-0.05,-0.067,0.0
