,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,长集转债,128105,2023-08-01 10:04,110.439,110.367,110.5,110.36,367,405369.0,0.13,-0.07,-0.072,0.05
34,长集转债,128105,2023-08-01 10:05,110.413,110.422,110.422,110.372,80,88312.0,0.05,0.05,0.055,0.01
35,长集转债,128105,2023-08-01 10:06,110.422,110.467,110.488,110.422,156,172331.0,0.06,0.04,0.045,0.02
36,长集转债,128105,2023-08-01 10:07,110.423,110.5,110.5,110.423,104,114896.0,0.07,0.03,0.033,0.01
37,长集转债,128105,2023-08-01 10:08,110.52,110.467,110.53,110.438,161,177884.0,0.08,-0.03,-0.033,0.02
38,长集转债,128105,2023-08-01 10:09,110.467,110.53,110.53,110.459,24,26515.0,0.06,0.06,0.063,0.0
39,长集转债,128105,2023-08-01 10:10,110.493,110.53,110.537,110.48,114,125991.0,0.05,0.0,0.0,0.01
40,长集转债,128105,2023-08-01 10:11,110.53,110.578,110.6,110.501,274,303004.0,0.09,0.04,0.048,0.03
41,长集转债,128105,2023-08-01 10:12,110.6,110.704,110.704,110.6,239,264405.0,0.09,0.11,0.126,0.03
42,长集转债,128105,2023-08-01 10:13,110.685,110.732,110.732,110.685,53,58671.0,0.04,0.03,0.028,0.01
43,长集转债,128105,2023-08-01 10:14,110.71,110.683,110.725,110.683,569,629948.0,0.04,-0.04,-0.049,0.07
44,长集转债,128105,2023-08-01 10:15,110.641,110.687,110.725,110.641,66,73042.0,0.08,0.0,0.004,0.01
45,长集转债,128105,2023-08-01 10:16,110.687,110.71,110.725,110.687,319,353161.0,0.03,0.02,0.023,0.04
46,长集转债,128105,2023-08-01 10:17,110.71,110.748,110.748,110.704,55,60890.0,0.04,0.03,0.038,0.01
47,长集转债,128105,2023-08-01 10:18,110.71,110.735,110.8,110.704,290,321123.0,0.09,-0.01,-0.013,0.04
48,长集转债,128105,2023-08-01 10:19,110.728,110.728,110.742,110.716,136,150593.0,0.02,-0.01,-0.007,0.02
49,长集转债,128105,2023-08-01 10:20,110.769,110.742,110.769,110.742,107,118507.0,0.02,0.01,0.014,0.01
50,长集转债,128105,2023-08-01 10:21,110.736,110.64,110.736,110.64,93,102974.0,0.09,-0.09,-0.102,0.01
51,长集转债,128105,2023-08-01 10:22,110.635,110.632,110.64,110.586,62,68580.0,0.05,-0.01,-0.008,0.01
52,长集转债,128105,2023-08-01 10:23,110.586,110.554,110.602,110.554,104,115003.0,0.04,-0.07,-0.078,0.01
53,长集转债,128105,2023-08-01 10:24,110.614,110.755,110.755,110.538,226,250149.0,0.2,0.18,0.201,0.03
54,长集转债,128105,2023-08-01 10:25,110.686,110.658,110.713,110.635,106,117314.0,0.07,-0.09,-0.097,0.01
55,长集转债,128105,2023-08-01 10:26,110.711,110.658,110.711,110.603,71,78577.0,0.1,0.0,0.0,0.01
56,长集转债,128105,2023-08-01 10:27,110.704,110.636,110.704,110.636,74,81892.0,0.06,-0.02,-0.022,0.01
57,长集转债,128105,2023-08-01 10:28,110.702,110.649,110.702,110.635,58,64186.0,0.06,0.01,0.013,0.01
58,长集转债,128105,2023-08-01 10:29,110.59,110.624,110.624,110.543,86,95092.0,0.07,-0.02,-0.025,0.01
59,长集转债,128105,2023-08-01 10:30,110.537,110.511,110.537,110.488,150,165754.0,0.04,-0.1,-0.113,0.02
60,长集转债,128105,2023-08-01 10:31,110.488,110.48,110.527,110.48,101,111595.0,0.04,-0.03,-0.031,0.01
61,长集转债,128105,2023-08-01 10:32,110.481,110.521,110.521,110.46,21,23203.0,0.06,0.04,0.041,0.0
62,长集转债,128105,2023-08-01 10:33,110.5,110.527,110.527,110.48,27,29836.0,0.04,0.01,0.006,0.0
63,长集转债,128105,2023-08-01 10:34,110.49,110.535,110.535,110.49,11,12156.0,0.04,0.01,0.008,0.0
64,长集转债,128105,2023-08-01 10:35,110.491,110.536,110.536,110.491,9,9947.0,0.04,0.0,0.001,0.0
65,长集转债,128105,2023-08-01 10:36,110.535,110.536,110.536,110.493,17,18788.0,0.04,0.0,0.0,0.0
66,长集转债,128105,2023-08-01 10:37,110.5,110.635,110.635,110.5,63,69660.0,0.12,0.09,0.099,0.01
67,长集转债,128105,2023-08-01 10:38,110.652,110.652,110.655,110.589,69,76329.0,0.06,0.02,0.017,0.01
68,长集转债,128105,2023-08-01 10:39,110.652,110.576,110.652,110.576,92,101781.0,0.07,-0.07,-0.076,0.01
69,长集转债,128105,2023-08-01 10:40,110.576,110.553,110.583,110.553,29,32065.0,0.03,-0.02,-0.023,0.0
70,长集转债,128105,2023-08-01 10:41,110.554,110.583,110.583,110.553,22,24325.0,0.03,0.03,0.03,0.0
71,长集转债,128105,2023-08-01 10:42,110.583,110.625,110.625,110.583,99,109484.0,0.04,0.04,0.042,0.01
72,长集转债,128105,2023-08-01 10:43,110.604,110.602,110.635,110.586,73,80734.0,0.04,-0.02,-0.023,0.01
73,长集转债,128105,2023-08-01 10:44,110.629,110.604,110.629,110.577,18,19910.0,0.05,0.0,0.002,0.0
74,长集转债,128105,2023-08-01 10:45,110.6,110.64,110.64,110.585,69,76324.0,0.05,0.03,0.036,0.01
75,长集转债,128105,2023-08-01 10:46,110.64,110.614,110.65,110.614,39,43148.0,0.03,-0.02,-0.026,0.0
76,长集转债,128105,2023-08-01 10:47,110.65,110.63,110.65,110.614,20,22127.0,0.03,0.01,0.016,0.0
77,长集转债,128105,2023-08-01 10:48,110.653,110.682,110.682,110.653,53,58650.0,0.03,0.05,0.052,0.01
78,长集转债,128105,2023-08-01 10:49,110.68,110.9,110.9,110.647,659,729981.0,0.23,0.2,0.218,0.08
79,长集转债,128105,2023-08-01 10:50,110.833,110.79,110.859,110.781,158,175096.0,0.07,-0.1,-0.11,0.02
80,长集转债,128105,2023-08-01 10:51,110.79,110.701,110.856,110.701,153,169502.0,0.14,-0.08,-0.089,0.02
81,长集转债,128105,2023-08-01 10:52,110.7,110.68,110.7,110.584,250,276539.0,0.1,-0.02,-0.021,0.03
82,长集转债,128105,2023-08-01 10:53,110.68,110.592,110.683,110.537,222,245527.0,0.13,-0.08,-0.088,0.03
83,长集转债,128105,2023-08-01 10:54,110.537,110.7,110.704,110.536,105,116142.0,0.15,0.1,0.108,0.01
84,长集转债,128105,2023-08-01 10:55,110.7,110.635,110.719,110.635,67,74142.0,0.08,-0.06,-0.065,0.01
85,长集转债,128105,2023-08-01 10:56,110.632,110.664,110.678,110.6,55,60841.0,0.07,0.03,0.029,0.01
86,长集转债,128105,2023-08-01 10:57,110.667,110.862,110.862,110.667,169,187201.0,0.18,0.18,0.198,0.02
87,长集转债,128105,2023-08-01 10:58,110.9,110.974,111.0,110.9,1394,1546968.0,0.09,0.1,0.112,0.17
88,长集转债,128105,2023-08-01 10:59,111.0,110.95,111.14,110.904,1878,2085072.0,0.21,-0.02,-0.024,0.23
89,长集转债,128105,2023-08-01 11:00,110.95,111.074,111.153,110.95,911,1011693.0,0.18,0.11,0.124,0.11
90,长集转债,128105,2023-08-01 11:01,111.123,110.83,111.123,110.83,301,333956.0,0.26,-0.22,-0.244,0.04
91,长集转债,128105,2023-08-01 11:02,110.824,110.989,110.99,110.781,204,226128.0,0.19,0.14,0.159,0.03
92,长集转债,128105,2023-08-01 11:03,110.948,111.0,111.053,110.947,321,356234.0,0.1,0.01,0.011,0.04
93,长集转债,128105,2023-08-01 11:04,110.968,110.926,110.968,110.771,534,592133.0,0.18,-0.07,-0.074,0.07
94,长集转债,128105,2023-08-01 11:05,110.93,111.17,111.22,110.926,401,445498.0,0.27,0.22,0.244,0.05
95,长集转债,128105,2023-08-01 11:06,111.23,111.504,111.6,111.23,2341,2608600.0,0.33,0.3,0.334,0.29
96,长集转债,128105,2023-08-01 11:07,111.543,111.827,111.88,111.54,3140,3507926.0,0.3,0.29,0.323,0.39
97,长集转债,128105,2023-08-01 11:08,111.827,112.405,112.49,111.78,7682,8608512.0,0.63,0.52,0.578,0.96
98,长集转债,128105,2023-08-01 11:09,112.403,111.9,112.403,111.719,4311,4831266.0,0.61,-0.45,-0.505,0.54
99,长集转债,128105,2023-08-01 11:10,111.882,111.783,111.973,111.769,1976,2210279.0,0.18,-0.1,-0.117,0.25
100,长集转债,128105,2023-08-01 11:11,111.904,111.962,112.143,111.857,2260,2531829.0,0.26,0.16,0.179,0.28
101,长集转债,128105,2023-08-01 11:12,111.949,112.132,112.2,111.946,2709,3036243.0,0.23,0.15,0.17,0.34
102,长集转债,128105,2023-08-01 11:13,112.187,111.878,112.38,111.8,3661,4101597.0,0.52,-0.23,-0.254,0.46
103,长集转债,128105,2023-08-01 11:14,111.886,111.72,111.886,111.709,1660,1856074.0,0.16,-0.14,-0.158,0.21
104,长集转债,128105,2023-08-01 11:15,111.875,111.855,111.942,111.794,884,988707.0,0.13,0.12,0.135,0.11
105,长集转债,128105,2023-08-01 11:16,111.843,111.464,111.997,111.464,2251,2513851.0,0.48,-0.35,-0.391,0.28
106,长集转债,128105,2023-08-01 11:17,111.464,111.483,111.679,111.433,2041,2275640.0,0.22,0.02,0.019,0.26
107,长集转债,128105,2023-08-01 11:18,111.324,111.481,111.562,111.324,958,1068058.0,0.21,0.0,-0.002,0.12
108,长集转债,128105,2023-08-01 11:19,111.523,111.374,111.523,111.369,452,503611.0,0.14,-0.1,-0.107,0.06
109,长集转债,128105,2023-08-01 11:20,111.374,111.221,111.374,111.2,1435,1596501.0,0.16,-0.14,-0.153,0.18
110,长集转债,128105,2023-08-01 11:21,111.186,110.961,111.186,110.897,1860,2064949.0,0.26,-0.23,-0.26,0.23
111,长集转债,128105,2023-08-01 11:22,110.89,111.2,111.2,110.89,1319,1465690.0,0.28,0.22,0.239,0.16
112,长集转债,128105,2023-08-01 11:23,111.123,111.172,111.269,111.077,574,638144.0,0.17,-0.03,-0.028,0.07
113,长集转债,128105,2023-08-01 11:24,111.118,111.37,111.382,111.118,842,937110.0,0.24,0.18,0.198,0.11
114,长集转债,128105,2023-08-01 11:25,111.293,111.292,111.293,111.174,537,597439.0,0.11,-0.07,-0.078,0.07
115,长集转债,128105,2023-08-01 11:26,111.302,111.338,111.339,111.22,384,427434.0,0.11,0.04,0.046,0.05
116,长集转债,128105,2023-08-01 11:27,111.399,111.34,111.399,111.318,396,440970.0,0.07,0.0,0.002,0.05
117,长集转债,128105,2023-08-01 11:28,111.34,111.367,111.39,111.33,202,224905.0,0.05,0.02,0.027,0.03
118,长集转债,128105,2023-08-01 11:29,111.367,111.379,111.416,111.367,424,472274.0,0.04,0.01,0.012,0.05
119,长集转债,128105,2023-08-01 11:30,111.37,111.37,111.37,111.328,271,301783.0,0.04,-0.01,-0.009,0.03
120,长集转债,128105,2023-08-01 13:01,111.37,111.025,111.37,111.025,778,865478.0,0.31,-0.31,-0.345,0.1
121,长集转债,128105,2023-08-01 13:02,111.001,111.004,111.074,111.001,774,859317.0,0.07,-0.02,-0.021,0.1
122,长集转债,128105,2023-08-01 13:03,111.069,111.172,111.172,111.037,236,262294.0,0.12,0.15,0.168,0.03
123,长集转债,128105,2023-08-01 13:04,111.2,111.123,111.2,111.083,207,230110.0,0.11,-0.04,-0.049,0.03
124,长集转债,128105,2023-08-01 13:05,111.123,111.08,111.172,111.08,236,262248.0,0.08,-0.04,-0.043,0.03
125,长集转债,128105,2023-08-01 13:06,111.092,111.207,111.207,111.025,463,514453.0,0.16,0.11,0.127,0.06
126,长集转债,128105,2023-08-01 13:07,111.203,111.205,111.205,111.144,163,181231.0,0.05,0.0,-0.002,0.02
127,长集转债,128105,2023-08-01 13:08,111.145,111.074,111.2,111.053,631,701430.0,0.13,-0.12,-0.131,0.08
128,长集转债,128105,2023-08-01 13:09,111.1,111.108,111.122,111.097,196,217756.0,0.02,0.03,0.034,0.02
129,长集转债,128105,2023-08-01 13:10,111.071,111.018,111.071,110.953,853,946899.0,0.11,-0.08,-0.09,0.11
130,长集转债,128105,2023-08-01 13:11,111.018,111.047,111.048,110.956,409,454073.0,0.08,0.03,0.029,0.05
131,长集转债,128105,2023-08-01 13:12,111.047,111.045,111.047,110.977,163,180967.0,0.06,0.0,-0.002,0.02
132,长集转债,128105,2023-08-01 13:13,111.045,111.153,111.159,111.045,266,295427.0,0.1,0.1,0.108,0.03
133,长集转债,128105,2023-08-01 13:14,111.153,111.15,111.172,111.089,282,313335.0,0.07,0.0,-0.003,0.04
134,长集转债,128105,2023-08-01 13:15,111.118,111.123,111.128,111.075,76,84443.0,0.05,-0.02,-0.027,0.01
135,长集转债,128105,2023-08-01 13:16,111.102,111.025,111.141,111.025,156,173276.0,0.1,-0.09,-0.098,0.02
136,长集转债,128105,2023-08-01 13:17,111.0,111.03,111.074,111.0,299,331955.0,0.07,0.0,0.005,0.04
137,长集转债,128105,2023-08-01 13:18,111.032,111.085,111.085,111.032,73,81075.0,0.05,0.05,0.055,0.01
138,长集转债,128105,2023-08-01 13:19,111.058,111.058,111.058,110.976,193,214269.0,0.07,-0.02,-0.027,0.02
139,长集转债,128105,2023-08-01 13:20,111.02,111.049,111.049,110.976,318,353039.0,0.07,-0.01,-0.009,0.04
140,长集转债,128105,2023-08-01 13:21,111.021,111.0,111.074,111.0,212,235371.0,0.07,-0.04,-0.049,0.03
141,长集转债,128105,2023-08-01 13:22,110.99,110.946,111.02,110.912,391,433840.0,0.1,-0.05,-0.054,0.05
142,长集转债,128105,2023-08-01 13:23,110.953,110.902,110.953,110.901,264,292903.0,0.05,-0.04,-0.044,0.03
143,长集转债,128105,2023-08-01 13:24,110.902,111.074,111.074,110.902,290,321803.0,0.16,0.16,0.172,0.04
144,长集转债,128105,2023-08-01 13:25,111.031,111.082,111.091,111.031,82,91074.0,0.05,0.01,0.008,0.01
145,长集转债,128105,2023-08-01 13:26,111.077,111.087,111.09,111.031,66,73307.0,0.05,0.0,0.005,0.01
146,长集转债,128105,2023-08-01 13:27,111.088,111.088,111.088,111.031,73,81085.0,0.05,0.0,0.001,0.01
147,长集转债,128105,2023-08-01 13:28,111.087,111.031,111.087,111.0,110,122131.0,0.08,-0.05,-0.057,0.01
148,长集转债,128105,2023-08-01 13:29,110.922,110.933,111.005,110.922,89,98731.0,0.07,-0.09,-0.098,0.01
149,长集转债,128105,2023-08-01 13:30,111.005,110.927,111.005,110.901,132,146458.0,0.09,-0.01,-0.006,0.02
150,长集转债,128105,2023-08-01 13:31,110.976,111.014,111.024,110.96,140,155333.0,0.06,0.08,0.087,0.02
151,长集转债,128105,2023-08-01 13:32,111.0,111.004,111.024,110.989,44,48844.0,0.03,-0.01,-0.01,0.01
152,长集转债,128105,2023-08-01 13:33,111.0,111.004,111.023,111.0,30,33302.0,0.02,0.0,0.0,0.0
153,长集转债,128105,2023-08-01 13:34,111.016,111.069,111.099,111.016,132,146580.0,0.07,0.06,0.065,0.02
154,长集转债,128105,2023-08-01 13:35,111.08,111.22,111.32,111.026,630,700371.0,0.26,0.14,0.151,0.08
155,长集转债,128105,2023-08-01 13:36,111.269,111.249,111.269,111.18,101,112330.0,0.08,0.03,0.029,0.01
156,长集转债,128105,2023-08-01 13:37,111.214,111.171,111.214,111.153,21,23347.0,0.05,-0.07,-0.078,0.0
157,长集转债,128105,2023-08-01 13:38,111.124,111.068,111.124,111.068,124,137762.0,0.05,-0.09,-0.103,0.02
158,长集转债,128105,2023-08-01 13:39,111.077,111.066,111.079,111.053,68,75520.0,0.02,0.0,-0.002,0.01
159,长集转债,128105,2023-08-01 13:40,111.055,111.026,111.055,111.026,119,132145.0,0.03,-0.04,-0.04,0.01
160,长集转债,128105,2023-08-01 13:41,111.043,111.026,111.049,111.016,160,177643.0,0.03,0.0,0.0,0.02
161,长集转债,128105,2023-08-01 13:42,111.038,111.079,111.099,111.038,110,122169.0,0.05,0.05,0.053,0.01
162,长集转债,128105,2023-08-01 13:43,111.123,111.114,111.158,111.101,147,163338.0,0.05,0.03,0.035,0.02
163,长集转债,128105,2023-08-01 13:44,111.114,111.158,111.158,111.094,79,87794.0,0.06,0.04,0.044,0.01
164,长集转债,128105,2023-08-01 13:45,111.141,111.11,111.141,111.084,78,86666.0,0.05,-0.04,-0.048,0.01
165,长集转债,128105,2023-08-01 13:46,111.155,111.192,111.22,111.132,49,54475.0,0.08,0.07,0.082,0.01
166,长集转债,128105,2023-08-01 13:47,111.221,111.235,111.239,111.184,161,179063.0,0.05,0.04,0.043,0.02
167,长集转债,128105,2023-08-01 13:48,111.235,111.234,111.258,111.225,112,124583.0,0.03,0.0,-0.001,0.01
168,长集转债,128105,2023-08-01 13:49,111.236,111.131,111.236,111.131,134,149031.0,0.09,-0.09,-0.103,0.02
169,长集转债,128105,2023-08-01 13:50,111.183,111.18,111.183,111.131,23,25568.0,0.05,0.04,0.049,0.0
170,长集转债,128105,2023-08-01 13:51,111.153,111.181,111.181,111.153,88,97823.0,0.03,0.0,0.001,0.01
171,长集转债,128105,2023-08-01 13:52,111.16,111.129,111.18,111.123,55,61130.0,0.05,-0.05,-0.052,0.01
172,长集转债,128105,2023-08-01 13:53,111.13,111.156,111.18,111.085,55,61127.0,0.09,0.02,0.027,0.01
173,长集转债,128105,2023-08-01 13:54,111.194,111.271,111.271,111.194,135,150160.0,0.07,0.1,0.115,0.02
174,长集转债,128105,2023-08-01 13:55,111.269,111.191,111.269,111.191,50,55613.0,0.07,-0.07,-0.08,0.01
175,长集转债,128105,2023-08-01 13:56,111.217,111.239,111.239,111.217,26,28920.0,0.02,0.04,0.048,0.0
176,长集转债,128105,2023-08-01 13:57,111.24,111.239,111.249,111.239,17,18911.0,0.01,0.0,0.0,0.0
177,长集转债,128105,2023-08-01 13:58,111.239,111.172,111.239,111.172,162,180133.0,0.06,-0.06,-0.067,0.02
178,长集转债,128105,2023-08-01 13:59,111.185,111.191,111.191,111.156,21,23347.0,0.03,0.02,0.019,0.0
179,长集转债,128105,2023-08-01 14:00,111.204,111.206,111.206,111.124,244,271242.0,0.07,0.01,0.015,0.03
180,长集转债,128105,2023-08-01 14:01,111.164,111.078,111.196,111.078,52,57788.0,0.11,-0.12,-0.128,0.01
181,长集转债,128105,2023-08-01 14:02,111.079,111.025,111.122,111.025,93,103291.0,0.09,-0.05,-0.053,0.01
182,长集转债,128105,2023-08-01 14:03,111.025,111.125,111.125,111.025,168,186618.0,0.09,0.09,0.1,0.02
183,长集转债,128105,2023-08-01 14:04,111.121,111.118,111.121,111.089,47,52221.0,0.03,-0.01,-0.007,0.01
184,长集转债,128105,2023-08-01 14:05,111.089,111.05,111.089,111.05,30,33325.0,0.04,-0.06,-0.068,0.0
185,长集转债,128105,2023-08-01 14:06,111.058,111.051,111.058,111.05,76,84400.0,0.01,0.0,0.001,0.01
186,长集转债,128105,2023-08-01 14:07,111.07,111.087,111.087,111.07,21,23327.0,0.02,0.03,0.036,0.0
187,长集转债,128105,2023-08-01 14:08,111.08,111.053,111.08,111.052,68,75519.0,0.03,-0.03,-0.034,0.01
188,长集转债,128105,2023-08-01 14:09,111.085,111.047,111.085,111.047,25,27766.0,0.03,-0.01,-0.006,0.0
189,长集转债,128105,2023-08-01 14:10,111.049,111.056,111.056,111.039,31,34423.0,0.02,0.01,0.009,0.0
190,长集转债,128105,2023-08-01 14:11,111.04,111.049,111.049,111.04,27,29984.0,0.01,-0.01,-0.007,0.0
191,长集转债,128105,2023-08-01 14:12,111.056,111.042,111.056,111.04,16,17767.0,0.01,-0.01,-0.007,0.0
192,长集转债,128105,2023-08-01 14:13,111.042,111.039,111.043,111.039,39,43306.0,0.0,0.0,-0.003,0.0
193,长集转债,128105,2023-08-01 14:14,111.034,111.001,111.039,111.001,219,243146.0,0.03,-0.03,-0.038,0.03
194,长集转债,128105,2023-08-01 14:15,111.007,111.034,111.051,111.007,48,53290.0,0.04,0.03,0.033,0.01
195,长集转债,128105,2023-08-01 14:16,111.008,111.048,111.048,111.008,27,29974.0,0.04,0.01,0.014,0.0
196,长集转债,128105,2023-08-01 14:17,111.007,111.0,111.041,111.0,68,75483.0,0.04,-0.04,-0.048,0.01
197,长集转债,128105,2023-08-01 14:18,110.994,110.903,110.994,110.902,146,161997.0,0.08,-0.09,-0.097,0.02
198,长集转债,128105,2023-08-01 14:19,110.903,110.975,110.975,110.902,156,173029.0,0.07,0.06,0.072,0.02
199,长集转债,128105,2023-08-01 14:20,110.975,110.999,111.049,110.927,70,77694.0,0.11,0.02,0.024,0.01
200,长集转债,128105,2023-08-01 14:21,110.999,111.025,111.025,110.999,24,26643.0,0.02,0.02,0.026,0.0
201,长集转债,128105,2023-08-01 14:22,111.02,111.187,111.195,111.02,124,137755.0,0.16,0.15,0.162,0.02
202,长集转债,128105,2023-08-01 14:23,111.195,111.187,111.195,111.123,170,189004.0,0.06,0.0,0.0,0.02
203,长集转债,128105,2023-08-01 14:24,111.123,111.127,111.127,111.075,239,265686.0,0.05,-0.05,-0.06,0.03
204,长集转债,128105,2023-08-01 14:25,111.127,111.129,111.129,111.127,108,120018.0,0.0,0.0,0.002,0.01
205,长集转债,128105,2023-08-01 14:26,111.129,111.133,111.142,111.129,128,142246.0,0.01,0.0,0.004,0.02
206,长集转债,128105,2023-08-01 14:27,111.129,111.156,111.156,111.127,38,42229.0,0.03,0.02,0.023,0.0
207,长集转债,128105,2023-08-01 14:28,111.133,111.127,111.15,111.127,44,48897.0,0.02,-0.03,-0.029,0.01
208,长集转债,128105,2023-08-01 14:29,111.122,111.239,111.239,111.122,292,324678.0,0.11,0.1,0.112,0.04
209,长集转债,128105,2023-08-01 14:30,111.182,111.175,111.182,111.162,49,54477.0,0.02,-0.06,-0.064,0.01
210,长集转债,128105,2023-08-01 14:31,111.175,111.159,111.175,111.159,149,165651.0,0.01,-0.01,-0.016,0.02
211,长集转债,128105,2023-08-01 14:32,111.159,111.153,111.159,111.123,130,144495.0,0.03,-0.01,-0.006,0.02
212,长集转债,128105,2023-08-01 14:33,111.123,111.123,111.123,111.123,4,4444.0,0.0,-0.03,-0.03,0.0
213,长集转债,128105,2023-08-01 14:34,111.074,111.209,111.209,111.074,79,87823.0,0.12,0.08,0.086,0.01
214,长集转债,128105,2023-08-01 14:35,111.209,111.249,111.249,111.208,68,75632.0,0.04,0.04,0.04,0.01
215,长集转债,128105,2023-08-01 14:36,111.249,111.23,111.25,111.23,199,221372.0,0.02,-0.02,-0.019,0.02
216,长集转债,128105,2023-08-01 14:37,111.22,111.2,111.22,111.2,21,23358.0,0.02,-0.03,-0.03,0.0
217,长集转债,128105,2023-08-01 14:38,111.2,111.123,111.25,111.123,98,108971.0,0.11,-0.07,-0.077,0.01
218,长集转债,128105,2023-08-01 14:39,111.171,111.127,111.172,111.127,10,11116.0,0.04,0.0,0.004,0.0
219,长集转债,128105,2023-08-01 14:40,111.127,111.171,111.2,111.127,20,22233.0,0.07,0.04,0.044,0.0
220,长集转债,128105,2023-08-01 14:41,111.2,111.636,111.636,111.2,838,933409.0,0.39,0.42,0.465,0.1
221,长集转债,128105,2023-08-01 14:42,111.492,111.475,111.512,111.372,491,547183.0,0.13,-0.14,-0.161,0.06
222,长集转债,128105,2023-08-01 14:43,111.416,111.367,111.416,111.336,277,308470.0,0.07,-0.1,-0.108,0.03
223,长集转债,128105,2023-08-01 14:44,111.367,111.298,111.367,111.298,72,80149.0,0.06,-0.06,-0.069,0.01
224,长集转债,128105,2023-08-01 14:45,111.33,111.269,111.367,111.269,125,139191.0,0.09,-0.03,-0.029,0.02
225,长集转债,128105,2023-08-01 14:46,111.253,111.271,111.296,111.228,49,54519.0,0.06,0.0,0.002,0.01
226,长集转债,128105,2023-08-01 14:47,111.271,111.289,111.289,111.254,30,33380.0,0.03,0.02,0.018,0.0
