,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,华钰转债,113027,2023-08-01 10:26,154.185,154.18,154.185,154.115,165,254356.0,0.05,0.05,0.082,0.07
56,华钰转债,113027,2023-08-01 10:27,154.2,154.289,154.289,154.143,687,1059349.0,0.09,0.07,0.109,0.29
57,华钰转债,113027,2023-08-01 10:28,154.289,154.135,154.289,154.051,190,292968.0,0.15,-0.1,-0.154,0.08
58,华钰转债,113027,2023-08-01 10:29,154.227,154.227,154.228,154.145,332,511994.0,0.05,0.06,0.092,0.14
59,华钰转债,113027,2023-08-01 10:30,154.18,154.2,154.2,154.18,111,171151.0,0.01,-0.02,-0.027,0.05
60,华钰转债,113027,2023-08-01 10:31,154.2,154.159,154.203,154.159,240,370069.0,0.03,-0.03,-0.041,0.1
61,华钰转债,113027,2023-08-01 10:32,154.152,154.0,154.152,154.0,194,298943.0,0.1,-0.1,-0.159,0.08
62,华钰转债,113027,2023-08-01 10:33,154.051,154.062,154.062,154.051,55,84729.0,0.01,0.04,0.062,0.02
63,华钰转债,113027,2023-08-01 10:34,154.114,154.048,154.173,153.922,301,463708.0,0.16,-0.01,-0.014,0.13
64,华钰转债,113027,2023-08-01 10:35,154.0,153.925,154.0,153.925,8,12319.0,0.05,-0.08,-0.123,0.0
65,华钰转债,113027,2023-08-01 10:36,153.953,153.905,153.953,153.9,246,378631.0,0.03,-0.01,-0.02,0.1
66,华钰转债,113027,2023-08-01 10:37,153.831,153.826,153.911,153.8,611,939911.0,0.07,-0.05,-0.079,0.26
67,华钰转债,113027,2023-08-01 10:38,153.749,153.83,153.851,153.749,415,638261.0,0.07,0.0,0.004,0.17
68,华钰转债,113027,2023-08-01 10:39,153.873,153.836,153.886,153.835,104,160010.0,0.03,0.0,0.006,0.04
69,华钰转债,113027,2023-08-01 10:40,153.802,153.704,153.802,153.7,468,719523.0,0.07,-0.09,-0.132,0.2
70,华钰转债,113027,2023-08-01 10:41,153.7,153.835,153.835,153.7,220,338337.0,0.09,0.09,0.131,0.09
71,华钰转债,113027,2023-08-01 10:42,153.837,153.7,153.837,153.696,199,305965.0,0.09,-0.09,-0.135,0.08
72,华钰转债,113027,2023-08-01 10:43,153.7,153.48,153.7,153.411,392,601901.0,0.19,-0.14,-0.22,0.16
73,华钰转债,113027,2023-08-01 10:44,153.515,153.5,153.52,153.46,234,359192.0,0.04,0.01,0.02,0.1
74,华钰转债,113027,2023-08-01 10:45,153.5,153.3,153.5,153.3,296,454118.0,0.13,-0.13,-0.2,0.12
75,华钰转债,113027,2023-08-01 10:46,153.298,153.271,153.3,153.1,473,724804.0,0.13,-0.02,-0.029,0.2
76,华钰转债,113027,2023-08-01 10:47,153.201,153.061,153.201,153.061,171,261918.0,0.09,-0.14,-0.21,0.07
77,华钰转债,113027,2023-08-01 10:48,153.1,153.201,153.201,153.022,513,785391.0,0.12,0.09,0.14,0.22
78,华钰转债,113027,2023-08-01 10:49,153.273,153.36,153.37,153.21,283,433823.0,0.1,0.1,0.159,0.12
79,华钰转债,113027,2023-08-01 10:50,153.32,153.26,153.32,153.21,67,102686.0,0.07,-0.07,-0.1,0.03
80,华钰转债,113027,2023-08-01 10:51,153.261,152.929,153.261,152.902,668,1022554.0,0.23,-0.22,-0.331,0.28
81,华钰转债,113027,2023-08-01 10:52,152.938,152.849,152.938,152.83,182,278247.0,0.07,-0.05,-0.08,0.08
82,华钰转债,113027,2023-08-01 10:53,152.804,152.767,152.857,152.698,412,629406.0,0.1,-0.05,-0.082,0.17
83,华钰转债,113027,2023-08-01 10:54,152.782,152.862,152.905,152.767,310,473708.0,0.09,0.06,0.095,0.13
84,华钰转债,113027,2023-08-01 10:55,152.799,152.66,152.836,152.66,315,481082.0,0.12,-0.13,-0.202,0.13
85,华钰转债,113027,2023-08-01 10:56,152.661,152.608,152.704,152.589,286,436567.0,0.08,-0.03,-0.052,0.12
86,华钰转债,113027,2023-08-01 10:57,152.599,152.771,152.836,152.599,318,485665.0,0.16,0.11,0.163,0.13
87,华钰转债,113027,2023-08-01 10:58,152.771,152.936,152.936,152.732,307,469093.0,0.13,0.11,0.165,0.13
88,华钰转债,113027,2023-08-01 10:59,152.936,152.8,152.936,152.7,236,360629.0,0.15,-0.09,-0.136,0.1
89,华钰转债,113027,2023-08-01 11:00,152.8,152.719,152.8,152.69,162,247433.0,0.07,-0.05,-0.081,0.07
90,华钰转债,113027,2023-08-01 11:01,152.713,152.768,152.768,152.631,246,375698.0,0.09,0.03,0.049,0.1
91,华钰转债,113027,2023-08-01 11:02,152.683,152.521,152.683,152.521,324,494387.0,0.11,-0.16,-0.247,0.14
92,华钰转债,113027,2023-08-01 11:03,152.483,152.691,152.691,152.4,362,552112.0,0.19,0.11,0.17,0.15
93,华钰转债,113027,2023-08-01 11:04,152.679,152.521,152.679,152.521,88,134262.0,0.1,-0.11,-0.17,0.04
94,华钰转债,113027,2023-08-01 11:05,152.597,152.653,152.7,152.597,377,575519.0,0.07,0.09,0.132,0.16
95,华钰转债,113027,2023-08-01 11:06,152.659,152.797,152.8,152.651,236,360517.0,0.1,0.09,0.144,0.1
96,华钰转债,113027,2023-08-01 11:07,152.83,152.838,152.846,152.83,85,129910.0,0.01,0.03,0.041,0.04
97,华钰转债,113027,2023-08-01 11:08,152.801,152.785,152.838,152.708,132,201640.0,0.09,-0.03,-0.053,0.06
98,华钰转债,113027,2023-08-01 11:09,152.833,152.916,152.921,152.833,191,292007.0,0.06,0.09,0.131,0.08
99,华钰转债,113027,2023-08-01 11:10,152.896,152.996,153.057,152.896,262,400797.0,0.11,0.05,0.08,0.11
100,华钰转债,113027,2023-08-01 11:11,152.994,153.057,153.057,152.95,317,484975.0,0.07,0.04,0.061,0.13
101,华钰转债,113027,2023-08-01 11:12,153.057,153.002,153.083,153.0,72,110176.0,0.05,-0.04,-0.055,0.03
102,华钰转债,113027,2023-08-01 11:13,152.95,153.07,153.126,152.95,178,272368.0,0.12,0.04,0.068,0.07
103,华钰转债,113027,2023-08-01 11:14,153.068,153.042,153.068,153.0,39,59685.0,0.04,-0.02,-0.028,0.02
104,华钰转债,113027,2023-08-01 11:15,153.0,153.006,153.006,152.975,84,128511.0,0.02,-0.02,-0.036,0.04
105,华钰转债,113027,2023-08-01 11:16,153.0,152.8,153.002,152.8,93,142217.0,0.13,-0.13,-0.206,0.04
106,华钰转债,113027,2023-08-01 11:17,152.9,152.9,152.9,152.812,133,203344.0,0.06,0.07,0.1,0.06
107,华钰转债,113027,2023-08-01 11:18,152.892,152.844,152.892,152.8,101,154357.0,0.06,-0.04,-0.056,0.04
108,华钰转债,113027,2023-08-01 11:19,152.818,152.893,152.899,152.818,115,175784.0,0.05,0.03,0.049,0.05
109,华钰转债,113027,2023-08-01 11:20,152.894,152.818,152.894,152.818,72,110053.0,0.05,-0.05,-0.075,0.03
110,华钰转债,113027,2023-08-01 11:21,152.785,152.731,152.786,152.717,133,203178.0,0.05,-0.06,-0.087,0.06
111,华钰转债,113027,2023-08-01 11:22,152.731,152.666,152.759,152.666,169,258087.0,0.06,-0.04,-0.065,0.07
112,华钰转债,113027,2023-08-01 11:23,152.666,152.68,152.773,152.666,276,421540.0,0.07,0.01,0.014,0.12
113,华钰转债,113027,2023-08-01 11:24,152.765,152.765,152.814,152.765,188,287201.0,0.03,0.06,0.085,0.08
114,华钰转债,113027,2023-08-01 11:25,152.748,152.748,152.748,152.748,5,7638.0,0.0,-0.01,-0.017,0.0
115,华钰转债,113027,2023-08-01 11:26,152.751,152.746,152.802,152.732,53,80958.0,0.05,0.0,-0.002,0.02
116,华钰转债,113027,2023-08-01 11:27,152.777,152.71,152.8,152.71,137,209224.0,0.06,-0.02,-0.036,0.06
117,华钰转债,113027,2023-08-01 11:28,152.7,152.712,152.712,152.7,126,192409.0,0.01,0.0,0.002,0.05
118,华钰转债,113027,2023-08-01 11:29,152.697,152.64,152.718,152.621,113,172531.0,0.06,-0.05,-0.072,0.05
119,华钰转债,113027,2023-08-01 11:30,152.622,152.657,152.68,152.622,181,276277.0,0.04,0.01,0.017,0.08
120,华钰转债,113027,2023-08-01 13:01,152.682,152.724,152.795,152.671,115,175608.0,0.08,0.04,0.067,0.05
121,华钰转债,113027,2023-08-01 13:02,152.752,152.623,152.752,152.623,164,250423.0,0.08,-0.07,-0.101,0.07
122,华钰转债,113027,2023-08-01 13:03,152.662,152.977,152.977,152.662,167,255167.0,0.21,0.23,0.354,0.07
123,华钰转债,113027,2023-08-01 13:04,152.96,153.18,153.22,152.96,470,719653.0,0.17,0.13,0.203,0.2
124,华钰转债,113027,2023-08-01 13:05,153.18,153.195,153.2,153.075,264,404369.0,0.08,0.01,0.015,0.11
125,华钰转债,113027,2023-08-01 13:06,153.279,153.249,153.279,153.098,149,228255.0,0.12,0.04,0.054,0.06
126,华钰转债,113027,2023-08-01 13:07,153.25,153.211,153.27,153.15,197,301805.0,0.08,-0.02,-0.038,0.08
127,华钰转债,113027,2023-08-01 13:08,153.168,153.079,153.187,153.0,176,269427.0,0.12,-0.09,-0.132,0.07
128,华钰转债,113027,2023-08-01 13:09,153.15,153.0,153.15,153.0,99,151530.0,0.1,-0.05,-0.079,0.04
129,华钰转债,113027,2023-08-01 13:10,153.0,153.0,153.0,152.87,121,185086.0,0.08,0.0,0.0,0.05
130,华钰转债,113027,2023-08-01 13:11,153.01,152.956,153.01,152.944,38,58132.0,0.04,-0.03,-0.044,0.02
131,华钰转债,113027,2023-08-01 13:12,153.014,152.99,153.014,152.986,11,16829.0,0.02,0.02,0.034,0.0
132,华钰转债,113027,2023-08-01 13:13,152.99,153.075,153.099,152.99,148,226503.0,0.07,0.06,0.085,0.06
133,华钰转债,113027,2023-08-01 13:14,153.087,152.98,153.087,152.98,34,52027.0,0.07,-0.06,-0.095,0.01
134,华钰转债,113027,2023-08-01 13:15,152.98,152.959,152.98,152.918,85,130016.0,0.04,-0.01,-0.021,0.04
135,华钰转债,113027,2023-08-01 13:16,152.95,152.9,152.954,152.9,113,172803.0,0.04,-0.04,-0.059,0.05
136,华钰转债,113027,2023-08-01 13:17,152.89,152.754,152.89,152.6,424,647483.0,0.19,-0.1,-0.146,0.18
137,华钰转债,113027,2023-08-01 13:18,152.701,152.775,152.837,152.701,172,262783.0,0.09,0.01,0.021,0.07
138,华钰转债,113027,2023-08-01 13:19,152.775,152.882,152.882,152.775,87,132942.0,0.07,0.07,0.107,0.04
139,华钰转债,113027,2023-08-01 13:20,152.84,152.951,152.996,152.84,300,458732.0,0.1,0.05,0.069,0.13
140,华钰转债,113027,2023-08-01 13:21,152.921,152.998,152.998,152.869,165,252278.0,0.08,0.03,0.047,0.07
141,华钰转债,113027,2023-08-01 13:22,152.998,153.204,153.25,152.982,448,685934.0,0.18,0.13,0.206,0.19
142,华钰转债,113027,2023-08-01 13:23,153.164,153.198,153.248,153.12,64,98033.0,0.08,0.0,-0.006,0.03
143,华钰转债,113027,2023-08-01 13:24,153.161,153.339,153.339,153.16,463,709571.0,0.12,0.09,0.141,0.19
144,华钰转债,113027,2023-08-01 13:25,153.361,153.327,153.422,153.298,221,338924.0,0.08,-0.01,-0.012,0.09
145,华钰转债,113027,2023-08-01 13:26,153.327,153.39,153.391,153.3,217,332720.0,0.06,0.04,0.063,0.09
146,华钰转债,113027,2023-08-01 13:27,153.422,153.493,153.549,153.403,355,544776.0,0.1,0.07,0.103,0.15
147,华钰转债,113027,2023-08-01 13:28,153.493,153.366,153.523,153.366,461,707538.0,0.1,-0.08,-0.127,0.19
148,华钰转债,113027,2023-08-01 13:29,153.366,153.407,153.407,153.35,299,458611.0,0.04,0.03,0.041,0.13
149,华钰转债,113027,2023-08-01 13:30,153.407,153.469,153.532,153.407,194,297706.0,0.08,0.04,0.062,0.08
150,华钰转债,113027,2023-08-01 13:31,153.474,153.578,153.581,153.435,457,701726.0,0.1,0.07,0.109,0.19
151,华钰转债,113027,2023-08-01 13:32,153.641,153.46,153.641,153.46,191,293310.0,0.12,-0.08,-0.118,0.08
152,华钰转债,113027,2023-08-01 13:33,153.462,153.745,153.745,153.462,338,519398.0,0.18,0.19,0.285,0.14
153,华钰转债,113027,2023-08-01 13:34,153.727,153.76,153.911,153.708,553,850414.0,0.13,0.01,0.015,0.23
154,华钰转债,113027,2023-08-01 13:35,153.715,153.71,153.794,153.643,273,419730.0,0.1,-0.03,-0.05,0.11
155,华钰转债,113027,2023-08-01 13:36,153.72,154.037,154.1,153.72,594,914368.0,0.25,0.21,0.327,0.25
156,华钰转债,113027,2023-08-01 13:37,153.98,154.151,154.2,153.928,1607,2476020.0,0.18,0.07,0.114,0.67
157,华钰转债,113027,2023-08-01 13:38,154.153,154.08,154.191,154.04,643,990924.0,0.1,-0.05,-0.071,0.27
158,华钰转债,113027,2023-08-01 13:39,154.112,154.15,154.298,154.112,712,1097893.0,0.12,0.05,0.07,0.3
159,华钰转债,113027,2023-08-01 13:40,154.108,154.22,154.226,154.108,286,440918.0,0.08,0.05,0.07,0.12
160,华钰转债,113027,2023-08-01 13:41,154.22,153.945,154.22,153.945,410,631809.0,0.18,-0.18,-0.275,0.17
161,华钰转债,113027,2023-08-01 13:42,154.116,154.271,154.278,154.116,483,744903.0,0.11,0.21,0.326,0.2
162,华钰转债,113027,2023-08-01 13:43,154.274,154.123,154.274,154.123,188,289933.0,0.1,-0.1,-0.148,0.08
163,华钰转债,113027,2023-08-01 13:44,154.12,154.456,154.456,154.017,881,1359281.0,0.28,0.22,0.333,0.37
164,华钰转债,113027,2023-08-01 13:45,154.405,154.43,154.43,154.291,399,616041.0,0.09,-0.02,-0.026,0.17
165,华钰转债,113027,2023-08-01 13:46,154.456,154.942,154.943,154.456,2069,3202151.0,0.32,0.33,0.512,0.87
166,华钰转债,113027,2023-08-01 13:47,154.817,154.589,154.841,154.441,1174,1815570.0,0.26,-0.23,-0.353,0.49
167,华钰转债,113027,2023-08-01 13:48,154.684,154.707,154.84,154.649,902,1395679.0,0.12,0.08,0.118,0.38
168,华钰转债,113027,2023-08-01 13:49,154.632,154.594,154.729,154.547,851,1316034.0,0.12,-0.07,-0.113,0.36
169,华钰转债,113027,2023-08-01 13:50,154.627,154.429,154.627,154.4,457,705998.0,0.15,-0.11,-0.165,0.19
170,华钰转债,113027,2023-08-01 13:51,154.4,154.061,154.4,154.061,679,1047519.0,0.22,-0.24,-0.368,0.28
171,华钰转债,113027,2023-08-01 13:52,154.166,154.22,154.271,154.126,305,470294.0,0.09,0.1,0.159,0.13
172,华钰转债,113027,2023-08-01 13:53,154.182,154.226,154.226,154.126,419,645901.0,0.06,0.0,0.006,0.18
173,华钰转债,113027,2023-08-01 13:54,154.139,154.455,154.483,154.139,851,1313728.0,0.22,0.15,0.229,0.36
174,华钰转债,113027,2023-08-01 13:55,154.452,154.446,154.452,154.28,291,449251.0,0.11,-0.01,-0.009,0.12
175,华钰转债,113027,2023-08-01 13:56,154.402,154.551,154.6,154.402,785,1212859.0,0.13,0.07,0.105,0.33
176,华钰转债,113027,2023-08-01 13:57,154.569,154.683,154.698,154.496,493,762162.0,0.13,0.09,0.132,0.21
177,华钰转债,113027,2023-08-01 13:58,154.656,154.395,154.656,154.395,302,466538.0,0.17,-0.19,-0.288,0.13
178,华钰转债,113027,2023-08-01 13:59,154.4,154.5,154.501,154.3,547,844493.0,0.13,0.07,0.105,0.23
179,华钰转债,113027,2023-08-01 14:00,154.448,154.303,154.448,154.25,482,743915.0,0.13,-0.13,-0.197,0.2
180,华钰转债,113027,2023-08-01 14:01,154.235,154.302,154.406,154.128,625,964263.0,0.18,0.0,-0.001,0.26
181,华钰转债,113027,2023-08-01 14:02,154.362,154.309,154.438,154.303,291,449268.0,0.09,0.0,0.007,0.12
182,华钰转债,113027,2023-08-01 14:03,154.346,154.6,154.6,154.346,430,664209.0,0.16,0.19,0.291,0.18
183,华钰转债,113027,2023-08-01 14:04,154.571,154.736,154.74,154.571,739,1143052.0,0.11,0.09,0.136,0.31
184,华钰转债,113027,2023-08-01 14:05,154.839,154.571,154.839,154.571,758,1172889.0,0.17,-0.11,-0.165,0.32
185,华钰转债,113027,2023-08-01 14:06,154.6,154.471,154.63,154.401,571,882364.0,0.15,-0.06,-0.1,0.24
186,华钰转债,113027,2023-08-01 14:07,154.471,154.644,154.773,154.471,488,754886.0,0.2,0.11,0.173,0.2
187,华钰转债,113027,2023-08-01 14:08,154.695,154.625,154.7,154.6,355,549080.0,0.06,-0.01,-0.019,0.15
188,华钰转债,113027,2023-08-01 14:09,154.7,155.418,155.515,154.7,3287,5101182.0,0.53,0.51,0.793,1.38
189,华钰转债,113027,2023-08-01 14:10,155.137,155.103,155.29,154.997,1569,2434402.0,0.19,-0.2,-0.315,0.66
190,华钰转债,113027,2023-08-01 14:11,155.156,155.228,155.269,155.063,1072,1663280.0,0.13,0.08,0.125,0.45
191,华钰转债,113027,2023-08-01 14:12,155.269,155.089,155.303,155.089,1155,1792944.0,0.14,-0.09,-0.139,0.48
192,华钰转债,113027,2023-08-01 14:13,155.088,155.236,155.303,155.088,990,1536702.0,0.14,0.09,0.147,0.42
193,华钰转债,113027,2023-08-01 14:14,155.282,155.534,155.59,155.282,2223,3455275.0,0.2,0.19,0.298,0.93
194,华钰转债,113027,2023-08-01 14:15,155.534,155.228,155.534,155.185,1146,1780525.0,0.22,-0.2,-0.306,0.48
195,华钰转债,113027,2023-08-01 14:16,155.238,155.395,155.395,155.2,1223,1899220.0,0.13,0.11,0.167,0.51
196,华钰转债,113027,2023-08-01 14:17,155.395,155.4,155.429,155.29,374,581063.0,0.09,0.0,0.005,0.16
197,华钰转债,113027,2023-08-01 14:18,155.359,155.35,155.469,155.318,500,776925.0,0.1,-0.03,-0.05,0.21
198,华钰转债,113027,2023-08-01 14:19,155.309,155.033,155.309,155.013,747,1159382.0,0.19,-0.2,-0.317,0.31
199,华钰转债,113027,2023-08-01 14:20,155.031,155.396,155.396,155.031,586,909596.0,0.24,0.23,0.363,0.25
200,华钰转债,113027,2023-08-01 14:21,155.389,155.314,155.436,155.253,922,1432585.0,0.12,-0.05,-0.082,0.39
201,华钰转债,113027,2023-08-01 14:22,155.23,155.21,155.327,155.021,259,402062.0,0.2,-0.07,-0.104,0.11
202,华钰转债,113027,2023-08-01 14:23,155.149,155.216,155.246,155.08,218,338237.0,0.11,0.0,0.006,0.09
203,华钰转债,113027,2023-08-01 14:24,155.154,155.225,155.327,155.08,674,1045887.0,0.16,0.01,0.009,0.28
204,华钰转债,113027,2023-08-01 14:25,155.32,155.701,155.707,155.297,1231,1914916.0,0.26,0.31,0.476,0.52
205,华钰转债,113027,2023-08-01 14:26,155.7,155.627,155.961,155.623,1664,2592715.0,0.22,-0.05,-0.074,0.7
206,华钰转债,113027,2023-08-01 14:27,155.619,155.7,155.762,155.619,597,929379.0,0.09,0.05,0.073,0.25
207,华钰转债,113027,2023-08-01 14:28,155.741,155.63,155.741,155.573,795,1237197.0,0.11,-0.04,-0.07,0.33
208,华钰转债,113027,2023-08-01 14:29,155.66,155.813,155.893,155.66,1157,1801933.0,0.15,0.12,0.183,0.49
209,华钰转债,113027,2023-08-01 14:30,155.833,155.698,155.833,155.698,517,805375.0,0.09,-0.07,-0.115,0.22
210,华钰转债,113027,2023-08-01 14:31,155.685,155.598,155.696,155.512,732,1139192.0,0.12,-0.06,-0.1,0.31
211,华钰转债,113027,2023-08-01 14:32,155.599,155.5,155.599,155.5,540,839851.0,0.06,-0.06,-0.098,0.23
212,华钰转债,113027,2023-08-01 14:33,155.45,155.402,155.45,155.35,1238,1924019.0,0.06,-0.06,-0.098,0.52
213,华钰转债,113027,2023-08-01 14:34,155.504,155.513,155.548,155.464,951,1478929.0,0.05,0.07,0.111,0.4
214,华钰转债,113027,2023-08-01 14:35,155.513,155.411,155.513,155.411,343,533343.0,0.07,-0.07,-0.102,0.14
215,华钰转债,113027,2023-08-01 14:36,155.411,155.408,155.53,155.376,373,579845.0,0.1,0.0,-0.003,0.16
216,华钰转债,113027,2023-08-01 14:37,155.399,155.084,155.399,155.084,961,1491768.0,0.2,-0.21,-0.324,0.4
217,华钰转债,113027,2023-08-01 14:38,155.108,155.084,155.194,155.08,689,1068668.0,0.07,0.0,0.0,0.29
218,华钰转债,113027,2023-08-01 14:39,155.109,155.179,155.2,155.109,567,879634.0,0.06,0.06,0.095,0.24
219,华钰转债,113027,2023-08-01 14:40,155.2,155.1,155.2,155.087,317,491882.0,0.07,-0.05,-0.079,0.13
220,华钰转债,113027,2023-08-01 14:41,155.1,155.219,155.219,155.1,434,673463.0,0.08,0.08,0.119,0.18
221,华钰转债,113027,2023-08-01 14:42,155.219,155.268,155.271,155.209,293,454843.0,0.04,0.03,0.049,0.12
