,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,财通转债,113043,2023-08-01 09:31,110.48,110.3,110.48,110.0,707,779315.0,0.44,0.0,0.0,0.02
1,财通转债,113043,2023-08-01 09:32,110.287,110.466,110.56,110.287,911,1006385.0,0.25,0.15,0.166,0.02
2,财通转债,113043,2023-08-01 09:33,110.44,110.473,110.57,110.44,523,577849.0,0.12,0.01,0.007,0.01
3,财通转债,113043,2023-08-01 09:34,110.468,110.445,110.488,110.396,344,379942.0,0.08,-0.03,-0.028,0.01
4,财通转债,113043,2023-08-01 09:35,110.399,110.49,110.56,110.374,375,414152.0,0.17,0.04,0.045,0.01
5,财通转债,113043,2023-08-01 09:36,110.577,110.549,110.63,110.544,390,431218.0,0.08,0.05,0.059,0.01
6,财通转债,113043,2023-08-01 09:37,110.549,110.527,110.617,110.527,419,463142.0,0.08,-0.02,-0.022,0.01
7,财通转债,113043,2023-08-01 09:38,110.526,110.576,110.617,110.46,800,884093.0,0.14,0.04,0.049,0.02
8,财通转债,113043,2023-08-01 09:39,110.576,110.667,110.677,110.539,1293,1430609.0,0.12,0.08,0.091,0.03
9,财通转债,113043,2023-08-01 09:40,110.722,110.775,110.777,110.676,607,672270.0,0.09,0.1,0.108,0.02
10,财通转债,113043,2023-08-01 09:41,110.723,110.676,110.729,110.602,433,479188.0,0.11,-0.09,-0.099,0.01
11,财通转债,113043,2023-08-01 09:42,110.65,110.6,110.74,110.6,863,954675.0,0.13,-0.07,-0.076,0.02
12,财通转债,113043,2023-08-01 09:43,110.601,110.64,110.655,110.591,504,557549.0,0.06,0.04,0.04,0.01
13,财通转债,113043,2023-08-01 09:44,110.641,110.694,110.694,110.641,332,367434.0,0.05,0.05,0.054,0.01
14,财通转债,113043,2023-08-01 09:45,110.67,110.723,110.8,110.67,411,455098.0,0.12,0.03,0.029,0.01
15,财通转债,113043,2023-08-01 09:46,110.723,110.696,110.742,110.69,702,777302.0,0.05,-0.02,-0.027,0.02
16,财通转债,113043,2023-08-01 09:47,110.66,110.676,110.723,110.66,644,712869.0,0.06,-0.02,-0.02,0.02
17,财通转债,113043,2023-08-01 09:48,110.69,110.641,110.694,110.64,332,367388.0,0.05,-0.03,-0.035,0.01
18,财通转债,113043,2023-08-01 09:49,110.67,110.623,110.67,110.6,834,922804.0,0.06,-0.02,-0.018,0.02
19,财通转债,113043,2023-08-01 09:50,110.6,110.744,110.744,110.6,861,953057.0,0.13,0.11,0.121,0.02
20,财通转债,113043,2023-08-01 09:51,110.799,110.741,110.857,110.741,728,806484.0,0.1,0.0,-0.003,0.02
21,财通转债,113043,2023-08-01 09:52,110.744,110.706,110.75,110.694,865,957703.0,0.05,-0.03,-0.035,0.02
22,财通转债,113043,2023-08-01 09:53,110.706,110.68,110.723,110.68,289,319922.0,0.04,-0.02,-0.026,0.01
23,财通转债,113043,2023-08-01 09:54,110.66,110.694,110.759,110.64,875,968521.0,0.11,0.01,0.014,0.02
24,财通转债,113043,2023-08-01 09:55,110.706,110.704,110.755,110.703,226,250228.0,0.05,0.01,0.01,0.01
25,财通转债,113043,2023-08-01 09:56,110.704,110.758,110.8,110.704,201,222598.0,0.09,0.05,0.054,0.01
26,财通转债,113043,2023-08-01 09:57,110.762,110.85,110.949,110.762,1217,1348991.0,0.17,0.08,0.092,0.03
27,财通转债,113043,2023-08-01 09:58,110.8,110.9,110.9,110.78,835,925457.0,0.11,0.05,0.05,0.02
28,财通转债,113043,2023-08-01 09:59,110.85,110.81,110.9,110.759,414,458780.0,0.13,-0.08,-0.09,0.01
29,财通转债,113043,2023-08-01 10:00,110.784,110.733,110.784,110.68,516,571196.0,0.09,-0.07,-0.077,0.01
30,财通转债,113043,2023-08-01 10:01,110.691,110.772,110.8,110.691,568,629269.0,0.1,0.04,0.039,0.01
31,财通转债,113043,2023-08-01 10:02,110.849,110.9,110.9,110.807,896,993305.0,0.08,0.12,0.128,0.02
32,财通转债,113043,2023-08-01 10:03,110.9,110.864,110.926,110.802,521,577664.0,0.11,-0.03,-0.036,0.01
33,财通转债,113043,2023-08-01 10:04,110.911,110.8,110.911,110.8,781,865525.0,0.1,-0.06,-0.064,0.02
34,财通转债,113043,2023-08-01 10:05,110.829,110.899,110.899,110.829,150,166318.0,0.06,0.09,0.099,0.0
35,财通转债,113043,2023-08-01 10:06,110.9,110.9,110.948,110.85,1217,1349647.0,0.09,0.0,0.001,0.03
36,财通转债,113043,2023-08-01 10:07,110.899,110.876,110.938,110.853,410,454611.0,0.08,-0.02,-0.024,0.01
37,财通转债,113043,2023-08-01 10:08,110.9,110.933,110.949,110.9,320,354963.0,0.04,0.05,0.057,0.01
38,财通转债,113043,2023-08-01 10:09,110.949,110.953,110.957,110.9,659,731073.0,0.05,0.02,0.02,0.02
39,财通转债,113043,2023-08-01 10:10,110.951,110.985,110.996,110.888,764,847523.0,0.1,0.03,0.032,0.02
40,财通转债,113043,2023-08-01 10:11,110.98,110.993,110.999,110.915,1998,2217600.0,0.08,0.01,0.008,0.05
41,财通转债,113043,2023-08-01 10:12,110.996,110.967,111.0,110.906,1363,1512793.0,0.08,-0.02,-0.026,0.04
42,财通转债,113043,2023-08-01 10:13,110.967,111.032,111.04,110.967,333,369652.0,0.07,0.06,0.065,0.01
43,财通转债,113043,2023-08-01 10:14,110.994,111.002,111.048,110.971,199,220869.0,0.07,-0.03,-0.03,0.01
44,财通转债,113043,2023-08-01 10:15,110.94,110.74,110.94,110.715,835,925870.0,0.2,-0.24,-0.262,0.02
45,财通转债,113043,2023-08-01 10:16,110.787,110.604,110.787,110.604,418,462704.0,0.17,-0.12,-0.136,0.01
46,财通转债,113043,2023-08-01 10:17,110.63,110.684,110.707,110.63,299,330958.0,0.07,0.07,0.08,0.01
47,财通转债,113043,2023-08-01 10:18,110.683,110.643,110.687,110.604,1325,1466311.0,0.07,-0.04,-0.041,0.03
