,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奥飞转债,123131,2023-08-01 09:31,128.61,128.804,128.81,128.61,95,122239.0,0.16,0.17,0.224,0.01
1,奥飞转债,123131,2023-08-01 09:32,128.633,128.759,128.759,128.633,26,33469.0,0.1,-0.03,-0.045,0.0
2,奥飞转债,123131,2023-08-01 09:33,128.65,128.689,128.689,128.65,38,48898.0,0.03,-0.05,-0.07,0.01
3,奥飞转债,123131,2023-08-01 09:34,128.712,128.76,128.76,128.689,27,34749.0,0.06,0.06,0.071,0.0
4,奥飞转债,123131,2023-08-01 09:35,128.7,128.674,128.7,128.674,3,3860.0,0.02,-0.07,-0.086,0.0
5,奥飞转债,123131,2023-08-01 09:36,128.673,128.638,128.673,128.638,53,68194.0,0.03,-0.03,-0.036,0.01
6,奥飞转债,123131,2023-08-01 09:37,128.613,128.613,128.638,128.613,13,16720.0,0.02,-0.02,-0.025,0.0
7,奥飞转债,123131,2023-08-01 09:38,128.635,128.301,128.721,128.301,243,311878.0,0.33,-0.24,-0.312,0.04
8,奥飞转债,123131,2023-08-01 09:39,128.56,128.713,128.8,128.56,232,298786.0,0.19,0.32,0.412,0.04
9,奥飞转债,123131,2023-08-01 09:40,128.574,128.7,128.7,128.574,3,3859.0,0.1,-0.01,-0.013,0.0
10,奥飞转债,123131,2023-08-01 09:41,128.7,128.7,128.7,128.7,0,0.0,0.0,0.0,0.0,0.0
11,奥飞转债,123131,2023-08-01 09:42,128.473,128.556,128.556,128.456,43,55254.0,0.08,-0.11,-0.144,0.01
12,奥飞转债,123131,2023-08-01 09:43,128.46,128.351,128.46,128.351,26,33381.0,0.08,-0.16,-0.205,0.0
13,奥飞转债,123131,2023-08-01 09:44,128.375,128.379,128.404,128.375,83,106554.0,0.02,0.02,0.028,0.01
14,奥飞转债,123131,2023-08-01 09:45,128.379,128.379,128.379,128.379,0,0.0,0.0,0.0,0.0,0.0
15,奥飞转债,123131,2023-08-01 09:46,128.379,128.379,128.379,128.379,0,0.0,0.0,0.0,0.0,0.0
16,奥飞转债,123131,2023-08-01 09:47,128.382,128.412,128.412,128.382,6,7703.0,0.02,0.03,0.033,0.0
17,奥飞转债,123131,2023-08-01 09:48,128.45,128.425,128.45,128.425,7,8990.0,0.02,0.01,0.013,0.0
18,奥飞转债,123131,2023-08-01 09:49,128.482,128.466,128.482,128.466,6,7708.0,0.01,0.03,0.041,0.0
19,奥飞转债,123131,2023-08-01 09:50,128.47,128.483,128.483,128.45,20,25692.0,0.03,0.01,0.017,0.0
20,奥飞转债,123131,2023-08-01 09:51,128.449,128.449,128.449,128.449,204,262044.0,0.0,-0.03,-0.034,0.03
21,奥飞转债,123131,2023-08-01 09:52,128.401,128.359,128.401,128.359,40,51358.0,0.03,-0.07,-0.09,0.01
22,奥飞转债,123131,2023-08-01 09:53,128.375,128.375,128.375,128.375,1,1283.0,0.0,0.01,0.016,0.0
23,奥飞转债,123131,2023-08-01 09:54,128.368,128.368,128.368,128.368,1,1283.0,0.0,-0.01,-0.007,0.0
24,奥飞转债,123131,2023-08-01 09:55,128.39,128.422,128.422,128.39,19,24398.0,0.02,0.04,0.054,0.0
25,奥飞转债,123131,2023-08-01 09:56,128.415,128.36,128.415,128.36,53,68032.0,0.04,-0.05,-0.062,0.01
26,奥飞转债,123131,2023-08-01 09:57,128.36,128.36,128.36,128.36,0,0.0,0.0,0.0,0.0,0.0
27,奥飞转债,123131,2023-08-01 09:58,128.4,128.4,128.4,128.4,2,2568.0,0.0,0.03,0.04,0.0
28,奥飞转债,123131,2023-08-01 09:59,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
29,奥飞转债,123131,2023-08-01 10:00,128.4,128.4,128.4,128.4,0,0.0,0.0,0.0,0.0,0.0
30,奥飞转债,123131,2023-08-01 10:01,128.45,128.324,128.45,128.324,100,128388.0,0.1,-0.06,-0.076,0.02
31,奥飞转债,123131,2023-08-01 10:02,128.322,128.309,128.322,128.309,22,28229.0,0.01,-0.01,-0.015,0.0
32,奥飞转债,123131,2023-08-01 10:03,128.301,128.3,128.324,128.3,347,445203.0,0.02,-0.01,-0.009,0.05
33,奥飞转债,123131,2023-08-01 10:04,128.301,128.3,128.301,128.3,4,5132.0,0.0,0.0,0.0,0.0
34,奥飞转债,123131,2023-08-01 10:05,128.301,128.321,128.321,128.301,5,6415.0,0.02,0.02,0.021,0.0
35,奥飞转债,123131,2023-08-01 10:06,128.301,128.3,128.301,128.3,48,61584.0,0.0,-0.02,-0.021,0.01
36,奥飞转债,123131,2023-08-01 10:07,128.26,128.316,128.316,128.26,3,3848.0,0.04,0.01,0.016,0.0
37,奥飞转债,123131,2023-08-01 10:08,128.318,128.318,128.318,128.318,2,2566.0,0.0,0.0,0.002,0.0
38,奥飞转债,123131,2023-08-01 10:09,128.318,128.302,128.362,128.302,8,10265.0,0.05,-0.01,-0.016,0.0
39,奥飞转债,123131,2023-08-01 10:10,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
40,奥飞转债,123131,2023-08-01 10:11,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
41,奥飞转债,123131,2023-08-01 10:12,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
42,奥飞转债,123131,2023-08-01 10:13,128.591,128.505,128.591,128.505,39,50137.0,0.07,0.16,0.203,0.01
43,奥飞转债,123131,2023-08-01 10:14,128.671,128.65,128.671,128.65,4,5146.0,0.02,0.11,0.145,0.0
44,奥飞转债,123131,2023-08-01 10:15,128.671,128.555,128.738,128.555,52,66920.0,0.14,-0.07,-0.095,0.01
45,奥飞转债,123131,2023-08-01 10:16,128.551,128.777,128.777,128.551,4,5144.0,0.18,0.17,0.222,0.0
46,奥飞转债,123131,2023-08-01 10:17,128.555,128.542,128.555,128.542,8,10284.0,0.01,-0.18,-0.235,0.0
47,奥飞转债,123131,2023-08-01 10:18,128.542,128.542,128.542,128.542,2,2570.0,0.0,0.0,0.0,0.0
48,奥飞转债,123131,2023-08-01 10:19,128.542,128.542,128.542,128.542,0,0.0,0.0,0.0,0.0,0.0
49,奥飞转债,123131,2023-08-01 10:20,128.865,128.865,128.865,128.865,107,137779.0,0.0,0.25,0.323,0.02
50,奥飞转债,123131,2023-08-01 10:21,128.866,128.851,128.897,128.851,33,42505.0,0.04,-0.01,-0.014,0.01
51,奥飞转债,123131,2023-08-01 10:22,128.684,128.684,128.684,128.684,2,2573.0,0.0,-0.13,-0.167,0.0
52,奥飞转债,123131,2023-08-01 10:23,128.555,128.555,128.555,128.555,2,2571.0,0.0,-0.1,-0.129,0.0
53,奥飞转债,123131,2023-08-01 10:24,128.527,128.415,128.527,128.406,71,91259.0,0.09,-0.11,-0.14,0.01
54,奥飞转债,123131,2023-08-01 10:25,128.525,128.454,128.546,128.454,9,11567.0,0.07,0.03,0.039,0.0
55,奥飞转债,123131,2023-08-01 10:26,128.546,128.46,128.546,128.46,4,5140.0,0.07,0.0,0.006,0.0
56,奥飞转债,123131,2023-08-01 10:27,128.46,128.542,128.542,128.46,37,47557.0,0.06,0.06,0.082,0.01
57,奥飞转债,123131,2023-08-01 10:28,128.542,128.542,128.542,128.542,0,0.0,0.0,0.0,0.0,0.0
58,奥飞转债,123131,2023-08-01 10:29,128.546,128.526,128.546,128.526,3,3856.0,0.02,-0.01,-0.016,0.0
59,奥飞转债,123131,2023-08-01 10:30,128.473,128.473,128.473,128.473,1,1284.0,0.0,-0.04,-0.053,0.0
60,奥飞转债,123131,2023-08-01 10:31,128.473,128.473,128.473,128.473,0,0.0,0.0,0.0,0.0,0.0
61,奥飞转债,123131,2023-08-01 10:32,128.546,128.691,128.691,128.546,144,185120.0,0.11,0.17,0.218,0.02
62,奥飞转债,123131,2023-08-01 10:33,128.55,128.55,128.55,128.55,4,5142.0,0.0,-0.11,-0.141,0.0
63,奥飞转债,123131,2023-08-01 10:34,128.546,128.659,128.659,128.546,90,115693.0,0.09,0.08,0.109,0.01
64,奥飞转债,123131,2023-08-01 10:35,128.659,128.659,128.659,128.659,0,0.0,0.0,0.0,0.0,0.0
65,奥飞转债,123131,2023-08-01 10:36,128.65,128.846,128.846,128.65,376,483392.0,0.15,0.15,0.187,0.06
66,奥飞转债,123131,2023-08-01 10:37,128.8,128.704,128.8,128.619,133,170653.0,0.14,-0.11,-0.142,0.02
67,奥飞转债,123131,2023-08-01 10:38,128.704,128.7,128.8,128.7,106,136518.0,0.08,0.0,-0.004,0.02
68,奥飞转债,123131,2023-08-01 10:39,128.75,128.75,128.75,128.75,5,6437.0,0.0,0.04,0.05,0.0
69,奥飞转债,123131,2023-08-01 10:40,128.784,128.784,128.784,128.784,1,1287.0,0.0,0.03,0.034,0.0
70,奥飞转债,123131,2023-08-01 10:41,128.784,128.704,128.784,128.701,10,12870.0,0.06,-0.06,-0.08,0.0
71,奥飞转债,123131,2023-08-01 10:42,128.7,128.8,128.8,128.7,16,20596.0,0.08,0.07,0.096,0.0
72,奥飞转债,123131,2023-08-01 10:43,128.8,128.7,128.8,128.7,5,6436.0,0.08,-0.08,-0.1,0.0
73,奥飞转债,123131,2023-08-01 10:44,128.799,128.799,128.799,128.799,1,1287.0,0.0,0.08,0.099,0.0
74,奥飞转债,123131,2023-08-01 10:45,128.7,128.7,128.7,128.7,10,12870.0,0.0,-0.08,-0.099,0.0
75,奥飞转债,123131,2023-08-01 10:46,128.7,128.799,128.799,128.7,3,3861.0,0.08,0.08,0.099,0.0
76,奥飞转债,123131,2023-08-01 10:47,128.799,128.799,128.799,128.799,0,0.0,0.0,0.0,0.0,0.0
77,奥飞转债,123131,2023-08-01 10:48,128.701,128.701,128.701,128.701,1,1287.0,0.0,-0.08,-0.098,0.0
78,奥飞转债,123131,2023-08-01 10:49,128.701,128.701,128.701,128.701,0,0.0,0.0,0.0,0.0,0.0
79,奥飞转债,123131,2023-08-01 10:50,128.701,128.701,128.701,128.701,13,16731.0,0.0,0.0,0.0,0.0
80,奥飞转债,123131,2023-08-01 10:51,128.7,128.7,128.7,128.7,64,82368.0,0.0,0.0,-0.001,0.01
81,奥飞转债,123131,2023-08-01 10:52,128.666,128.68,128.68,128.666,11,14156.0,0.01,-0.02,-0.02,0.0
82,奥飞转债,123131,2023-08-01 10:53,128.6,128.6,128.608,128.6,16,20577.0,0.01,-0.06,-0.08,0.0
83,奥飞转债,123131,2023-08-01 10:54,128.6,128.626,128.626,128.6,15,19291.0,0.02,0.02,0.026,0.0
84,奥飞转债,123131,2023-08-01 10:55,128.601,128.601,128.601,128.601,1,1286.0,0.0,-0.02,-0.025,0.0
85,奥飞转债,123131,2023-08-01 10:56,128.64,128.64,128.64,128.64,1,1286.0,0.0,0.03,0.039,0.0
86,奥飞转债,123131,2023-08-01 10:57,128.616,128.616,128.616,128.616,3,3858.0,0.0,-0.02,-0.024,0.0
87,奥飞转债,123131,2023-08-01 10:58,128.616,128.6,128.616,128.6,15,19291.0,0.01,-0.01,-0.016,0.0
88,奥飞转债,123131,2023-08-01 10:59,128.639,128.616,128.639,128.616,5,6431.0,0.02,0.01,0.016,0.0
89,奥飞转债,123131,2023-08-01 11:00,128.616,128.616,128.616,128.616,0,0.0,0.0,0.0,0.0,0.0
90,奥飞转债,123131,2023-08-01 11:01,128.616,128.616,128.616,128.616,0,0.0,0.0,0.0,0.0,0.0
91,奥飞转债,123131,2023-08-01 11:02,128.602,128.602,128.602,128.602,4,5144.0,0.0,-0.01,-0.014,0.0
92,奥飞转债,123131,2023-08-01 11:03,128.602,128.602,128.602,128.602,0,0.0,0.0,0.0,0.0,0.0
93,奥飞转债,123131,2023-08-01 11:04,128.692,128.692,128.692,128.692,21,27025.0,0.0,0.07,0.09,0.0
94,奥飞转债,123131,2023-08-01 11:05,128.692,128.692,128.692,128.692,0,0.0,0.0,0.0,0.0,0.0
95,奥飞转债,123131,2023-08-01 11:06,128.647,128.62,128.647,128.62,15,19294.0,0.02,-0.06,-0.072,0.0
96,奥飞转债,123131,2023-08-01 11:07,128.62,128.62,128.62,128.62,0,0.0,0.0,0.0,0.0,0.0
97,奥飞转债,123131,2023-08-01 11:08,128.62,128.62,128.62,128.62,0,0.0,0.0,0.0,0.0,0.0
98,奥飞转债,123131,2023-08-01 11:09,128.62,128.601,128.62,128.601,75,96458.0,0.01,-0.01,-0.019,0.01
99,奥飞转债,123131,2023-08-01 11:10,128.601,128.601,128.601,128.601,0,0.0,0.0,0.0,0.0,0.0
100,奥飞转债,123131,2023-08-01 11:11,128.643,128.602,128.643,128.602,5,6431.0,0.03,0.0,0.001,0.0
101,奥飞转债,123131,2023-08-01 11:12,128.66,128.601,128.66,128.601,151,194190.0,0.05,0.0,-0.001,0.02
102,奥飞转债,123131,2023-08-01 11:13,128.601,128.601,128.601,128.601,0,0.0,0.0,0.0,0.0,0.0
103,奥飞转债,123131,2023-08-01 11:14,128.721,128.788,128.788,128.721,80,103002.0,0.05,0.15,0.187,0.01
104,奥飞转债,123131,2023-08-01 11:15,128.8,128.8,128.8,128.8,33,42502.0,0.0,0.01,0.012,0.01
105,奥飞转债,123131,2023-08-01 11:16,128.786,128.9,128.9,128.786,70,90210.0,0.09,0.08,0.1,0.01
106,奥飞转债,123131,2023-08-01 11:17,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
107,奥飞转债,123131,2023-08-01 11:18,128.899,128.833,128.899,128.833,9,11600.0,0.05,-0.05,-0.067,0.0
108,奥飞转债,123131,2023-08-01 11:19,128.833,128.833,128.833,128.833,0,0.0,0.0,0.0,0.0,0.0
109,奥飞转债,123131,2023-08-01 11:20,128.899,128.899,128.899,128.899,1,1288.0,0.0,0.05,0.066,0.0
110,奥飞转债,123131,2023-08-01 11:21,128.9,128.9,128.9,128.9,23,29646.0,0.0,0.0,0.001,0.0
111,奥飞转债,123131,2023-08-01 11:22,128.944,129.207,129.207,128.944,382,492566.0,0.2,0.24,0.307,0.06
112,奥飞转债,123131,2023-08-01 11:23,129.207,129.056,129.207,129.04,3,3226.0,0.13,-0.12,-0.151,0.0
113,奥飞转债,123131,2023-08-01 11:24,129.034,129.034,129.034,129.034,2,2580.0,0.0,-0.02,-0.022,0.0
114,奥飞转债,123131,2023-08-01 11:25,128.898,129.0,129.0,128.898,38,49017.0,0.08,-0.03,-0.034,0.01
115,奥飞转债,123131,2023-08-01 11:26,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
116,奥飞转债,123131,2023-08-01 11:27,129.1,129.1,129.1,129.1,4,5164.0,0.0,0.08,0.1,0.0
117,奥飞转债,123131,2023-08-01 11:28,129.1,129.1,129.1,129.1,1,1291.0,0.0,0.0,0.0,0.0
118,奥飞转债,123131,2023-08-01 11:29,129.1,129.1,129.1,129.1,54,69714.0,0.0,0.0,0.0,0.01
119,奥飞转债,123131,2023-08-01 11:30,129.1,129.1,129.1,129.1,46,59386.0,0.0,0.0,0.0,0.01
120,奥飞转债,123131,2023-08-01 13:01,128.942,128.987,129.1,128.942,19,24513.0,0.12,-0.09,-0.113,0.0
121,奥飞转债,123131,2023-08-01 13:02,128.987,128.987,128.987,128.987,0,0.0,0.0,0.0,0.0,0.0
122,奥飞转债,123131,2023-08-01 13:03,129.013,129.013,129.013,129.013,22,28382.0,0.0,0.02,0.026,0.0
123,奥飞转债,123131,2023-08-01 13:04,129.021,129.021,129.021,129.021,1,1290.0,0.0,0.01,0.008,0.0
124,奥飞转债,123131,2023-08-01 13:05,129.021,129.021,129.021,129.021,2,2580.0,0.0,0.0,0.0,0.0
125,奥飞转债,123131,2023-08-01 13:06,129.021,129.021,129.021,129.021,0,0.0,0.0,0.0,0.0,0.0
126,奥飞转债,123131,2023-08-01 13:07,129.021,129.021,129.021,129.021,0,0.0,0.0,0.0,0.0,0.0
127,奥飞转债,123131,2023-08-01 13:08,129.021,129.11,129.11,129.021,4,5161.0,0.07,0.07,0.089,0.0
128,奥飞转债,123131,2023-08-01 13:09,129.016,129.018,129.018,129.016,5,6450.0,0.0,-0.07,-0.092,0.0
129,奥飞转债,123131,2023-08-01 13:10,129.013,129.042,129.042,129.013,182,234801.0,0.02,0.02,0.024,0.03
130,奥飞转债,123131,2023-08-01 13:11,129.0,129.0,129.0,129.0,7,9030.0,0.0,-0.03,-0.042,0.0
131,奥飞转债,123131,2023-08-01 13:12,128.905,128.905,128.905,128.905,6,7735.0,0.0,-0.07,-0.095,0.0
