,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,招路转债,127012,2023-08-01 09:31,127.81,127.757,127.958,127.701,167,213437.0,0.2,-0.04,-0.053,0.0
1,招路转债,127012,2023-08-01 09:32,127.811,127.998,127.998,127.757,206,263420.0,0.19,0.19,0.241,0.0
2,招路转债,127012,2023-08-01 09:33,127.959,127.857,128.024,127.857,239,305820.0,0.13,-0.11,-0.141,0.0
3,招路转债,127012,2023-08-01 09:34,127.866,127.653,127.866,127.653,116,148229.0,0.17,-0.16,-0.204,0.0
4,招路转债,127012,2023-08-01 09:35,127.661,127.73,127.73,127.661,109,139220.0,0.05,0.06,0.077,0.0
5,招路转债,127012,2023-08-01 09:36,127.756,127.799,127.799,127.756,108,137999.0,0.03,0.05,0.069,0.0
6,招路转债,127012,2023-08-01 09:37,127.703,127.75,127.75,127.703,30,38312.0,0.04,-0.04,-0.049,0.0
7,招路转债,127012,2023-08-01 09:38,127.745,127.751,127.751,127.745,74,94533.0,0.0,0.0,0.001,0.0
8,招路转债,127012,2023-08-01 09:39,127.744,127.724,127.78,127.724,30,38323.0,0.04,-0.02,-0.027,0.0
9,招路转债,127012,2023-08-01 09:40,127.76,127.81,127.81,127.76,52,66456.0,0.04,0.07,0.086,0.0
10,招路转债,127012,2023-08-01 09:41,127.81,127.829,127.86,127.78,54,69023.0,0.06,0.01,0.019,0.0
11,招路转债,127012,2023-08-01 09:42,127.805,127.642,127.805,127.642,165,210745.0,0.13,-0.15,-0.187,0.0
12,招路转债,127012,2023-08-01 09:43,127.62,127.658,127.699,127.603,11,14039.0,0.08,0.01,0.016,0.0
13,招路转债,127012,2023-08-01 09:44,127.658,127.603,127.658,127.603,7,8933.0,0.04,-0.04,-0.055,0.0
14,招路转债,127012,2023-08-01 09:45,127.603,127.656,127.656,127.603,9,11485.0,0.04,0.04,0.053,0.0
15,招路转债,127012,2023-08-01 09:46,127.604,127.563,127.604,127.563,105,133980.0,0.03,-0.07,-0.093,0.0
16,招路转债,127012,2023-08-01 09:47,127.563,127.54,127.563,127.54,12,15305.0,0.02,-0.02,-0.023,0.0
17,招路转债,127012,2023-08-01 09:48,127.562,127.59,127.59,127.55,75,95670.0,0.03,0.04,0.05,0.0
18,招路转债,127012,2023-08-01 09:49,127.505,127.505,127.548,127.505,183,233385.0,0.03,-0.07,-0.085,0.0
19,招路转债,127012,2023-08-01 09:50,127.583,127.587,127.599,127.568,92,117380.0,0.02,0.06,0.082,0.0
20,招路转债,127012,2023-08-01 09:51,127.587,127.538,127.587,127.538,19,24236.0,0.04,-0.04,-0.049,0.0
21,招路转债,127012,2023-08-01 09:52,127.538,127.513,127.575,127.513,15,19130.0,0.05,-0.02,-0.025,0.0
22,招路转债,127012,2023-08-01 09:53,127.557,127.572,127.573,127.51,104,132663.0,0.05,0.05,0.059,0.0
23,招路转债,127012,2023-08-01 09:54,127.572,127.573,127.592,127.544,83,105888.0,0.04,0.0,0.001,0.0
24,招路转债,127012,2023-08-01 09:55,127.577,127.502,127.6,127.502,227,289585.0,0.08,-0.06,-0.071,0.0
25,招路转债,127012,2023-08-01 09:56,127.502,127.502,127.575,127.502,98,124997.0,0.06,0.0,0.0,0.0
26,招路转债,127012,2023-08-01 09:57,127.566,127.52,127.588,127.504,188,239837.0,0.07,0.01,0.018,0.0
27,招路转债,127012,2023-08-01 09:58,127.52,127.516,127.56,127.514,41,52285.0,0.04,0.0,-0.004,0.0
28,招路转债,127012,2023-08-01 09:59,127.559,127.549,127.559,127.512,29,36984.0,0.04,0.03,0.033,0.0
29,招路转债,127012,2023-08-01 10:00,127.512,127.515,127.549,127.512,85,108419.0,0.03,-0.03,-0.034,0.0
30,招路转债,127012,2023-08-01 10:01,127.514,127.509,127.555,127.509,38,48455.0,0.04,0.0,-0.006,0.0
31,招路转债,127012,2023-08-01 10:02,127.509,127.498,127.509,127.429,237,302169.0,0.06,-0.01,-0.011,0.0
32,招路转债,127012,2023-08-01 10:03,127.445,127.5,127.542,127.432,79,100723.0,0.09,0.0,0.002,0.0
33,招路转债,127012,2023-08-01 10:04,127.536,127.53,127.557,127.501,88,112235.0,0.04,0.02,0.03,0.0
34,招路转债,127012,2023-08-01 10:05,127.592,127.657,127.701,127.592,188,239956.0,0.09,0.1,0.127,0.0
35,招路转债,127012,2023-08-01 10:06,127.678,127.664,127.73,127.657,54,68950.0,0.06,0.01,0.007,0.0
36,招路转债,127012,2023-08-01 10:07,127.705,127.658,127.743,127.658,76,97037.0,0.07,0.0,-0.006,0.0
37,招路转债,127012,2023-08-01 10:08,127.675,127.699,127.699,127.654,25,31917.0,0.04,0.03,0.041,0.0
38,招路转债,127012,2023-08-01 10:09,127.677,127.699,127.72,127.675,28,35754.0,0.04,0.0,0.0,0.0
39,招路转债,127012,2023-08-01 10:10,127.7,127.69,127.723,127.657,73,93218.0,0.05,-0.01,-0.009,0.0
40,招路转债,127012,2023-08-01 10:11,127.682,127.677,127.707,127.656,15,19152.0,0.04,-0.01,-0.013,0.0
41,招路转债,127012,2023-08-01 10:12,127.677,127.655,127.677,127.655,39,49788.0,0.02,-0.02,-0.022,0.0
42,招路转债,127012,2023-08-01 10:13,127.672,127.682,127.682,127.655,46,58731.0,0.02,0.02,0.027,0.0
43,招路转债,127012,2023-08-01 10:14,127.695,127.686,127.723,127.686,16,20431.0,0.03,0.0,0.004,0.0
44,招路转债,127012,2023-08-01 10:15,127.723,127.56,127.723,127.56,114,145510.0,0.13,-0.1,-0.126,0.0
45,招路转债,127012,2023-08-01 10:16,127.538,127.532,127.592,127.532,37,47189.0,0.05,-0.02,-0.028,0.0
46,招路转债,127012,2023-08-01 10:17,127.56,127.559,127.56,127.532,16,20406.0,0.02,0.02,0.027,0.0
47,招路转债,127012,2023-08-01 10:18,127.577,127.538,127.592,127.538,14,17858.0,0.04,-0.02,-0.021,0.0
48,招路转债,127012,2023-08-01 10:19,127.592,127.533,127.592,127.533,22,28059.0,0.05,0.0,-0.005,0.0
49,招路转债,127012,2023-08-01 10:20,127.588,127.535,127.591,127.532,21,26784.0,0.05,0.0,0.002,0.0
50,招路转债,127012,2023-08-01 10:21,127.531,127.501,127.531,127.501,56,71408.0,0.02,-0.03,-0.034,0.0
51,招路转债,127012,2023-08-01 10:22,127.557,127.5,127.557,127.5,59,75227.0,0.04,0.0,-0.001,0.0
52,招路转债,127012,2023-08-01 10:23,127.575,127.51,127.585,127.51,13,16578.0,0.06,0.01,0.01,0.0
53,招路转债,127012,2023-08-01 10:24,127.584,127.51,127.584,127.51,12,15303.0,0.06,0.0,0.0,0.0
54,招路转债,127012,2023-08-01 10:25,127.51,127.499,127.51,127.45,307,391417.0,0.05,-0.01,-0.011,0.01
55,招路转债,127012,2023-08-01 10:26,127.451,127.497,127.5,127.45,115,146601.0,0.04,0.0,-0.002,0.0
56,招路转债,127012,2023-08-01 10:27,127.45,127.452,127.5,127.45,72,91785.0,0.04,-0.04,-0.045,0.0
57,招路转债,127012,2023-08-01 10:28,127.453,127.5,127.5,127.45,90,114720.0,0.04,0.04,0.048,0.0
58,招路转债,127012,2023-08-01 10:29,127.529,127.5,127.529,127.5,30,38250.0,0.02,0.0,0.0,0.0
59,招路转债,127012,2023-08-01 10:30,127.528,127.531,127.544,127.5,67,85442.0,0.03,0.02,0.031,0.0
60,招路转债,127012,2023-08-01 10:31,127.566,127.532,127.577,127.532,20,25508.0,0.04,0.0,0.001,0.0
61,招路转债,127012,2023-08-01 10:32,127.483,127.5,127.523,127.437,442,563545.0,0.07,-0.03,-0.032,0.01
62,招路转债,127012,2023-08-01 10:33,127.437,127.51,127.51,127.43,67,85407.0,0.06,0.01,0.01,0.0
63,招路转债,127012,2023-08-01 10:34,127.517,127.487,127.517,127.487,9,11474.0,0.02,-0.02,-0.023,0.0
64,招路转债,127012,2023-08-01 10:35,127.518,127.538,127.538,127.49,37,47181.0,0.04,0.04,0.051,0.0
65,招路转债,127012,2023-08-01 10:36,127.576,127.579,127.59,127.538,33,42098.0,0.04,0.03,0.041,0.0
66,招路转债,127012,2023-08-01 10:37,127.575,127.578,127.578,127.54,16,20408.0,0.03,0.0,-0.001,0.0
67,招路转债,127012,2023-08-01 10:38,127.577,127.551,127.578,127.551,40,51027.0,0.02,-0.02,-0.027,0.0
68,招路转债,127012,2023-08-01 10:39,127.588,127.551,127.588,127.551,13,16582.0,0.03,0.0,0.0,0.0
69,招路转债,127012,2023-08-01 10:40,127.587,127.586,127.587,127.551,51,65055.0,0.03,0.03,0.035,0.0
70,招路转债,127012,2023-08-01 10:41,127.586,127.561,127.586,127.561,15,19136.0,0.02,-0.02,-0.025,0.0
71,招路转债,127012,2023-08-01 10:42,127.561,127.565,127.586,127.561,25,31893.0,0.02,0.0,0.004,0.0
72,招路转债,127012,2023-08-01 10:43,127.586,127.565,127.586,127.55,145,184960.0,0.03,0.0,0.0,0.0
73,招路转债,127012,2023-08-01 10:44,127.565,127.586,127.586,127.55,262,334241.0,0.03,0.02,0.021,0.01
74,招路转债,127012,2023-08-01 10:45,127.55,127.56,127.586,127.55,13,16582.0,0.03,-0.02,-0.026,0.0
75,招路转债,127012,2023-08-01 10:46,127.588,127.639,127.639,127.561,71,90592.0,0.06,0.06,0.079,0.0
76,招路转债,127012,2023-08-01 10:47,127.624,127.647,127.647,127.61,15,19143.0,0.03,0.01,0.008,0.0
77,招路转债,127012,2023-08-01 10:48,127.61,127.601,127.647,127.601,67,85500.0,0.04,-0.04,-0.046,0.0
78,招路转债,127012,2023-08-01 10:49,127.6,127.628,127.628,127.6,18,22968.0,0.02,0.02,0.027,0.0
79,招路转债,127012,2023-08-01 10:50,127.629,127.581,127.629,127.581,90,114840.0,0.04,-0.04,-0.047,0.0
80,招路转债,127012,2023-08-01 10:51,127.566,127.55,127.586,127.55,121,154352.0,0.03,-0.02,-0.031,0.0
81,招路转债,127012,2023-08-01 10:52,127.54,127.5,127.55,127.5,478,609023.0,0.04,-0.04,-0.05,0.01
82,招路转债,127012,2023-08-01 10:53,127.5,127.5,127.526,127.5,31,39529.0,0.02,0.0,0.0,0.0
83,招路转债,127012,2023-08-01 10:54,127.523,127.534,127.534,127.501,32,40807.0,0.03,0.03,0.034,0.0
84,招路转债,127012,2023-08-01 10:55,127.52,127.548,127.548,127.52,14,17853.0,0.02,0.01,0.014,0.0
85,招路转债,127012,2023-08-01 10:56,127.548,127.548,127.548,127.52,17,21681.0,0.02,0.0,0.0,0.0
86,招路转债,127012,2023-08-01 10:57,127.52,127.5,127.534,127.5,452,576323.0,0.03,-0.04,-0.048,0.01
87,招路转债,127012,2023-08-01 10:58,127.534,127.501,127.534,127.501,14,17852.0,0.03,0.0,0.001,0.0
88,招路转债,127012,2023-08-01 10:59,127.501,127.534,127.534,127.501,9,11476.0,0.03,0.03,0.033,0.0
89,招路转债,127012,2023-08-01 11:00,127.502,127.533,127.533,127.502,15,19127.0,0.02,0.0,-0.001,0.0
90,招路转债,127012,2023-08-01 11:01,127.502,127.519,127.519,127.502,34,43352.0,0.01,-0.01,-0.014,0.0
91,招路转债,127012,2023-08-01 11:02,127.505,127.502,127.505,127.502,409,521484.0,0.0,-0.01,-0.017,0.01
92,招路转债,127012,2023-08-01 11:03,127.502,127.502,127.503,127.502,292,372305.0,0.0,0.0,0.0,0.01
93,招路转债,127012,2023-08-01 11:04,127.502,127.5,127.503,127.5,548,698703.0,0.0,0.0,-0.002,0.01
94,招路转债,127012,2023-08-01 11:05,127.5,127.5,127.517,127.5,663,845330.0,0.01,0.0,0.0,0.01
95,招路转债,127012,2023-08-01 11:06,127.5,127.501,127.516,127.49,112,142800.0,0.02,0.0,0.001,0.0
96,招路转债,127012,2023-08-01 11:07,127.501,127.493,127.531,127.491,61,77778.0,0.03,-0.01,-0.008,0.0
97,招路转债,127012,2023-08-01 11:08,127.512,127.514,127.533,127.512,119,151754.0,0.02,0.02,0.021,0.0
98,招路转债,127012,2023-08-01 11:09,127.548,127.514,127.548,127.514,11,14027.0,0.03,0.0,0.0,0.0
99,招路转债,127012,2023-08-01 11:10,127.514,127.539,127.54,127.514,24,30607.0,0.02,0.02,0.025,0.0
100,招路转债,127012,2023-08-01 11:11,127.517,127.538,127.538,127.516,40,51013.0,0.02,0.0,-0.001,0.0
101,招路转债,127012,2023-08-01 11:12,127.538,127.559,127.56,127.52,69,88002.0,0.03,0.02,0.021,0.0
102,招路转债,127012,2023-08-01 11:13,127.567,127.556,127.579,127.523,100,127555.0,0.04,0.0,-0.003,0.0
103,招路转债,127012,2023-08-01 11:14,127.557,127.559,127.578,127.557,18,22961.0,0.02,0.0,0.003,0.0
104,招路转债,127012,2023-08-01 11:15,127.558,127.569,127.57,127.543,70,89290.0,0.02,0.01,0.01,0.0
105,招路转债,127012,2023-08-01 11:16,127.569,127.569,127.569,127.544,14,17858.0,0.02,0.0,0.0,0.0
106,招路转债,127012,2023-08-01 11:17,127.569,127.544,127.569,127.544,11,14030.0,0.02,-0.02,-0.025,0.0
