,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,翔鹭转债,128072,2023-08-01 09:31,116.16,116.318,116.318,116.08,137,159180.0,0.2,0.14,0.158,0.05
1,翔鹭转债,128072,2023-08-01 09:32,116.37,116.423,116.423,116.319,73,84957.0,0.09,0.09,0.105,0.02
2,翔鹭转债,128072,2023-08-01 09:33,116.476,116.423,116.476,116.423,63,73372.0,0.05,0.0,0.0,0.02
3,翔鹭转债,128072,2023-08-01 09:34,116.364,116.37,116.423,116.27,73,84941.0,0.13,-0.05,-0.053,0.02
4,翔鹭转债,128072,2023-08-01 09:35,116.318,116.423,116.5,116.318,64,74509.0,0.16,0.05,0.053,0.02
5,翔鹭转债,128072,2023-08-01 09:36,116.45,116.398,116.45,116.37,39,45388.0,0.07,-0.02,-0.025,0.01
6,翔鹭转债,128072,2023-08-01 09:37,116.423,116.423,116.48,116.37,129,150177.0,0.09,0.02,0.025,0.04
7,翔鹭转债,128072,2023-08-01 09:38,116.497,116.495,116.497,116.495,108,125812.0,0.0,0.06,0.072,0.04
8,翔鹭转债,128072,2023-08-01 09:39,116.424,116.488,116.495,116.423,148,172376.0,0.06,-0.01,-0.007,0.05
9,翔鹭转债,128072,2023-08-01 09:40,116.488,116.37,116.488,116.37,82,95462.0,0.1,-0.1,-0.118,0.03
10,翔鹭转债,128072,2023-08-01 09:41,116.37,116.32,116.37,116.32,22,25600.0,0.04,-0.04,-0.05,0.01
11,翔鹭转债,128072,2023-08-01 09:42,116.318,116.37,116.37,116.318,8,9307.0,0.04,0.04,0.05,0.0
12,翔鹭转债,128072,2023-08-01 09:43,116.37,116.37,116.37,116.37,0,0.0,0.0,0.0,0.0,0.0
13,翔鹭转债,128072,2023-08-01 09:44,116.3,116.36,116.36,116.3,14,16282.0,0.05,-0.01,-0.01,0.0
14,翔鹭转债,128072,2023-08-01 09:45,116.345,116.423,116.423,116.345,21,24438.0,0.07,0.05,0.063,0.01
15,翔鹭转债,128072,2023-08-01 09:46,116.4,116.4,116.4,116.4,3,3492.0,0.0,-0.02,-0.023,0.0
16,翔鹭转债,128072,2023-08-01 09:47,116.473,116.474,116.474,116.41,11,12810.0,0.05,0.06,0.074,0.0
17,翔鹭转债,128072,2023-08-01 09:48,116.462,116.462,116.462,116.462,3,3493.0,0.0,-0.01,-0.012,0.0
18,翔鹭转债,128072,2023-08-01 09:49,116.462,116.431,116.464,116.431,6,6986.0,0.03,-0.03,-0.031,0.0
19,翔鹭转债,128072,2023-08-01 09:50,116.431,116.432,116.432,116.431,6,6985.0,0.0,0.0,0.001,0.0
20,翔鹭转债,128072,2023-08-01 09:51,116.432,116.442,116.442,116.41,67,78008.0,0.03,0.01,0.01,0.02
21,翔鹭转债,128072,2023-08-01 09:52,116.41,116.41,116.41,116.41,17,19789.0,0.0,-0.03,-0.032,0.01
22,翔鹭转债,128072,2023-08-01 09:53,116.41,116.498,116.498,116.41,55,64066.0,0.08,0.08,0.088,0.02
23,翔鹭转债,128072,2023-08-01 09:54,116.488,116.488,116.5,116.488,29,33783.0,0.01,-0.01,-0.01,0.01
24,翔鹭转债,128072,2023-08-01 09:55,116.488,116.488,116.488,116.488,10,11648.0,0.0,0.0,0.0,0.0
25,翔鹭转债,128072,2023-08-01 09:56,116.488,116.488,116.488,116.488,10,11648.0,0.0,0.0,0.0,0.0
26,翔鹭转债,128072,2023-08-01 09:57,116.425,116.425,116.425,116.425,4,4657.0,0.0,-0.05,-0.063,0.0
27,翔鹭转债,128072,2023-08-01 09:58,116.425,116.425,116.425,116.425,2,2328.0,0.0,0.0,0.0,0.0
28,翔鹭转债,128072,2023-08-01 09:59,116.426,116.426,116.426,116.426,10,11642.0,0.0,0.0,0.001,0.0
29,翔鹭转债,128072,2023-08-01 10:00,116.423,116.485,116.485,116.423,3,3493.0,0.05,0.05,0.059,0.0
30,翔鹭转债,128072,2023-08-01 10:01,116.485,116.476,116.485,116.476,7,8153.0,0.01,-0.01,-0.009,0.0
31,翔鹭转债,128072,2023-08-01 10:02,116.476,116.476,116.5,116.476,71,82698.0,0.02,0.0,0.0,0.02
32,翔鹭转债,128072,2023-08-01 10:03,116.476,116.476,116.476,116.476,53,62081.0,0.0,0.0,0.0,0.02
33,翔鹭转债,128072,2023-08-01 10:04,116.476,116.498,116.498,116.476,37,42752.0,0.02,0.02,0.022,0.01
34,翔鹭转债,128072,2023-08-01 10:05,116.499,116.423,116.499,116.423,30,34942.0,0.07,-0.06,-0.075,0.01
35,翔鹭转债,128072,2023-08-01 10:06,116.423,116.423,116.423,116.423,0,0.0,0.0,0.0,0.0,0.0
36,翔鹭转债,128072,2023-08-01 10:07,116.426,116.426,116.426,116.426,1,1164.0,0.0,0.0,0.003,0.0
37,翔鹭转债,128072,2023-08-01 10:08,116.426,116.426,116.426,116.426,0,0.0,0.0,0.0,0.0,0.0
38,翔鹭转债,128072,2023-08-01 10:09,116.528,116.5,116.58,116.5,586,682693.0,0.07,0.06,0.074,0.19
39,翔鹭转债,128072,2023-08-01 10:10,116.5,116.476,116.5,116.476,16,18638.0,0.02,-0.02,-0.024,0.01
40,翔鹭转债,128072,2023-08-01 10:11,116.5,116.527,116.527,116.5,162,188730.0,0.02,0.04,0.051,0.05
41,翔鹭转债,128072,2023-08-01 10:12,116.527,116.527,116.527,116.527,0,0.0,0.0,0.0,0.0,0.0
42,翔鹭转债,128072,2023-08-01 10:13,116.527,116.527,116.527,116.527,0,0.0,0.0,0.0,0.0,0.0
43,翔鹭转债,128072,2023-08-01 10:14,116.526,116.526,116.526,116.526,1,1165.0,0.0,0.0,-0.001,0.0
44,翔鹭转债,128072,2023-08-01 10:15,116.526,116.526,116.526,116.526,0,0.0,0.0,0.0,0.0,0.0
45,翔鹭转债,128072,2023-08-01 10:16,116.45,116.42,116.45,116.4,77,89642.0,0.04,-0.09,-0.106,0.03
46,翔鹭转债,128072,2023-08-01 10:17,116.4,116.4,116.4,116.4,25,29100.0,0.0,-0.02,-0.02,0.01
47,翔鹭转债,128072,2023-08-01 10:18,116.4,116.37,116.4,116.37,3,3491.0,0.03,-0.03,-0.03,0.0
48,翔鹭转债,128072,2023-08-01 10:19,116.37,116.37,116.37,116.37,8,9309.0,0.0,0.0,0.0,0.0
49,翔鹭转债,128072,2023-08-01 10:20,116.37,116.37,116.37,116.37,37,43056.0,0.0,0.0,0.0,0.01
50,翔鹭转债,128072,2023-08-01 10:21,116.318,116.318,116.318,116.318,37,43037.0,0.0,-0.04,-0.052,0.01
51,翔鹭转债,128072,2023-08-01 10:22,116.37,116.435,116.435,116.37,178,207190.0,0.06,0.1,0.117,0.06
52,翔鹭转债,128072,2023-08-01 10:23,116.435,116.435,116.435,116.435,0,0.0,0.0,0.0,0.0,0.0
53,翔鹭转债,128072,2023-08-01 10:24,116.371,116.371,116.371,116.371,1,1163.0,0.0,-0.05,-0.064,0.0
54,翔鹭转债,128072,2023-08-01 10:25,116.371,116.371,116.371,116.371,0,0.0,0.0,0.0,0.0,0.0
55,翔鹭转债,128072,2023-08-01 10:26,116.371,116.371,116.371,116.371,0,0.0,0.0,0.0,0.0,0.0
56,翔鹭转债,128072,2023-08-01 10:27,116.433,116.433,116.433,116.433,1,1164.0,0.0,0.05,0.062,0.0
57,翔鹭转债,128072,2023-08-01 10:28,116.435,116.435,116.435,116.435,4,4657.0,0.0,0.0,0.002,0.0
58,翔鹭转债,128072,2023-08-01 10:29,116.439,116.439,116.439,116.439,10,11643.0,0.0,0.0,0.004,0.0
59,翔鹭转债,128072,2023-08-01 10:30,116.439,116.439,116.439,116.439,0,0.0,0.0,0.0,0.0,0.0
60,翔鹭转债,128072,2023-08-01 10:31,116.476,116.523,116.523,116.476,5,5824.0,0.04,0.07,0.084,0.0
61,翔鹭转债,128072,2023-08-01 10:32,116.523,116.523,116.523,116.523,0,0.0,0.0,0.0,0.0,0.0
62,翔鹭转债,128072,2023-08-01 10:33,116.523,116.523,116.523,116.523,50,58261.0,0.0,0.0,0.0,0.02
63,翔鹭转债,128072,2023-08-01 10:34,116.523,116.523,116.523,116.523,0,0.0,0.0,0.0,0.0,0.0
64,翔鹭转债,128072,2023-08-01 10:35,116.451,116.451,116.451,116.451,2,2329.0,0.0,-0.06,-0.072,0.0
65,翔鹭转债,128072,2023-08-01 10:36,116.451,116.45,116.451,116.44,85,98982.0,0.01,0.0,-0.001,0.03
66,翔鹭转债,128072,2023-08-01 10:37,116.461,116.44,116.461,116.44,105,122264.0,0.02,-0.01,-0.01,0.03
67,翔鹭转债,128072,2023-08-01 10:38,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
68,翔鹭转债,128072,2023-08-01 10:39,116.44,116.44,116.44,116.44,3,3493.0,0.0,0.0,0.0,0.0
69,翔鹭转债,128072,2023-08-01 10:40,116.475,116.475,116.475,116.475,5,5822.0,0.0,0.03,0.035,0.0
70,翔鹭转债,128072,2023-08-01 10:41,116.475,116.5,116.5,116.475,6,6988.0,0.02,0.02,0.025,0.0
71,翔鹭转债,128072,2023-08-01 10:42,116.463,116.44,116.463,116.44,18,20964.0,0.02,-0.05,-0.06,0.01
72,翔鹭转债,128072,2023-08-01 10:43,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
73,翔鹭转债,128072,2023-08-01 10:44,116.5,116.5,116.5,116.5,1,1165.0,0.0,0.05,0.06,0.0
74,翔鹭转债,128072,2023-08-01 10:45,116.45,116.45,116.45,116.45,1,1164.0,0.0,-0.04,-0.05,0.0
75,翔鹭转债,128072,2023-08-01 10:46,116.45,116.45,116.45,116.45,1,1164.0,0.0,0.0,0.0,0.0
76,翔鹭转债,128072,2023-08-01 10:47,116.44,116.44,116.44,116.44,4,4657.0,0.0,-0.01,-0.01,0.0
77,翔鹭转债,128072,2023-08-01 10:48,116.44,116.491,116.491,116.44,5,5822.0,0.04,0.04,0.051,0.0
