,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,贵广转债,110052,2023-08-01 09:31,147.082,147.155,147.7,146.944,1560,2297118.0,0.51,0.05,0.073,0.54
1,贵广转债,110052,2023-08-01 09:32,147.266,146.902,147.266,146.902,844,1241573.0,0.25,-0.17,-0.253,0.29
2,贵广转债,110052,2023-08-01 09:33,146.911,146.793,147.01,146.673,567,832558.0,0.23,-0.07,-0.109,0.2
3,贵广转债,110052,2023-08-01 09:34,146.772,146.785,146.884,146.667,779,1143155.0,0.15,-0.01,-0.008,0.27
4,贵广转债,110052,2023-08-01 09:35,146.692,146.762,146.835,146.612,236,346230.0,0.15,-0.02,-0.023,0.08
5,贵广转债,110052,2023-08-01 09:36,146.824,146.724,146.824,146.667,230,337547.0,0.11,-0.03,-0.038,0.08
6,贵广转债,110052,2023-08-01 09:37,146.721,146.728,146.919,146.65,571,838057.0,0.18,0.0,0.004,0.2
7,贵广转债,110052,2023-08-01 09:38,146.744,146.713,146.752,146.711,181,265594.0,0.03,-0.01,-0.015,0.06
8,贵广转债,110052,2023-08-01 09:39,146.689,146.661,146.717,146.618,524,768620.0,0.07,-0.04,-0.052,0.18
9,贵广转债,110052,2023-08-01 09:40,146.669,146.661,146.725,146.66,278,407767.0,0.04,0.0,0.0,0.1
10,贵广转债,110052,2023-08-01 09:41,146.614,146.65,146.728,146.579,726,1064633.0,0.1,-0.01,-0.011,0.25
11,贵广转债,110052,2023-08-01 09:42,146.6,146.847,146.847,146.55,713,1045585.0,0.2,0.13,0.197,0.25
12,贵广转债,110052,2023-08-01 09:43,146.775,147.328,147.6,146.775,2752,4053603.0,0.56,0.33,0.481,0.95
13,贵广转债,110052,2023-08-01 09:44,147.302,147.446,147.499,147.139,1254,1847518.0,0.24,0.08,0.118,0.44
14,贵广转债,110052,2023-08-01 09:45,147.38,147.338,147.431,147.222,979,1442692.0,0.14,-0.07,-0.108,0.34
15,贵广转债,110052,2023-08-01 09:46,147.222,147.05,147.222,146.991,756,1111808.0,0.16,-0.2,-0.288,0.26
16,贵广转债,110052,2023-08-01 09:47,147.042,146.976,147.064,146.9,326,479220.0,0.11,-0.05,-0.074,0.11
17,贵广转债,110052,2023-08-01 09:48,146.945,146.781,146.991,146.781,313,459763.0,0.14,-0.13,-0.195,0.11
18,贵广转债,110052,2023-08-01 09:49,146.759,146.747,146.78,146.666,540,792330.0,0.08,-0.02,-0.034,0.19
19,贵广转债,110052,2023-08-01 09:50,146.75,146.863,146.89,146.736,379,556457.0,0.1,0.08,0.116,0.13
20,贵广转债,110052,2023-08-01 09:51,146.855,146.763,146.921,146.73,363,532934.0,0.13,-0.07,-0.1,0.13
21,贵广转债,110052,2023-08-01 09:52,146.75,146.849,146.909,146.738,415,609119.0,0.12,0.06,0.086,0.14
