,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,瑞鹄转债,127065,2023-08-01 09:59,205.422,206.689,206.763,205.422,5672,11707283.0,0.65,0.67,1.379,1.36
29,瑞鹄转债,127065,2023-08-01 10:00,206.754,205.491,206.754,205.276,6285,12933449.0,0.72,-0.58,-1.198,1.51
30,瑞鹄转债,127065,2023-08-01 10:01,205.56,205.349,205.943,205.2,4723,9705326.0,0.36,-0.07,-0.142,1.13
31,瑞鹄转债,127065,2023-08-01 10:02,205.183,205.206,205.402,205.01,3403,6980959.0,0.19,-0.07,-0.143,0.82
32,瑞鹄转债,127065,2023-08-01 10:03,205.212,205.395,205.41,204.7,2323,4759830.0,0.35,0.09,0.189,0.56
33,瑞鹄转债,127065,2023-08-01 10:04,205.388,204.914,205.388,204.88,1541,3159449.0,0.25,-0.23,-0.481,0.37
34,瑞鹄转债,127065,2023-08-01 10:05,204.818,205.091,205.226,204.818,1656,3397012.0,0.2,0.09,0.177,0.4
35,瑞鹄转债,127065,2023-08-01 10:06,205.207,205.259,205.415,204.977,1525,3129099.0,0.21,0.08,0.168,0.37
36,瑞鹄转债,127065,2023-08-01 10:07,205.4,205.863,206.274,205.4,3594,7399791.0,0.43,0.29,0.604,0.86
37,瑞鹄转债,127065,2023-08-01 10:08,205.779,206.133,206.513,205.779,3044,6279438.0,0.36,0.13,0.27,0.73
38,瑞鹄转债,127065,2023-08-01 10:09,206.066,205.395,206.066,205.2,2599,5339623.0,0.42,-0.36,-0.738,0.62
39,瑞鹄转债,127065,2023-08-01 10:10,205.39,205.157,206.115,205.1,2329,4786316.0,0.49,-0.12,-0.238,0.56
40,瑞鹄转债,127065,2023-08-01 10:11,205.075,204.94,205.397,204.94,2571,5273869.0,0.22,-0.11,-0.217,0.62
41,瑞鹄转债,127065,2023-08-01 10:12,205.0,204.768,205.059,204.6,2205,4516475.0,0.22,-0.08,-0.172,0.53
42,瑞鹄转债,127065,2023-08-01 10:13,204.7,204.335,204.7,204.161,3008,6147972.0,0.26,-0.21,-0.433,0.72
43,瑞鹄转债,127065,2023-08-01 10:14,204.333,204.954,205.053,204.333,2977,6096354.0,0.35,0.3,0.619,0.71
44,瑞鹄转债,127065,2023-08-01 10:15,204.994,205.395,205.6,204.871,5627,11553335.0,0.36,0.22,0.441,1.35
45,瑞鹄转债,127065,2023-08-01 10:16,205.264,205.181,205.264,204.893,2125,4357508.0,0.18,-0.1,-0.214,0.51
46,瑞鹄转债,127065,2023-08-01 10:17,205.25,205.9,205.999,205.206,3402,6994058.0,0.39,0.35,0.719,0.82
47,瑞鹄转债,127065,2023-08-01 10:18,205.8,205.925,205.999,205.737,2757,5674434.0,0.13,0.01,0.025,0.66
48,瑞鹄转债,127065,2023-08-01 10:19,205.811,206.7,206.7,205.797,4522,9329982.0,0.44,0.38,0.775,1.09
49,瑞鹄转债,127065,2023-08-01 10:20,206.698,206.5,207.099,206.493,6886,14241670.0,0.29,-0.1,-0.2,1.65
50,瑞鹄转债,127065,2023-08-01 10:21,206.639,205.943,206.906,205.943,5097,10525305.0,0.47,-0.27,-0.557,1.22
51,瑞鹄转债,127065,2023-08-01 10:22,205.803,205.391,205.803,205.218,3529,7248030.0,0.28,-0.27,-0.552,0.85
52,瑞鹄转债,127065,2023-08-01 10:23,205.474,206.766,206.766,205.474,6102,12594141.0,0.63,0.67,1.375,1.46
53,瑞鹄转债,127065,2023-08-01 10:24,206.58,206.324,206.999,206.31,3941,8147163.0,0.33,-0.21,-0.442,0.95
54,瑞鹄转债,127065,2023-08-01 10:25,206.456,207.135,207.257,206.352,5393,11161629.0,0.44,0.39,0.811,1.29
55,瑞鹄转债,127065,2023-08-01 10:26,207.031,207.967,208.499,206.8,13736,28532304.0,0.82,0.4,0.832,3.3
56,瑞鹄转债,127065,2023-08-01 10:27,208.069,208.056,208.25,207.506,8220,17091607.0,0.36,0.04,0.089,1.97
57,瑞鹄转债,127065,2023-08-01 10:28,208.056,208.6,208.994,208.056,10662,22242309.0,0.45,0.26,0.544,2.56
58,瑞鹄转债,127065,2023-08-01 10:29,208.739,209.77,210.0,208.624,14470,30302179.0,0.66,0.56,1.17,3.47
59,瑞鹄转债,127065,2023-08-01 10:30,209.698,209.668,210.274,208.92,16514,34622436.0,0.65,-0.05,-0.102,3.96
60,瑞鹄转债,127065,2023-08-01 10:31,209.709,209.728,209.728,208.982,9300,19474874.0,0.36,0.03,0.06,2.23
61,瑞鹄转债,127065,2023-08-01 10:32,210.112,212.614,212.979,209.994,19072,40336929.0,1.42,1.38,2.886,4.58
62,瑞鹄转债,127065,2023-08-01 10:33,211.99,212.679,212.679,211.367,25302,53666374.0,0.62,0.03,0.065,6.07
63,瑞鹄转债,127065,2023-08-01 10:34,213.095,215.48,216.613,213.0,53439,114905249.0,1.7,1.32,2.801,12.83
64,瑞鹄转债,127065,2023-08-01 10:35,215.69,217.864,218.299,215.246,40302,87216499.0,1.42,1.11,2.384,9.67
65,瑞鹄转债,127065,2023-08-01 10:36,217.62,218.181,219.8,216.995,68248,149025967.0,1.29,0.15,0.317,16.38
66,瑞鹄转债,127065,2023-08-01 10:37,218.317,216.66,218.531,216.504,37132,80869950.0,0.93,-0.7,-1.521,8.91
67,瑞鹄转债,127065,2023-08-01 10:38,216.0,216.732,218.0,215.428,61941,134455764.0,1.19,0.03,0.072,14.87
68,瑞鹄转债,127065,2023-08-01 10:39,216.961,218.269,218.819,216.961,50441,109908503.0,0.86,0.71,1.537,12.11
69,瑞鹄转债,127065,2023-08-01 10:40,218.093,224.538,225.0,218.055,86369,190977946.0,3.18,2.87,6.269,20.73
70,瑞鹄转债,127065,2023-08-01 10:41,224.072,221.211,224.225,220.662,75007,166944492.0,1.59,-1.48,-3.327,18.01
71,瑞鹄转债,127065,2023-08-01 10:42,220.761,222.583,222.583,220.684,35649,79019626.0,0.86,0.62,1.372,8.56
72,瑞鹄转债,127065,2023-08-01 10:43,222.6,222.301,222.649,221.873,21777,48425475.0,0.35,-0.13,-0.282,5.23
73,瑞鹄转债,127065,2023-08-01 10:44,222.314,223.322,223.504,222.314,17389,38743057.0,0.54,0.46,1.021,4.17
74,瑞鹄转债,127065,2023-08-01 10:45,223.56,222.883,223.837,222.742,16337,36483131.0,0.49,-0.2,-0.439,3.92
75,瑞鹄转债,127065,2023-08-01 10:46,223.0,222.213,223.161,222.212,8682,19348979.0,0.43,-0.3,-0.67,2.08
76,瑞鹄转债,127065,2023-08-01 10:47,222.549,222.005,222.692,221.681,12384,27516512.0,0.45,-0.09,-0.208,2.97
77,瑞鹄转债,127065,2023-08-01 10:48,221.986,223.014,223.235,221.8,11908,26533693.0,0.65,0.45,1.009,2.86
78,瑞鹄转债,127065,2023-08-01 10:49,223.112,223.26,224.0,223.01,16317,36480542.0,0.44,0.11,0.246,3.92
79,瑞鹄转债,127065,2023-08-01 10:50,223.501,225.157,225.518,223.311,14149,31736007.0,0.99,0.85,1.897,3.4
80,瑞鹄转债,127065,2023-08-01 10:51,225.399,224.795,225.399,224.67,22028,49567394.0,0.32,-0.16,-0.362,5.29
81,瑞鹄转债,127065,2023-08-01 10:52,224.59,224.693,224.693,224.223,8103,18188028.0,0.21,-0.05,-0.102,1.95
82,瑞鹄转债,127065,2023-08-01 10:53,224.22,223.47,224.22,223.11,12646,28271607.0,0.49,-0.54,-1.223,3.04
83,瑞鹄转债,127065,2023-08-01 10:54,223.494,224.965,225.8,223.494,18044,40586357.0,1.03,0.67,1.495,4.33
84,瑞鹄转债,127065,2023-08-01 10:55,224.95,226.761,227.2,224.903,21737,49165809.0,1.02,0.8,1.796,5.22
85,瑞鹄转债,127065,2023-08-01 10:56,226.863,225.793,226.863,225.547,18020,40763132.0,0.58,-0.43,-0.968,4.33
86,瑞鹄转债,127065,2023-08-01 10:57,225.77,225.3,225.77,225.0,11215,25273246.0,0.34,-0.22,-0.493,2.69
87,瑞鹄转债,127065,2023-08-01 10:58,225.41,223.998,225.537,223.882,11796,26478486.0,0.73,-0.58,-1.302,2.83
88,瑞鹄转债,127065,2023-08-01 10:59,224.077,221.686,224.209,221.686,23005,51293088.0,1.13,-1.03,-2.312,5.52
89,瑞鹄转债,127065,2023-08-01 11:00,221.813,219.212,221.834,219.1,30307,66867338.0,1.23,-1.12,-2.474,7.28
90,瑞鹄转债,127065,2023-08-01 11:01,218.939,216.956,218.981,216.848,23505,51172264.0,0.97,-1.03,-2.256,5.64
91,瑞鹄转债,127065,2023-08-01 11:02,216.985,216.98,217.205,216.618,15404,33412814.0,0.27,0.01,0.024,3.7
92,瑞鹄转债,127065,2023-08-01 11:03,216.855,216.801,216.935,216.481,14065,30478396.0,0.21,-0.08,-0.179,3.38
93,瑞鹄转债,127065,2023-08-01 11:04,216.635,215.922,216.698,215.488,16608,35883992.0,0.56,-0.41,-0.879,3.99
94,瑞鹄转债,127065,2023-08-01 11:05,215.882,214.85,215.882,214.85,14536,31303469.0,0.48,-0.5,-1.072,3.49
95,瑞鹄转债,127065,2023-08-01 11:06,214.85,215.748,215.942,214.849,22806,49165820.0,0.51,0.42,0.898,5.47
96,瑞鹄转债,127065,2023-08-01 11:07,215.64,215.601,215.702,215.126,13343,28756594.0,0.27,-0.07,-0.147,3.2
97,瑞鹄转债,127065,2023-08-01 11:08,215.664,216.199,216.199,215.4,8138,17563734.0,0.37,0.28,0.598,1.95
98,瑞鹄转债,127065,2023-08-01 11:09,216.199,216.005,216.271,215.842,10216,22073222.0,0.2,-0.09,-0.194,2.45
99,瑞鹄转债,127065,2023-08-01 11:10,215.977,215.672,216.005,215.603,5168,11152551.0,0.19,-0.15,-0.333,1.24
100,瑞鹄转债,127065,2023-08-01 11:11,216.125,216.33,216.33,215.98,7305,15790702.0,0.16,0.31,0.658,1.75
101,瑞鹄转债,127065,2023-08-01 11:12,216.294,216.0,216.326,215.884,7275,15717640.0,0.2,-0.15,-0.33,1.75
102,瑞鹄转债,127065,2023-08-01 11:13,215.885,215.318,215.885,215.23,6802,14654024.0,0.3,-0.32,-0.682,1.63
103,瑞鹄转债,127065,2023-08-01 11:14,215.326,215.304,215.434,215.2,2872,6182769.0,0.11,-0.01,-0.014,0.69
104,瑞鹄转债,127065,2023-08-01 11:15,215.424,214.945,215.5,214.8,4679,10062676.0,0.33,-0.17,-0.359,1.12
105,瑞鹄转债,127065,2023-08-01 11:16,214.969,214.457,214.969,214.213,5558,11918544.0,0.35,-0.23,-0.488,1.33
106,瑞鹄转债,127065,2023-08-01 11:17,214.518,214.18,214.518,214.0,5461,11694205.0,0.24,-0.13,-0.277,1.31
107,瑞鹄转债,127065,2023-08-01 11:18,214.073,214.127,214.246,213.803,3875,8294519.0,0.21,-0.02,-0.053,0.93
108,瑞鹄转债,127065,2023-08-01 11:19,214.127,214.307,214.442,214.018,3392,7265184.0,0.2,0.08,0.18,0.81
109,瑞鹄转债,127065,2023-08-01 11:20,214.4,214.465,214.777,214.2,4109,8813595.0,0.27,0.07,0.158,0.99
110,瑞鹄转债,127065,2023-08-01 11:21,214.467,214.8,214.8,214.381,2456,5270374.0,0.2,0.16,0.335,0.59
111,瑞鹄转债,127065,2023-08-01 11:22,214.756,214.758,215.05,214.717,4235,9100280.0,0.16,-0.02,-0.042,1.02
112,瑞鹄转债,127065,2023-08-01 11:23,214.726,215.035,215.045,214.718,1965,4221508.0,0.15,0.13,0.277,0.47
113,瑞鹄转债,127065,2023-08-01 11:24,215.164,215.499,215.499,215.164,4374,9415848.0,0.16,0.22,0.464,1.05
114,瑞鹄转债,127065,2023-08-01 11:25,215.427,216.0,216.0,215.255,6912,14904717.0,0.35,0.23,0.501,1.66
115,瑞鹄转债,127065,2023-08-01 11:26,215.872,215.406,216.052,215.278,6355,13714398.0,0.36,-0.28,-0.594,1.53
116,瑞鹄转债,127065,2023-08-01 11:27,215.399,214.915,215.407,214.91,2954,6353995.0,0.23,-0.23,-0.491,0.71
117,瑞鹄转债,127065,2023-08-01 11:28,214.915,215.099,215.181,214.915,1860,3999966.0,0.12,0.09,0.184,0.45
118,瑞鹄转债,127065,2023-08-01 11:29,215.098,215.211,215.211,214.88,2931,6303101.0,0.15,0.05,0.112,0.7
119,瑞鹄转债,127065,2023-08-01 11:30,215.259,215.385,215.451,215.102,2655,5718336.0,0.16,0.08,0.174,0.64
120,瑞鹄转债,127065,2023-08-01 13:01,215.561,217.765,218.0,215.561,20969,45489345.0,1.13,1.1,2.38,5.03
121,瑞鹄转债,127065,2023-08-01 13:02,217.736,217.011,217.736,216.931,10226,22219009.0,0.37,-0.35,-0.754,2.45
122,瑞鹄转债,127065,2023-08-01 13:03,216.998,217.0,217.199,216.81,5955,12920439.0,0.18,-0.01,-0.011,1.43
123,瑞鹄转债,127065,2023-08-01 13:04,217.2,217.551,218.1,217.2,14852,32330177.0,0.41,0.25,0.551,3.57
124,瑞鹄转债,127065,2023-08-01 13:05,217.512,216.948,217.512,216.9,6948,15095731.0,0.28,-0.28,-0.603,1.67
125,瑞鹄转债,127065,2023-08-01 13:06,216.894,216.602,217.025,216.6,4002,8676112.0,0.2,-0.16,-0.346,0.96
126,瑞鹄转债,127065,2023-08-01 13:07,216.5,215.875,216.5,215.85,3517,7601467.0,0.3,-0.34,-0.727,0.84
127,瑞鹄转债,127065,2023-08-01 13:08,215.861,216.275,216.365,215.861,3782,8175512.0,0.23,0.19,0.4,0.91
128,瑞鹄转债,127065,2023-08-01 13:09,216.198,216.453,216.644,216.056,3403,7363275.0,0.27,0.08,0.178,0.82
129,瑞鹄转债,127065,2023-08-01 13:10,216.453,215.928,216.453,215.925,2452,5298906.0,0.24,-0.24,-0.525,0.59
130,瑞鹄转债,127065,2023-08-01 13:11,216.009,216.005,216.079,215.8,1957,4225859.0,0.13,0.04,0.077,0.47
131,瑞鹄转债,127065,2023-08-01 13:12,216.004,216.982,216.992,215.841,5703,12358858.0,0.53,0.45,0.977,1.37
132,瑞鹄转债,127065,2023-08-01 13:13,216.97,217.102,217.468,216.872,13035,28304046.0,0.27,0.06,0.12,3.13
133,瑞鹄转债,127065,2023-08-01 13:14,217.232,219.526,219.526,217.003,20030,43746834.0,1.16,1.12,2.424,4.81
134,瑞鹄转债,127065,2023-08-01 13:15,219.812,221.626,221.626,219.812,31164,68801043.0,0.83,0.96,2.1,7.48
135,瑞鹄转债,127065,2023-08-01 13:16,221.71,221.856,222.1,220.843,25096,55552461.0,0.57,0.1,0.23,6.02
136,瑞鹄转债,127065,2023-08-01 13:17,221.921,221.67,221.921,221.16,16189,35879064.0,0.34,-0.08,-0.186,3.89
137,瑞鹄转债,127065,2023-08-01 13:18,221.643,221.315,221.67,221.225,8340,18472067.0,0.2,-0.16,-0.355,2.0
138,瑞鹄转债,127065,2023-08-01 13:19,221.3,221.81,222.027,221.22,12529,27778819.0,0.36,0.22,0.495,3.01
139,瑞鹄转债,127065,2023-08-01 13:20,221.707,221.553,221.707,221.256,5320,11783334.0,0.2,-0.12,-0.257,1.28
140,瑞鹄转债,127065,2023-08-01 13:21,221.782,221.666,222.129,221.642,8376,18582978.0,0.22,0.05,0.113,2.01
141,瑞鹄转债,127065,2023-08-01 13:22,221.534,221.5,222.063,221.479,7515,16668286.0,0.26,-0.07,-0.166,1.8
142,瑞鹄转债,127065,2023-08-01 13:23,221.373,220.888,221.4,220.61,6875,15195027.0,0.36,-0.28,-0.612,1.65
143,瑞鹄转债,127065,2023-08-01 13:24,220.894,221.255,221.255,220.734,3760,8307809.0,0.24,0.17,0.367,0.9
144,瑞鹄转债,127065,2023-08-01 13:25,221.167,220.882,221.229,220.882,4596,10162269.0,0.16,-0.17,-0.373,1.1
145,瑞鹄转债,127065,2023-08-01 13:26,220.831,220.981,221.42,220.695,6488,14340209.0,0.33,0.04,0.099,1.56
146,瑞鹄转债,127065,2023-08-01 13:27,220.978,221.819,221.819,220.978,6960,15420471.0,0.38,0.38,0.838,1.67
147,瑞鹄转债,127065,2023-08-01 13:28,221.7,222.2,222.572,221.7,13055,29022199.0,0.39,0.17,0.381,3.13
148,瑞鹄转债,127065,2023-08-01 13:29,222.301,222.53,223.0,222.301,13509,30082131.0,0.31,0.15,0.33,3.24
149,瑞鹄转债,127065,2023-08-01 13:30,222.6,222.204,222.6,221.843,8360,18572059.0,0.34,-0.15,-0.326,2.01
150,瑞鹄转债,127065,2023-08-01 13:31,221.981,221.333,222.114,221.333,6070,13456197.0,0.35,-0.39,-0.871,1.46
151,瑞鹄转债,127065,2023-08-01 13:32,221.42,220.231,221.42,219.83,9654,21279914.0,0.72,-0.5,-1.102,2.32
152,瑞鹄转债,127065,2023-08-01 13:33,220.287,219.856,220.367,219.661,6927,15243047.0,0.32,-0.17,-0.375,1.66
153,瑞鹄转债,127065,2023-08-01 13:34,219.983,220.268,220.322,219.959,3213,7072532.0,0.17,0.19,0.412,0.77
154,瑞鹄转债,127065,2023-08-01 13:35,220.372,220.666,220.844,220.37,3705,8173070.0,0.22,0.18,0.398,0.89
155,瑞鹄转债,127065,2023-08-01 13:36,220.5,220.883,221.192,220.5,4385,9687751.0,0.31,0.1,0.217,1.05
156,瑞鹄转债,127065,2023-08-01 13:37,220.883,220.304,220.883,220.218,2870,6328683.0,0.3,-0.26,-0.579,0.69
157,瑞鹄转债,127065,2023-08-01 13:38,220.35,220.751,220.95,220.338,2579,5691804.0,0.28,0.2,0.447,0.62
158,瑞鹄转债,127065,2023-08-01 13:39,220.751,220.53,220.85,220.469,2197,4846126.0,0.17,-0.1,-0.221,0.53
159,瑞鹄转债,127065,2023-08-01 13:40,220.45,220.5,220.95,220.441,2180,4811709.0,0.23,-0.01,-0.03,0.52
160,瑞鹄转债,127065,2023-08-01 13:41,220.679,220.385,220.709,220.323,2023,4462250.0,0.18,-0.05,-0.115,0.49
161,瑞鹄转债,127065,2023-08-01 13:42,220.302,220.423,220.685,220.302,2770,6109155.0,0.17,0.02,0.038,0.66
162,瑞鹄转债,127065,2023-08-01 13:43,220.497,220.286,220.497,220.135,3294,7256666.0,0.16,-0.06,-0.137,0.79
163,瑞鹄转债,127065,2023-08-01 13:44,220.262,219.923,220.262,219.922,3065,6747215.0,0.15,-0.16,-0.363,0.74
164,瑞鹄转债,127065,2023-08-01 13:45,219.888,219.857,219.937,219.7,3106,6827980.0,0.11,-0.03,-0.066,0.75
165,瑞鹄转债,127065,2023-08-01 13:46,219.862,220.4,220.4,219.862,1985,4369844.0,0.24,0.25,0.543,0.48
166,瑞鹄转债,127065,2023-08-01 13:47,220.305,220.224,220.396,220.214,888,1956102.0,0.08,-0.08,-0.176,0.21
167,瑞鹄转债,127065,2023-08-01 13:48,220.222,220.411,220.565,220.222,2388,5264094.0,0.16,0.08,0.187,0.57
168,瑞鹄转债,127065,2023-08-01 13:49,220.6,220.774,220.886,220.529,3896,8600775.0,0.16,0.16,0.363,0.94
169,瑞鹄转债,127065,2023-08-01 13:50,220.768,220.594,220.768,220.511,889,1961385.0,0.12,-0.08,-0.18,0.21
170,瑞鹄转债,127065,2023-08-01 13:51,220.535,220.858,220.98,220.535,1917,4233172.0,0.2,0.12,0.264,0.46
171,瑞鹄转债,127065,2023-08-01 13:52,220.75,220.947,220.948,220.75,1717,3791695.0,0.09,0.04,0.089,0.41
172,瑞鹄转债,127065,2023-08-01 13:53,220.985,220.513,220.985,220.513,4442,9808535.0,0.21,-0.2,-0.434,1.07
173,瑞鹄转债,127065,2023-08-01 13:54,220.518,220.814,220.9,220.507,2143,4728367.0,0.18,0.14,0.301,0.51
174,瑞鹄转债,127065,2023-08-01 13:55,220.889,220.669,220.889,220.589,1005,2217869.0,0.14,-0.07,-0.145,0.24
175,瑞鹄转债,127065,2023-08-01 13:56,220.596,220.405,220.62,220.405,1436,3166421.0,0.1,-0.12,-0.264,0.34
176,瑞鹄转债,127065,2023-08-01 13:57,220.394,219.85,220.4,219.705,3370,7412690.0,0.32,-0.25,-0.555,0.81
177,瑞鹄转债,127065,2023-08-01 13:58,219.8,218.792,219.971,218.792,6620,14527676.0,0.54,-0.48,-1.058,1.59
178,瑞鹄转债,127065,2023-08-01 13:59,218.8,217.782,218.8,217.487,10029,21861571.0,0.6,-0.46,-1.01,2.41
179,瑞鹄转债,127065,2023-08-01 14:00,217.841,218.177,218.544,217.77,15023,32782188.0,0.36,0.18,0.395,3.61
180,瑞鹄转债,127065,2023-08-01 14:01,218.233,217.584,218.245,217.568,6660,14508892.0,0.31,-0.27,-0.593,1.6
181,瑞鹄转债,127065,2023-08-01 14:02,217.55,217.209,217.55,217.2,3094,6723832.0,0.16,-0.17,-0.375,0.74
182,瑞鹄转债,127065,2023-08-01 14:03,217.209,218.349,218.349,217.209,5480,11928582.0,0.52,0.52,1.14,1.32
183,瑞鹄转债,127065,2023-08-01 14:04,218.361,218.796,219.084,218.361,14439,31583206.0,0.33,0.2,0.447,3.47
184,瑞鹄转债,127065,2023-08-01 14:05,218.8,218.191,218.8,218.001,6498,14190929.0,0.37,-0.28,-0.605,1.56
185,瑞鹄转债,127065,2023-08-01 14:06,217.989,217.827,218.084,217.586,4599,10016211.0,0.23,-0.17,-0.364,1.1
186,瑞鹄转债,127065,2023-08-01 14:07,217.97,217.756,218.168,217.756,2563,5585570.0,0.19,-0.03,-0.071,0.62
187,瑞鹄转债,127065,2023-08-01 14:08,217.779,217.831,217.953,217.72,2882,6276894.0,0.11,0.03,0.075,0.69
188,瑞鹄转债,127065,2023-08-01 14:09,217.994,218.59,218.896,217.883,12233,26717076.0,0.47,0.35,0.759,2.94
189,瑞鹄转债,127065,2023-08-01 14:10,218.686,218.077,218.686,218.047,6591,14391408.0,0.29,-0.23,-0.513,1.58
190,瑞鹄转债,127065,2023-08-01 14:11,218.138,218.01,218.222,217.971,3007,6557465.0,0.12,-0.03,-0.067,0.72
191,瑞鹄转债,127065,2023-08-01 14:12,218.107,218.26,218.295,217.971,1796,3917407.0,0.15,0.11,0.25,0.43
192,瑞鹄转债,127065,2023-08-01 14:13,218.194,218.044,218.26,218.0,2266,4942657.0,0.12,-0.1,-0.216,0.54
193,瑞鹄转债,127065,2023-08-01 14:14,217.996,217.999,218.054,217.8,2143,4669983.0,0.12,-0.02,-0.045,0.51
194,瑞鹄转债,127065,2023-08-01 14:15,218.036,218.148,218.229,218.036,1348,2940687.0,0.09,0.07,0.149,0.32
195,瑞鹄转债,127065,2023-08-01 14:16,218.2,218.311,218.311,218.121,2053,4480434.0,0.09,0.07,0.163,0.49
196,瑞鹄转债,127065,2023-08-01 14:17,218.264,218.0,218.264,218.0,3452,7531686.0,0.12,-0.14,-0.311,0.83
197,瑞鹄转债,127065,2023-08-01 14:18,217.98,218.046,218.175,217.921,2821,6150601.0,0.12,0.02,0.046,0.68
198,瑞鹄转债,127065,2023-08-01 14:19,218.0,217.817,218.4,217.817,5058,11029849.0,0.27,-0.11,-0.229,1.21
199,瑞鹄转债,127065,2023-08-01 14:20,217.964,218.419,218.439,217.891,3857,8416342.0,0.25,0.28,0.602,0.93
200,瑞鹄转债,127065,2023-08-01 14:21,218.454,218.5,218.535,218.372,4065,8881184.0,0.07,0.04,0.081,0.98
201,瑞鹄转债,127065,2023-08-01 14:22,218.451,218.446,218.5,218.311,2563,5599042.0,0.09,-0.02,-0.054,0.62
202,瑞鹄转债,127065,2023-08-01 14:23,218.455,218.56,218.56,218.308,1797,3924392.0,0.12,0.05,0.114,0.43
203,瑞鹄转债,127065,2023-08-01 14:24,218.486,219.015,219.192,218.486,6941,15199149.0,0.32,0.21,0.455,1.67
204,瑞鹄转债,127065,2023-08-01 14:25,219.087,219.062,219.202,218.962,2846,6234418.0,0.11,0.02,0.047,0.68
205,瑞鹄转债,127065,2023-08-01 14:26,219.054,219.14,219.2,219.011,2249,4928278.0,0.09,0.04,0.078,0.54
206,瑞鹄转债,127065,2023-08-01 14:27,219.18,219.299,219.39,219.142,2282,5004119.0,0.11,0.07,0.159,0.55
