,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,旗滨转债,113047,2023-08-01 09:31,125.3,125.744,126.299,125.19,1230,1546597.0,0.89,0.77,0.959,0.08
1,旗滨转债,113047,2023-08-01 09:32,125.72,125.5,125.925,125.5,644,809753.0,0.34,-0.19,-0.244,0.04
2,旗滨转债,113047,2023-08-01 09:33,125.501,125.381,125.501,125.31,520,652126.0,0.15,-0.09,-0.119,0.03
3,旗滨转债,113047,2023-08-01 09:34,125.328,125.219,125.409,125.16,264,330836.0,0.2,-0.13,-0.162,0.02
4,旗滨转债,113047,2023-08-01 09:35,125.166,125.407,125.653,125.1,477,598469.0,0.44,0.15,0.188,0.03
5,旗滨转债,113047,2023-08-01 09:36,125.386,125.25,125.474,125.25,268,335917.0,0.18,-0.13,-0.157,0.02
6,旗滨转债,113047,2023-08-01 09:37,125.316,125.334,125.408,125.316,97,121592.0,0.07,0.07,0.084,0.01
7,旗滨转债,113047,2023-08-01 09:38,125.283,125.303,125.329,125.08,232,290549.0,0.2,-0.02,-0.031,0.02
8,旗滨转债,113047,2023-08-01 09:39,125.304,125.489,125.491,125.3,434,544264.0,0.15,0.15,0.186,0.03
9,旗滨转债,113047,2023-08-01 09:40,125.455,125.22,125.544,125.22,950,1191647.0,0.26,-0.21,-0.269,0.06
10,旗滨转债,113047,2023-08-01 09:41,125.18,125.044,125.2,124.91,704,880263.0,0.23,-0.14,-0.176,0.05
11,旗滨转债,113047,2023-08-01 09:42,124.92,124.596,124.92,124.587,460,573772.0,0.27,-0.36,-0.448,0.03
12,旗滨转债,113047,2023-08-01 09:43,124.618,124.677,124.907,124.582,575,716752.0,0.26,0.07,0.081,0.04
13,旗滨转债,113047,2023-08-01 09:44,124.626,124.577,124.676,124.577,401,499794.0,0.08,-0.08,-0.1,0.03
14,旗滨转债,113047,2023-08-01 09:45,124.56,124.671,124.731,124.5,458,570684.0,0.19,0.08,0.094,0.03
15,旗滨转债,113047,2023-08-01 09:46,124.673,124.667,124.675,124.541,453,564361.0,0.11,0.0,-0.004,0.03
16,旗滨转债,113047,2023-08-01 09:47,124.668,124.56,124.668,124.5,337,419831.0,0.13,-0.09,-0.107,0.02
