,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,友发转债,113058,2023-08-01 10:07,127.439,127.487,127.487,127.342,110,140163.0,0.11,0.07,0.089,0.01
37,友发转债,113058,2023-08-01 10:08,127.387,127.485,127.485,127.387,58,73928.0,0.08,0.0,-0.002,0.0
38,友发转债,113058,2023-08-01 10:09,127.541,127.7,127.7,127.541,2061,2631382.0,0.12,0.17,0.215,0.1
39,友发转债,113058,2023-08-01 10:10,127.863,127.5,127.863,127.5,624,796710.0,0.28,-0.16,-0.2,0.03
40,友发转债,113058,2023-08-01 10:11,127.448,127.433,127.532,127.39,938,1195194.0,0.11,-0.05,-0.067,0.05
41,友发转债,113058,2023-08-01 10:12,127.5,127.49,127.59,127.485,474,604441.0,0.08,0.04,0.057,0.02
42,友发转债,113058,2023-08-01 10:13,127.462,127.618,127.618,127.462,142,181119.0,0.12,0.1,0.128,0.01
43,友发转债,113058,2023-08-01 10:14,127.699,127.704,127.76,127.697,237,302669.0,0.05,0.07,0.086,0.01
44,友发转债,113058,2023-08-01 10:15,127.693,127.585,127.693,127.5,383,488474.0,0.15,-0.09,-0.119,0.02
45,友发转债,113058,2023-08-01 10:16,127.603,127.504,127.603,127.5,706,900183.0,0.08,-0.06,-0.081,0.04
46,友发转债,113058,2023-08-01 10:17,127.543,127.535,127.561,127.5,147,187470.0,0.05,0.02,0.031,0.01
47,友发转债,113058,2023-08-01 10:18,127.504,127.515,127.569,127.504,68,86713.0,0.05,-0.02,-0.02,0.0
48,友发转债,113058,2023-08-01 10:19,127.52,127.426,127.52,127.426,464,591596.0,0.07,-0.07,-0.089,0.02
49,友发转债,113058,2023-08-01 10:20,127.433,127.423,127.433,127.407,99,126143.0,0.02,0.0,-0.003,0.0
50,友发转债,113058,2023-08-01 10:21,127.359,127.401,127.401,127.35,18,22925.0,0.04,-0.02,-0.022,0.0
51,友发转债,113058,2023-08-01 10:22,127.401,127.423,127.423,127.354,129,164354.0,0.05,0.02,0.022,0.01
52,友发转债,113058,2023-08-01 10:23,127.431,127.498,127.564,127.431,132,168304.0,0.1,0.06,0.075,0.01
53,友发转债,113058,2023-08-01 10:24,127.516,127.457,127.516,127.454,29,36966.0,0.05,-0.03,-0.041,0.0
54,友发转债,113058,2023-08-01 10:25,127.496,127.516,127.529,127.457,64,81596.0,0.06,0.05,0.059,0.0
55,友发转债,113058,2023-08-01 10:26,127.512,127.5,127.512,127.423,337,429550.0,0.07,-0.01,-0.016,0.02
56,友发转债,113058,2023-08-01 10:27,127.537,127.5,127.54,127.5,56,71410.0,0.03,0.0,0.0,0.0
57,友发转债,113058,2023-08-01 10:28,127.501,127.5,127.549,127.488,477,608170.0,0.05,0.0,0.0,0.02
58,友发转债,113058,2023-08-01 10:29,127.437,127.5,127.5,127.431,339,432193.0,0.05,0.0,0.0,0.02
59,友发转债,113058,2023-08-01 10:30,127.529,127.5,127.529,127.5,54,68853.0,0.02,0.0,0.0,0.0
60,友发转债,113058,2023-08-01 10:31,127.527,127.586,127.644,127.527,105,133940.0,0.09,0.07,0.086,0.01
61,友发转债,113058,2023-08-01 10:32,127.574,127.502,127.574,127.502,210,267844.0,0.06,-0.07,-0.084,0.01
62,友发转债,113058,2023-08-01 10:33,127.502,127.562,127.577,127.502,465,593118.0,0.06,0.05,0.06,0.02
63,友发转债,113058,2023-08-01 10:34,127.572,127.454,127.572,127.454,228,290708.0,0.09,-0.08,-0.108,0.01
64,友发转债,113058,2023-08-01 10:35,127.438,127.499,127.499,127.438,134,170785.0,0.05,0.04,0.045,0.01
65,友发转债,113058,2023-08-01 10:36,127.494,127.494,127.494,127.494,24,30595.0,0.0,0.0,-0.005,0.0
66,友发转债,113058,2023-08-01 10:37,127.448,127.536,127.536,127.448,312,397787.0,0.07,0.03,0.042,0.02
67,友发转债,113058,2023-08-01 10:38,127.5,127.513,127.513,127.458,40,50999.0,0.04,-0.02,-0.023,0.0
68,友发转债,113058,2023-08-01 10:39,127.513,127.365,127.513,127.326,355,452392.0,0.15,-0.12,-0.148,0.02
69,友发转债,113058,2023-08-01 10:40,127.405,127.323,127.405,127.302,173,220304.0,0.08,-0.03,-0.042,0.01
70,友发转债,113058,2023-08-01 10:41,127.244,127.267,127.317,127.244,362,460749.0,0.06,-0.04,-0.056,0.02
71,友发转债,113058,2023-08-01 10:42,127.214,127.218,127.307,127.213,147,187037.0,0.07,-0.04,-0.049,0.01
72,友发转债,113058,2023-08-01 10:43,127.158,127.161,127.2,127.11,86,109347.0,0.07,-0.04,-0.057,0.0
73,友发转债,113058,2023-08-01 10:44,127.123,127.18,127.219,127.123,330,419719.0,0.08,0.01,0.019,0.02
74,友发转债,113058,2023-08-01 10:45,127.205,127.213,127.214,127.173,113,143734.0,0.03,0.03,0.033,0.01
75,友发转债,113058,2023-08-01 10:46,127.213,127.175,127.222,127.149,126,160272.0,0.06,-0.03,-0.038,0.01
76,友发转债,113058,2023-08-01 10:47,127.175,127.174,127.175,127.127,31,39420.0,0.04,0.0,-0.001,0.0
77,友发转债,113058,2023-08-01 10:48,127.173,127.404,127.445,127.17,741,942947.0,0.22,0.18,0.23,0.04
78,友发转债,113058,2023-08-01 10:49,127.45,127.461,127.461,127.37,200,254814.0,0.07,0.04,0.057,0.01
79,友发转债,113058,2023-08-01 10:50,127.383,127.351,127.426,127.351,82,104464.0,0.06,-0.09,-0.11,0.0
80,友发转债,113058,2023-08-01 10:51,127.329,127.256,127.42,127.175,288,366652.0,0.19,-0.07,-0.095,0.01
81,友发转债,113058,2023-08-01 10:52,127.268,127.189,127.271,127.11,143,181869.0,0.13,-0.05,-0.067,0.01
82,友发转债,113058,2023-08-01 10:53,127.11,127.144,127.172,127.11,78,99172.0,0.05,-0.04,-0.045,0.0
83,友发转债,113058,2023-08-01 10:54,127.145,127.196,127.201,127.11,138,175473.0,0.07,0.04,0.052,0.01
84,友发转债,113058,2023-08-01 10:55,127.196,127.188,127.197,127.126,75,95391.0,0.06,-0.01,-0.008,0.0
85,友发转债,113058,2023-08-01 10:56,127.133,127.18,127.192,127.11,195,247937.0,0.06,-0.01,-0.008,0.01
86,友发转债,113058,2023-08-01 10:57,127.124,127.246,127.32,127.124,276,351213.0,0.15,0.05,0.066,0.01
87,友发转债,113058,2023-08-01 10:58,127.319,127.326,127.326,127.218,383,487598.0,0.08,0.06,0.08,0.02
88,友发转债,113058,2023-08-01 10:59,127.404,127.413,127.44,127.344,321,408924.0,0.08,0.07,0.087,0.02
89,友发转债,113058,2023-08-01 11:00,127.415,127.5,127.502,127.344,308,392543.0,0.12,0.07,0.087,0.02
90,友发转债,113058,2023-08-01 11:01,127.5,127.385,127.5,127.382,169,215305.0,0.09,-0.09,-0.115,0.01
91,友发转债,113058,2023-08-01 11:02,127.468,127.313,127.468,127.313,173,220336.0,0.12,-0.06,-0.072,0.01
92,友发转债,113058,2023-08-01 11:03,127.373,127.219,127.38,127.219,249,317065.0,0.13,-0.07,-0.094,0.01
93,友发转债,113058,2023-08-01 11:04,127.276,127.295,127.3,127.13,472,600750.0,0.13,0.06,0.076,0.02
94,友发转债,113058,2023-08-01 11:05,127.297,127.495,127.501,127.297,366,466227.0,0.16,0.16,0.2,0.02
95,友发转债,113058,2023-08-01 11:06,127.495,127.61,127.693,127.441,756,964222.0,0.2,0.09,0.115,0.04
96,友发转债,113058,2023-08-01 11:07,127.693,127.648,127.693,127.41,284,362382.0,0.22,0.03,0.038,0.01
97,友发转债,113058,2023-08-01 11:08,127.65,127.512,127.65,127.5,120,153078.0,0.12,-0.11,-0.136,0.01
98,友发转债,113058,2023-08-01 11:09,127.511,127.5,127.591,127.5,137,174736.0,0.07,-0.01,-0.012,0.01
99,友发转债,113058,2023-08-01 11:10,127.501,127.53,127.58,127.501,27,34434.0,0.06,0.02,0.03,0.0
100,友发转债,113058,2023-08-01 11:11,127.523,127.614,127.619,127.523,91,116099.0,0.08,0.07,0.084,0.0
101,友发转债,113058,2023-08-01 11:12,127.62,127.605,127.739,127.605,176,224647.0,0.11,-0.01,-0.009,0.01
102,友发转债,113058,2023-08-01 11:13,127.584,127.613,127.669,127.584,100,127619.0,0.07,0.01,0.008,0.01
103,友发转债,113058,2023-08-01 11:14,127.613,127.67,127.671,127.613,105,134043.0,0.05,0.04,0.057,0.01
104,友发转债,113058,2023-08-01 11:15,127.668,127.681,127.754,127.635,98,125135.0,0.09,0.01,0.011,0.0
105,友发转债,113058,2023-08-01 11:16,127.7,127.636,127.722,127.616,160,204288.0,0.08,-0.04,-0.045,0.01
106,友发转债,113058,2023-08-01 11:17,127.636,127.659,127.665,127.596,74,94441.0,0.05,0.02,0.023,0.0
107,友发转债,113058,2023-08-01 11:18,127.659,127.612,127.66,127.611,44,56162.0,0.04,-0.04,-0.047,0.0
108,友发转债,113058,2023-08-01 11:19,127.657,127.537,127.663,127.534,133,169734.0,0.1,-0.06,-0.075,0.01
109,友发转债,113058,2023-08-01 11:20,127.533,127.514,127.533,127.514,63,80345.0,0.01,-0.02,-0.023,0.0
110,友发转债,113058,2023-08-01 11:21,127.566,127.383,127.566,127.383,599,763725.0,0.14,-0.1,-0.131,0.03
111,友发转债,113058,2023-08-01 11:22,127.4,127.5,127.5,127.4,457,582607.0,0.08,0.09,0.117,0.02
112,友发转债,113058,2023-08-01 11:23,127.437,127.577,127.577,127.401,593,756152.0,0.14,0.06,0.077,0.03
113,友发转债,113058,2023-08-01 11:24,127.557,127.503,127.557,127.503,58,73958.0,0.04,-0.06,-0.074,0.0
114,友发转债,113058,2023-08-01 11:25,127.5,127.504,127.504,127.5,14,17850.0,0.0,0.0,0.001,0.0
115,友发转债,113058,2023-08-01 11:26,127.507,127.503,127.508,127.503,40,51003.0,0.0,0.0,-0.001,0.0
116,友发转债,113058,2023-08-01 11:27,127.538,127.503,127.538,127.503,242,308565.0,0.03,0.0,0.0,0.01
117,友发转债,113058,2023-08-01 11:28,127.5,127.408,127.5,127.407,243,309811.0,0.07,-0.07,-0.095,0.01
118,友发转债,113058,2023-08-01 11:29,127.51,127.501,127.51,127.5,155,197613.0,0.01,0.07,0.093,0.01
119,友发转债,113058,2023-08-01 11:30,127.527,127.532,127.573,127.5,293,373610.0,0.06,0.02,0.031,0.01
120,友发转债,113058,2023-08-01 13:01,127.5,127.5,127.532,127.5,274,349358.0,0.03,-0.03,-0.032,0.01
121,友发转债,113058,2023-08-01 13:02,127.501,127.503,127.53,127.501,35,44628.0,0.02,0.0,0.003,0.0
122,友发转债,113058,2023-08-01 13:03,127.527,127.506,127.528,127.506,21,26780.0,0.02,0.0,0.003,0.0
123,友发转债,113058,2023-08-01 13:04,127.508,127.531,127.531,127.508,103,131353.0,0.02,0.02,0.025,0.01
124,友发转债,113058,2023-08-01 13:05,127.597,127.542,127.597,127.526,51,65062.0,0.06,0.01,0.011,0.0
125,友发转债,113058,2023-08-01 13:06,127.589,127.639,127.639,127.548,200,255210.0,0.07,0.08,0.097,0.01
126,友发转债,113058,2023-08-01 13:07,127.653,127.594,127.689,127.594,99,126373.0,0.07,-0.04,-0.045,0.0
127,友发转债,113058,2023-08-01 13:08,127.594,127.601,127.602,127.594,23,29348.0,0.01,0.01,0.007,0.0
128,友发转债,113058,2023-08-01 13:09,127.598,127.5,127.649,127.5,137,174748.0,0.12,-0.08,-0.101,0.01
129,友发转债,113058,2023-08-01 13:10,127.5,127.5,127.501,127.5,31,39526.0,0.0,0.0,0.0,0.0
130,友发转债,113058,2023-08-01 13:11,127.53,127.5,127.53,127.5,318,405450.0,0.02,0.0,0.0,0.02
131,友发转债,113058,2023-08-01 13:12,127.404,127.574,127.574,127.404,92,117324.0,0.13,0.06,0.074,0.0
132,友发转债,113058,2023-08-01 13:13,127.573,127.62,127.62,127.573,20,25520.0,0.04,0.04,0.046,0.0
133,友发转债,113058,2023-08-01 13:14,127.615,127.629,127.639,127.615,27,34458.0,0.02,0.01,0.009,0.0
134,友发转债,113058,2023-08-01 13:15,127.617,127.589,127.628,127.588,44,56147.0,0.03,-0.03,-0.04,0.0
135,友发转债,113058,2023-08-01 13:16,127.589,127.513,127.589,127.513,46,58683.0,0.06,-0.06,-0.076,0.0
136,友发转债,113058,2023-08-01 13:17,127.513,127.548,127.548,127.513,43,54840.0,0.03,0.03,0.035,0.0
137,友发转债,113058,2023-08-01 13:18,127.524,127.576,127.576,127.521,46,58675.0,0.04,0.02,0.028,0.0
138,友发转债,113058,2023-08-01 13:19,127.607,127.608,127.608,127.578,33,42107.0,0.02,0.03,0.032,0.0
139,友发转债,113058,2023-08-01 13:20,127.582,127.63,127.63,127.581,42,53599.0,0.04,0.02,0.022,0.0
140,友发转债,113058,2023-08-01 13:21,127.582,127.601,127.637,127.582,58,74018.0,0.04,-0.02,-0.029,0.0
141,友发转债,113058,2023-08-01 13:22,127.589,127.627,127.7,127.589,230,293624.0,0.09,0.02,0.026,0.01
142,友发转债,113058,2023-08-01 13:23,127.631,127.67,127.76,127.631,46,58732.0,0.1,0.03,0.043,0.0
143,友发转债,113058,2023-08-01 13:24,127.663,127.8,127.858,127.663,89,113702.0,0.15,0.1,0.13,0.0
144,友发转债,113058,2023-08-01 13:25,127.842,127.837,127.86,127.776,74,94606.0,0.07,0.03,0.037,0.0
145,友发转债,113058,2023-08-01 13:26,127.859,127.9,127.9,127.842,82,104851.0,0.05,0.05,0.063,0.0
146,友发转债,113058,2023-08-01 13:27,127.9,127.878,127.988,127.878,352,450243.0,0.09,-0.02,-0.022,0.02
147,友发转债,113058,2023-08-01 13:28,127.879,127.955,127.955,127.879,21,26864.0,0.06,0.06,0.077,0.0
148,友发转债,113058,2023-08-01 13:29,127.902,127.865,127.955,127.865,55,70345.0,0.07,-0.07,-0.09,0.0
149,友发转债,113058,2023-08-01 13:30,127.877,127.871,127.953,127.8,217,277470.0,0.12,0.0,0.006,0.01
150,友发转债,113058,2023-08-01 13:31,127.872,127.884,127.907,127.871,111,141979.0,0.03,0.01,0.013,0.01
151,友发转债,113058,2023-08-01 13:32,127.881,127.908,127.908,127.837,92,117651.0,0.06,0.02,0.024,0.0
152,友发转债,113058,2023-08-01 13:33,127.864,127.864,127.933,127.86,36,46034.0,0.06,-0.03,-0.044,0.0
153,友发转债,113058,2023-08-01 13:34,127.856,127.855,127.91,127.855,26,33248.0,0.04,-0.01,-0.009,0.0
154,友发转债,113058,2023-08-01 13:35,127.858,127.852,127.896,127.836,36,46029.0,0.05,0.0,-0.003,0.0
155,友发转债,113058,2023-08-01 13:36,127.85,127.777,127.85,127.777,64,81787.0,0.06,-0.06,-0.075,0.0
156,友发转债,113058,2023-08-01 13:37,127.774,127.705,127.774,127.705,55,70263.0,0.05,-0.06,-0.072,0.0
157,友发转债,113058,2023-08-01 13:38,127.749,127.712,127.758,127.704,14,17882.0,0.04,0.01,0.007,0.0
158,友发转债,113058,2023-08-01 13:39,127.712,127.748,127.748,127.708,13,16604.0,0.03,0.03,0.036,0.0
159,友发转债,113058,2023-08-01 13:40,127.747,127.748,127.748,127.747,71,90699.0,0.0,0.0,0.0,0.0
160,友发转债,113058,2023-08-01 13:41,127.747,127.628,127.747,127.628,122,155805.0,0.09,-0.09,-0.12,0.01
161,友发转债,113058,2023-08-01 13:42,127.629,127.629,127.629,127.629,28,35737.0,0.0,0.0,0.001,0.0
162,友发转债,113058,2023-08-01 13:43,127.631,127.679,127.679,127.63,28,35739.0,0.04,0.04,0.05,0.0
163,友发转债,113058,2023-08-01 13:44,127.631,127.612,127.632,127.612,43,54879.0,0.02,-0.05,-0.067,0.0
164,友发转债,113058,2023-08-01 13:45,127.612,127.55,127.612,127.529,129,164592.0,0.07,-0.05,-0.062,0.01
165,友发转债,113058,2023-08-01 13:46,127.549,127.559,127.559,127.549,12,15306.0,0.01,0.01,0.009,0.0
166,友发转债,113058,2023-08-01 13:47,127.556,127.562,127.587,127.556,83,105875.0,0.02,0.0,0.003,0.0
167,友发转债,113058,2023-08-01 13:48,127.562,127.587,127.594,127.527,272,347004.0,0.05,0.02,0.025,0.01
168,友发转债,113058,2023-08-01 13:49,127.61,127.61,127.61,127.59,46,58696.0,0.02,0.02,0.023,0.0
169,友发转债,113058,2023-08-01 13:50,127.59,127.57,127.61,127.57,152,193942.0,0.03,-0.03,-0.04,0.01
170,友发转债,113058,2023-08-01 13:51,127.57,127.538,127.57,127.538,55,70162.0,0.03,-0.03,-0.032,0.0
171,友发转债,113058,2023-08-01 13:52,127.541,127.54,127.542,127.539,90,114787.0,0.0,0.0,0.002,0.0
172,友发转债,113058,2023-08-01 13:53,127.53,127.556,127.556,127.53,138,176007.0,0.02,0.01,0.016,0.01
173,友发转债,113058,2023-08-01 13:54,127.556,127.56,127.588,127.555,37,47200.0,0.03,0.0,0.004,0.0
174,友发转债,113058,2023-08-01 13:55,127.593,127.595,127.595,127.56,52,66345.0,0.03,0.03,0.035,0.0
175,友发转债,113058,2023-08-01 13:56,127.563,127.567,127.589,127.563,38,48482.0,0.02,-0.02,-0.028,0.0
176,友发转债,113058,2023-08-01 13:57,127.587,127.598,127.598,127.568,112,142898.0,0.02,0.02,0.031,0.01
177,友发转债,113058,2023-08-01 13:58,127.589,127.586,127.612,127.564,60,76553.0,0.04,-0.01,-0.012,0.0
178,友发转债,113058,2023-08-01 13:59,127.6,127.609,127.609,127.57,61,77840.0,0.03,0.02,0.023,0.0
179,友发转债,113058,2023-08-01 14:00,127.609,127.605,127.609,127.587,68,86764.0,0.02,0.0,-0.004,0.0
180,友发转债,113058,2023-08-01 14:01,127.606,127.677,127.677,127.606,167,213107.0,0.06,0.06,0.072,0.01
181,友发转债,113058,2023-08-01 14:02,127.678,127.7,127.7,127.638,71,90656.0,0.05,0.02,0.023,0.0
182,友发转债,113058,2023-08-01 14:03,127.667,127.697,127.699,127.66,28,35753.0,0.03,0.0,-0.003,0.0
183,友发转债,113058,2023-08-01 14:04,127.698,127.697,127.698,127.69,41,52356.0,0.01,0.0,0.0,0.0
184,友发转债,113058,2023-08-01 14:05,127.697,127.697,127.699,127.665,81,103419.0,0.03,0.0,0.0,0.0
185,友发转债,113058,2023-08-01 14:06,127.697,127.7,127.7,127.687,195,249014.0,0.01,0.0,0.003,0.01
186,友发转债,113058,2023-08-01 14:07,127.7,127.659,127.79,127.659,591,754719.0,0.1,-0.03,-0.041,0.03
187,友发转债,113058,2023-08-01 14:08,127.691,127.64,127.696,127.64,112,142993.0,0.04,-0.01,-0.019,0.01
188,友发转债,113058,2023-08-01 14:09,127.657,127.731,127.731,127.657,57,72779.0,0.06,0.07,0.091,0.0
189,友发转债,113058,2023-08-01 14:10,127.687,127.767,127.79,127.687,93,118779.0,0.08,0.03,0.036,0.0
190,友发转债,113058,2023-08-01 14:11,127.706,127.704,127.716,127.668,311,397154.0,0.04,-0.05,-0.063,0.02
191,友发转债,113058,2023-08-01 14:12,127.7,127.702,127.707,127.649,135,172402.0,0.05,0.0,-0.002,0.01
192,友发转债,113058,2023-08-01 14:13,127.66,127.678,127.678,127.636,104,132763.0,0.03,-0.02,-0.024,0.01
193,友发转债,113058,2023-08-01 14:14,127.679,127.678,127.679,127.65,39,49792.0,0.02,0.0,0.0,0.0
194,友发转债,113058,2023-08-01 14:15,127.677,127.763,127.763,127.677,788,1006357.0,0.07,0.07,0.085,0.04
195,友发转债,113058,2023-08-01 14:16,127.763,127.708,127.763,127.706,323,412541.0,0.04,-0.04,-0.055,0.02
196,友发转债,113058,2023-08-01 14:17,127.708,127.71,127.76,127.68,154,196672.0,0.06,0.0,0.002,0.01
197,友发转债,113058,2023-08-01 14:18,127.709,127.59,127.709,127.59,119,151913.0,0.09,-0.09,-0.12,0.01
198,友发转债,113058,2023-08-01 14:19,127.597,127.584,127.597,127.5,383,488415.0,0.08,0.0,-0.006,0.02
199,友发转债,113058,2023-08-01 14:20,127.537,127.674,127.676,127.537,127,162081.0,0.11,0.07,0.09,0.01
200,友发转债,113058,2023-08-01 14:21,127.638,127.714,127.736,127.638,211,269461.0,0.08,0.03,0.04,0.01
201,友发转债,113058,2023-08-01 14:22,127.714,127.719,127.76,127.714,156,199245.0,0.04,0.0,0.005,0.01
202,友发转债,113058,2023-08-01 14:23,127.719,127.756,127.757,127.719,120,153277.0,0.03,0.03,0.037,0.01
203,友发转债,113058,2023-08-01 14:24,127.7,127.702,127.757,127.663,187,238803.0,0.07,-0.04,-0.054,0.01
204,友发转债,113058,2023-08-01 14:25,127.699,127.7,127.707,127.699,239,305208.0,0.01,0.0,-0.002,0.01
205,友发转债,113058,2023-08-01 14:26,127.7,127.694,127.7,127.672,162,206859.0,0.02,0.0,-0.006,0.01
206,友发转债,113058,2023-08-01 14:27,127.646,127.695,127.695,127.646,160,204304.0,0.04,0.0,0.001,0.01
207,友发转债,113058,2023-08-01 14:28,127.706,127.699,127.706,127.699,109,139190.0,0.01,0.0,0.004,0.01
208,友发转债,113058,2023-08-01 14:29,127.699,127.749,127.749,127.699,60,76636.0,0.04,0.04,0.05,0.0
209,友发转债,113058,2023-08-01 14:30,127.697,127.7,127.74,127.647,242,309020.0,0.07,-0.04,-0.049,0.01
210,友发转债,113058,2023-08-01 14:31,127.7,127.7,127.7,127.7,218,278385.0,0.0,0.0,0.0,0.01
211,友发转债,113058,2023-08-01 14:32,127.699,127.757,127.757,127.699,110,140471.0,0.05,0.04,0.057,0.01
212,友发转债,113058,2023-08-01 14:33,127.703,127.676,127.703,127.663,66,84278.0,0.03,-0.06,-0.081,0.0
213,友发转债,113058,2023-08-01 14:34,127.701,127.701,127.702,127.678,78,99595.0,0.02,0.02,0.025,0.0
214,友发转债,113058,2023-08-01 14:35,127.703,127.675,127.757,127.675,90,114935.0,0.06,-0.02,-0.026,0.0
215,友发转债,113058,2023-08-01 14:36,127.68,127.698,127.7,127.679,423,540119.0,0.02,0.02,0.023,0.02
216,友发转债,113058,2023-08-01 14:37,127.71,127.698,127.71,127.629,225,287311.0,0.06,0.0,0.0,0.01
217,友发转债,113058,2023-08-01 14:38,127.698,127.689,127.701,127.649,315,402230.0,0.04,-0.01,-0.009,0.02
218,友发转债,113058,2023-08-01 14:39,127.687,127.635,127.711,127.628,558,712416.0,0.07,-0.04,-0.054,0.03
219,友发转债,113058,2023-08-01 14:40,127.596,127.526,127.65,127.507,172,219464.0,0.11,-0.09,-0.109,0.01
220,友发转债,113058,2023-08-01 14:41,127.535,127.577,127.639,127.535,89,113533.0,0.08,0.04,0.051,0.0
221,友发转债,113058,2023-08-01 14:42,127.642,127.593,127.642,127.583,158,201645.0,0.05,0.01,0.016,0.01
222,友发转债,113058,2023-08-01 14:43,127.637,127.703,127.703,127.595,678,865719.0,0.08,0.09,0.11,0.03
223,友发转债,113058,2023-08-01 14:44,127.763,127.651,127.763,127.592,417,532395.0,0.13,-0.04,-0.052,0.02
224,友发转债,113058,2023-08-01 14:45,127.604,127.68,127.7,127.584,538,686771.0,0.09,0.02,0.029,0.03
225,友发转债,113058,2023-08-01 14:46,127.7,127.685,127.7,127.615,522,666486.0,0.07,0.0,0.005,0.03
226,友发转债,113058,2023-08-01 14:47,127.62,127.555,127.629,127.555,144,183721.0,0.06,-0.1,-0.13,0.01
227,友发转债,113058,2023-08-01 14:48,127.595,127.555,127.595,127.555,27,34441.0,0.03,0.0,0.0,0.0
