,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博实转债,127072,2023-08-01 09:31,143.0,142.516,143.0,142.43,205,292226.0,0.4,-0.34,-0.484,0.05
1,博实转债,127072,2023-08-01 09:32,142.93,142.913,142.93,142.904,24,34301.0,0.02,0.28,0.397,0.01
2,博实转债,127072,2023-08-01 09:33,142.782,142.508,142.782,142.508,20,28530.0,0.19,-0.28,-0.405,0.0
3,博实转债,127072,2023-08-01 09:34,142.493,142.34,142.493,142.34,32,45565.0,0.11,-0.12,-0.168,0.01
4,博实转债,127072,2023-08-01 09:35,142.233,142.239,142.239,142.218,30,42672.0,0.01,-0.07,-0.101,0.01
5,博实转债,127072,2023-08-01 09:36,142.309,142.446,142.446,142.309,18,25631.0,0.1,0.15,0.207,0.0
6,博实转债,127072,2023-08-01 09:37,142.453,142.453,142.453,142.453,27,38463.0,0.0,0.0,0.007,0.01
7,博实转债,127072,2023-08-01 09:38,142.335,142.389,142.389,142.335,35,49827.0,0.04,-0.04,-0.064,0.01
8,博实转债,127072,2023-08-01 09:39,142.361,142.459,142.563,142.361,11,15672.0,0.14,0.05,0.07,0.0
9,博实转债,127072,2023-08-01 09:40,142.499,142.497,142.499,142.496,34,48448.0,0.0,0.03,0.038,0.01
10,博实转债,127072,2023-08-01 09:41,142.48,142.459,142.48,142.459,23,32769.0,0.01,-0.03,-0.038,0.01
11,博实转债,127072,2023-08-01 09:42,142.423,142.423,142.423,142.423,1,1424.0,0.0,-0.03,-0.036,0.0
12,博实转债,127072,2023-08-01 09:43,142.377,142.377,142.377,142.377,3,4271.0,0.0,-0.03,-0.046,0.0
13,博实转债,127072,2023-08-01 09:44,142.375,142.378,142.378,142.375,25,35594.0,0.0,0.0,0.001,0.01
14,博实转债,127072,2023-08-01 09:45,142.377,142.377,142.377,142.377,10,14237.0,0.0,0.0,-0.001,0.0
15,博实转债,127072,2023-08-01 09:46,142.377,142.377,142.377,142.377,0,0.0,0.0,0.0,0.0,0.0
16,博实转债,127072,2023-08-01 09:47,142.51,142.51,142.51,142.51,1,1425.0,0.0,0.09,0.133,0.0
17,博实转债,127072,2023-08-01 09:48,142.51,142.51,142.51,142.51,0,0.0,0.0,0.0,0.0,0.0
18,博实转债,127072,2023-08-01 09:49,142.51,142.51,142.51,142.51,0,0.0,0.0,0.0,0.0,0.0
19,博实转债,127072,2023-08-01 09:50,142.505,142.505,142.505,142.505,2,2850.0,0.0,0.0,-0.005,0.0
20,博实转债,127072,2023-08-01 09:51,142.505,142.505,142.505,142.505,0,0.0,0.0,0.0,0.0,0.0
21,博实转债,127072,2023-08-01 09:52,142.505,142.505,142.505,142.505,0,0.0,0.0,0.0,0.0,0.0
22,博实转债,127072,2023-08-01 09:53,142.447,142.586,142.586,142.447,8,11404.0,0.1,0.06,0.081,0.0
23,博实转债,127072,2023-08-01 09:54,142.586,142.586,142.586,142.586,0,0.0,0.0,0.0,0.0,0.0
24,博实转债,127072,2023-08-01 09:55,142.623,142.623,142.623,142.623,1,1426.0,0.0,0.03,0.037,0.0
25,博实转债,127072,2023-08-01 09:56,142.59,142.59,142.59,142.59,3,4277.0,0.0,-0.02,-0.033,0.0
26,博实转债,127072,2023-08-01 09:57,142.592,142.592,142.592,142.592,1,1425.0,0.0,0.0,0.002,0.0
27,博实转债,127072,2023-08-01 09:58,142.594,142.594,142.594,142.594,1,1425.0,0.0,0.0,0.002,0.0
28,博实转债,127072,2023-08-01 09:59,142.594,142.594,142.594,142.594,0,0.0,0.0,0.0,0.0,0.0
29,博实转债,127072,2023-08-01 10:00,142.723,142.723,142.723,142.723,1,1427.0,0.0,0.09,0.129,0.0
30,博实转债,127072,2023-08-01 10:01,142.817,142.693,142.817,142.693,57,81355.0,0.09,-0.02,-0.03,0.01
31,博实转债,127072,2023-08-01 10:02,142.661,142.661,142.661,142.661,21,29962.0,0.0,-0.02,-0.032,0.0
32,博实转债,127072,2023-08-01 10:03,142.661,142.661,142.661,142.661,0,0.0,0.0,0.0,0.0,0.0
33,博实转债,127072,2023-08-01 10:04,142.662,142.662,142.662,142.662,6,8559.0,0.0,0.0,0.001,0.0
34,博实转债,127072,2023-08-01 10:05,142.623,142.469,142.623,142.469,6,8552.0,0.11,-0.14,-0.193,0.0
35,博实转债,127072,2023-08-01 10:06,142.423,142.423,142.423,142.423,9,12819.0,0.0,-0.03,-0.046,0.0
