,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转债,123012,2023-08-01 09:31,169.376,168.876,169.53,168.706,420,710804.0,0.49,-0.3,-0.5,0.34
1,万顺转债,123012,2023-08-01 09:32,168.723,169.3,169.3,168.6,481,812549.0,0.41,0.25,0.424,0.39
2,万顺转债,123012,2023-08-01 09:33,169.3,168.681,169.3,168.258,636,1072994.0,0.62,-0.37,-0.619,0.52
3,万顺转债,123012,2023-08-01 09:34,168.5,168.22,168.6,168.036,547,920992.0,0.33,-0.27,-0.461,0.45
4,万顺转债,123012,2023-08-01 09:35,167.811,168.498,168.501,167.805,572,962171.0,0.41,0.17,0.278,0.47
5,万顺转债,123012,2023-08-01 09:36,168.496,168.521,168.706,168.2,274,461369.0,0.3,0.01,0.023,0.22
6,万顺转债,123012,2023-08-01 09:37,168.521,168.951,168.951,168.492,172,290030.0,0.27,0.26,0.43,0.14
7,万顺转债,123012,2023-08-01 09:38,169.0,168.986,169.0,168.69,245,413726.0,0.18,0.02,0.035,0.2
8,万顺转债,123012,2023-08-01 09:39,168.984,168.764,168.984,168.764,112,189121.0,0.13,-0.13,-0.222,0.09
9,万顺转债,123012,2023-08-01 09:40,169.05,169.473,169.473,169.003,240,405990.0,0.28,0.42,0.709,0.2
10,万顺转债,123012,2023-08-01 09:41,169.463,169.05,169.463,169.013,111,187809.0,0.27,-0.25,-0.423,0.09
11,万顺转债,123012,2023-08-01 09:42,169.156,169.0,169.376,169.0,133,224989.0,0.22,-0.03,-0.05,0.11
12,万顺转债,123012,2023-08-01 09:43,168.998,168.876,169.17,168.876,187,316019.0,0.17,-0.07,-0.124,0.15
13,万顺转债,123012,2023-08-01 09:44,169.142,168.959,169.142,168.926,130,219646.0,0.13,0.05,0.083,0.11
14,万顺转债,123012,2023-08-01 09:45,169.04,169.03,169.04,168.878,28,47311.0,0.1,0.04,0.071,0.02
