,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,维格转债,113527,2023-08-01 10:07,129.908,129.789,129.908,129.789,191,247993.0,0.09,-0.03,-0.036,0.07
37,维格转债,113527,2023-08-01 10:08,129.844,129.89,129.899,129.84,376,488221.0,0.05,0.08,0.101,0.13
38,维格转债,113527,2023-08-01 10:09,129.957,130.011,130.062,129.957,49,63688.0,0.08,0.09,0.121,0.02
39,维格转债,113527,2023-08-01 10:10,129.967,129.844,129.967,129.83,62,80546.0,0.11,-0.13,-0.167,0.02
40,维格转债,113527,2023-08-01 10:11,129.915,130.173,130.173,129.915,179,232831.0,0.2,0.25,0.329,0.06
41,维格转债,113527,2023-08-01 10:12,130.2,130.105,130.2,130.105,105,136666.0,0.07,-0.05,-0.068,0.04
42,维格转债,113527,2023-08-01 10:13,130.094,130.104,130.104,130.035,12,15610.0,0.05,0.0,-0.001,0.0
43,维格转债,113527,2023-08-01 10:14,130.186,130.488,130.526,130.101,363,472994.0,0.33,0.3,0.384,0.13
44,维格转债,113527,2023-08-01 10:15,130.438,130.414,130.438,130.3,241,314251.0,0.11,-0.06,-0.074,0.08
45,维格转债,113527,2023-08-01 10:16,130.4,130.329,130.4,130.26,96,125089.0,0.11,-0.07,-0.085,0.03
46,维格转债,113527,2023-08-01 10:17,130.33,130.268,130.33,130.25,106,138102.0,0.06,-0.05,-0.061,0.04
47,维格转债,113527,2023-08-01 10:18,130.356,130.565,130.569,130.356,299,390074.0,0.16,0.23,0.297,0.1
48,维格转债,113527,2023-08-01 10:19,130.561,130.257,130.561,130.257,160,208609.0,0.23,-0.24,-0.308,0.06
49,维格转债,113527,2023-08-01 10:20,130.206,130.369,130.382,130.206,102,132959.0,0.14,0.09,0.112,0.04
50,维格转债,113527,2023-08-01 10:21,130.369,130.374,130.385,130.224,168,218901.0,0.12,0.0,0.005,0.06
51,维格转债,113527,2023-08-01 10:22,130.248,130.201,130.248,130.201,113,147185.0,0.04,-0.13,-0.173,0.04
52,维格转债,113527,2023-08-01 10:23,130.207,130.207,130.207,130.207,30,39073.0,0.0,0.0,0.006,0.01
53,维格转债,113527,2023-08-01 10:24,130.215,130.307,130.356,130.215,31,40397.0,0.11,0.08,0.1,0.01
54,维格转债,113527,2023-08-01 10:25,130.383,130.383,130.383,130.291,99,129066.0,0.07,0.06,0.076,0.03
55,维格转债,113527,2023-08-01 10:26,130.4,130.3,130.4,130.3,141,183754.0,0.08,-0.06,-0.083,0.05
56,维格转债,113527,2023-08-01 10:27,130.364,130.29,130.364,130.29,67,87314.0,0.06,-0.01,-0.01,0.02
57,维格转债,113527,2023-08-01 10:28,130.29,130.25,130.322,130.245,21,27360.0,0.06,-0.03,-0.04,0.01
58,维格转债,113527,2023-08-01 10:29,130.251,130.27,130.322,130.232,95,123737.0,0.07,0.02,0.02,0.03
59,维格转债,113527,2023-08-01 10:30,130.213,130.29,130.292,130.213,64,83381.0,0.06,0.02,0.02,0.02
60,维格转债,113527,2023-08-01 10:31,130.244,130.284,130.284,130.228,43,56003.0,0.04,0.0,-0.006,0.02
61,维格转债,113527,2023-08-01 10:32,130.2,130.107,130.2,130.107,35,45566.0,0.07,-0.14,-0.177,0.01
62,维格转债,113527,2023-08-01 10:33,130.107,130.174,130.22,130.107,32,41648.0,0.09,0.05,0.067,0.01
63,维格转债,113527,2023-08-01 10:34,130.197,130.061,130.197,130.061,88,114508.0,0.1,-0.09,-0.113,0.03
64,维格转债,113527,2023-08-01 10:35,130.028,130.088,130.107,130.028,101,131398.0,0.06,0.02,0.027,0.04
65,维格转债,113527,2023-08-01 10:36,130.02,130.069,130.069,130.02,90,117045.0,0.04,-0.01,-0.019,0.03
66,维格转债,113527,2023-08-01 10:37,130.082,130.091,130.091,130.044,30,39022.0,0.04,0.02,0.022,0.01
67,维格转债,113527,2023-08-01 10:38,130.066,130.154,130.154,130.066,100,130119.0,0.07,0.05,0.063,0.03
68,维格转债,113527,2023-08-01 10:39,130.167,130.078,130.167,130.064,89,115796.0,0.08,-0.06,-0.076,0.03
69,维格转债,113527,2023-08-01 10:40,130.116,130.116,130.116,130.116,38,49441.0,0.0,0.03,0.038,0.01
70,维格转债,113527,2023-08-01 10:41,130.118,130.142,130.284,130.118,54,70284.0,0.13,0.02,0.026,0.02
71,维格转债,113527,2023-08-01 10:42,130.139,130.093,130.14,130.093,42,54651.0,0.04,-0.04,-0.049,0.01
72,维格转债,113527,2023-08-01 10:43,130.066,129.931,130.066,129.929,199,258750.0,0.11,-0.12,-0.162,0.07
73,维格转债,113527,2023-08-01 10:44,129.911,130.047,130.15,129.902,440,571888.0,0.19,0.09,0.116,0.15
74,维格转债,113527,2023-08-01 10:45,130.113,130.127,130.257,130.113,179,233012.0,0.11,0.06,0.08,0.06
75,维格转债,113527,2023-08-01 10:46,130.092,130.042,130.092,130.026,61,79325.0,0.05,-0.07,-0.085,0.02
76,维格转债,113527,2023-08-01 10:47,129.932,129.978,130.0,129.932,17,22094.0,0.05,-0.05,-0.064,0.01
77,维格转债,113527,2023-08-01 10:48,129.978,129.938,129.978,129.93,45,58477.0,0.04,-0.03,-0.04,0.02
78,维格转债,113527,2023-08-01 10:49,129.973,129.88,129.973,129.866,52,67549.0,0.08,-0.04,-0.058,0.02
79,维格转债,113527,2023-08-01 10:50,129.895,130.005,130.005,129.8,140,181852.0,0.16,0.1,0.125,0.05
80,维格转债,113527,2023-08-01 10:51,129.981,129.898,129.981,129.829,115,149365.0,0.12,-0.08,-0.107,0.04
81,维格转债,113527,2023-08-01 10:52,129.828,129.78,129.829,129.78,129,167449.0,0.04,-0.09,-0.118,0.05
82,维格转债,113527,2023-08-01 10:53,129.762,129.759,129.762,129.7,110,142704.0,0.05,-0.02,-0.021,0.04
83,维格转债,113527,2023-08-01 10:54,129.7,129.733,129.767,129.7,93,120666.0,0.05,-0.02,-0.026,0.03
84,维格转债,113527,2023-08-01 10:55,129.797,129.734,129.828,129.734,91,118106.0,0.07,0.0,0.001,0.03
85,维格转债,113527,2023-08-01 10:56,129.806,129.75,129.806,129.734,101,131068.0,0.06,0.01,0.016,0.04
86,维格转债,113527,2023-08-01 10:57,129.78,129.782,129.793,129.742,96,124593.0,0.04,0.02,0.032,0.03
87,维格转债,113527,2023-08-01 10:58,129.79,129.819,129.819,129.79,23,29856.0,0.02,0.03,0.037,0.01
88,维格转债,113527,2023-08-01 10:59,129.829,129.88,129.88,129.829,59,76644.0,0.04,0.05,0.061,0.02
89,维格转债,113527,2023-08-01 11:00,129.815,129.7,129.815,129.7,94,121992.0,0.09,-0.14,-0.18,0.03
90,维格转债,113527,2023-08-01 11:01,129.684,129.68,129.74,129.68,126,163411.0,0.05,-0.02,-0.02,0.04
91,维格转债,113527,2023-08-01 11:02,129.679,129.6,129.681,129.6,120,155598.0,0.06,-0.06,-0.08,0.04
92,维格转债,113527,2023-08-01 11:03,129.6,129.619,129.621,129.6,347,449718.0,0.02,0.01,0.019,0.12
93,维格转债,113527,2023-08-01 11:04,129.606,129.61,129.623,129.602,125,162016.0,0.02,-0.01,-0.009,0.04
94,维格转债,113527,2023-08-01 11:05,129.619,129.6,129.637,129.6,142,184073.0,0.03,-0.01,-0.01,0.05
95,维格转债,113527,2023-08-01 11:06,129.62,129.6,129.633,129.6,274,355146.0,0.03,0.0,0.0,0.1
96,维格转债,113527,2023-08-01 11:07,129.63,129.635,129.636,129.623,52,67415.0,0.01,0.03,0.035,0.02
97,维格转债,113527,2023-08-01 11:08,129.635,129.621,129.635,129.6,120,155543.0,0.03,-0.01,-0.014,0.04
98,维格转债,113527,2023-08-01 11:09,129.602,129.601,129.602,129.601,32,41475.0,0.0,-0.02,-0.02,0.01
99,维格转债,113527,2023-08-01 11:10,129.605,129.607,129.611,129.605,30,38883.0,0.0,0.0,0.006,0.01
100,维格转债,113527,2023-08-01 11:11,129.641,129.624,129.641,129.619,6,7778.0,0.02,0.01,0.017,0.0
101,维格转债,113527,2023-08-01 11:12,129.64,129.62,129.664,129.616,140,181488.0,0.04,0.0,-0.004,0.05
102,维格转债,113527,2023-08-01 11:13,129.619,129.61,129.656,129.61,35,45371.0,0.04,-0.01,-0.01,0.01
103,维格转债,113527,2023-08-01 11:14,129.601,129.608,129.61,129.601,62,80355.0,0.01,0.0,-0.002,0.02
104,维格转债,113527,2023-08-01 11:15,129.607,129.632,129.632,129.607,160,207387.0,0.02,0.02,0.024,0.06
105,维格转债,113527,2023-08-01 11:16,129.611,129.612,129.612,129.601,100,129609.0,0.01,-0.02,-0.02,0.03
106,维格转债,113527,2023-08-01 11:17,129.628,129.621,129.629,129.621,88,114074.0,0.01,0.01,0.009,0.03
107,维格转债,113527,2023-08-01 11:18,129.617,129.631,129.631,129.616,60,77769.0,0.01,0.01,0.01,0.02
108,维格转债,113527,2023-08-01 11:19,129.625,129.601,129.643,129.601,104,134801.0,0.03,-0.02,-0.03,0.04
109,维格转债,113527,2023-08-01 11:20,129.6,129.6,129.622,129.6,141,182739.0,0.02,0.0,-0.001,0.05
110,维格转债,113527,2023-08-01 11:21,129.6,129.616,129.625,129.6,164,212561.0,0.02,0.01,0.016,0.06
111,维格转债,113527,2023-08-01 11:22,129.618,129.61,129.659,129.6,124,160731.0,0.05,0.0,-0.006,0.04
112,维格转债,113527,2023-08-01 11:23,129.601,129.648,129.648,129.601,56,72588.0,0.04,0.03,0.038,0.02
113,维格转债,113527,2023-08-01 11:24,129.604,129.601,129.608,129.601,70,90722.0,0.01,-0.04,-0.047,0.02
114,维格转债,113527,2023-08-01 11:25,129.639,129.678,129.678,129.601,67,86851.0,0.06,0.06,0.077,0.02
115,维格转债,113527,2023-08-01 11:26,129.684,129.617,129.785,129.617,25,32432.0,0.13,-0.05,-0.061,0.01
116,维格转债,113527,2023-08-01 11:27,129.657,129.628,129.68,129.628,17,22039.0,0.04,0.01,0.011,0.01
117,维格转债,113527,2023-08-01 11:28,129.68,129.605,129.697,129.605,71,92042.0,0.07,-0.02,-0.023,0.02
118,维格转债,113527,2023-08-01 11:29,129.604,129.6,129.604,129.6,17,22033.0,0.0,0.0,-0.005,0.01
119,维格转债,113527,2023-08-01 11:30,129.6,129.65,129.65,129.6,124,160707.0,0.04,0.04,0.05,0.04
120,维格转债,113527,2023-08-01 13:01,129.647,129.652,129.652,129.647,168,217808.0,0.0,0.0,0.002,0.06
121,维格转债,113527,2023-08-01 13:02,129.762,129.698,129.768,129.678,43,55784.0,0.07,0.04,0.046,0.02
122,维格转债,113527,2023-08-01 13:03,129.688,129.671,129.688,129.671,29,37608.0,0.01,-0.02,-0.027,0.01
123,维格转债,113527,2023-08-01 13:04,129.671,129.71,129.71,129.65,87,112813.0,0.05,0.03,0.039,0.03
124,维格转债,113527,2023-08-01 13:05,129.632,129.851,129.861,129.631,771,1000999.0,0.18,0.11,0.141,0.27
125,维格转债,113527,2023-08-01 13:06,129.85,129.85,129.851,129.85,281,364879.0,0.0,0.0,-0.001,0.1
126,维格转债,113527,2023-08-01 13:07,129.88,129.884,129.884,129.85,15,19479.0,0.03,0.03,0.034,0.01
127,维格转债,113527,2023-08-01 13:08,129.869,129.85,129.869,129.85,236,306476.0,0.01,-0.03,-0.034,0.08
128,维格转债,113527,2023-08-01 13:09,129.85,129.85,129.879,129.85,346,449325.0,0.02,0.0,0.0,0.12
129,维格转债,113527,2023-08-01 13:10,129.85,129.887,129.887,129.85,274,355820.0,0.03,0.03,0.037,0.1
130,维格转债,113527,2023-08-01 13:11,129.886,129.85,129.886,129.85,226,293467.0,0.03,-0.03,-0.037,0.08
131,维格转债,113527,2023-08-01 13:12,129.87,129.842,129.891,129.842,157,203893.0,0.04,-0.01,-0.008,0.05
132,维格转债,113527,2023-08-01 13:13,129.844,129.837,129.85,129.837,40,51938.0,0.01,0.0,-0.005,0.01
133,维格转债,113527,2023-08-01 13:14,129.891,129.891,129.891,129.89,655,850652.0,0.0,0.04,0.054,0.23
134,维格转债,113527,2023-08-01 13:15,129.891,129.9,129.9,129.87,1197,1554777.0,0.02,0.01,0.009,0.42
135,维格转债,113527,2023-08-01 13:16,129.966,130.162,130.166,129.962,119,154755.0,0.16,0.2,0.262,0.04
136,维格转债,113527,2023-08-01 13:17,130.079,130.214,130.256,130.079,387,503876.0,0.14,0.04,0.052,0.14
137,维格转债,113527,2023-08-01 13:18,130.215,130.196,130.228,130.174,541,704380.0,0.04,-0.01,-0.018,0.19
138,维格转债,113527,2023-08-01 13:19,130.117,130.057,130.117,130.057,59,76757.0,0.05,-0.11,-0.139,0.02
139,维格转债,113527,2023-08-01 13:20,130.058,129.985,130.058,129.985,130,169068.0,0.06,-0.06,-0.072,0.05
140,维格转债,113527,2023-08-01 13:21,129.985,130.047,130.047,129.975,74,96203.0,0.06,0.05,0.062,0.03
141,维格转债,113527,2023-08-01 13:22,130.047,130.247,130.247,130.047,248,322692.0,0.15,0.15,0.2,0.09
142,维格转债,113527,2023-08-01 13:23,130.23,130.205,130.23,130.205,51,66411.0,0.02,-0.03,-0.042,0.02
143,维格转债,113527,2023-08-01 13:24,130.247,130.284,130.36,130.247,158,205823.0,0.09,0.06,0.079,0.06
144,维格转债,113527,2023-08-01 13:25,130.342,130.361,130.395,130.342,60,78212.0,0.04,0.06,0.077,0.02
145,维格转债,113527,2023-08-01 13:26,130.351,130.36,130.36,130.315,65,84729.0,0.03,0.0,-0.001,0.02
146,维格转债,113527,2023-08-01 13:27,130.391,130.374,130.391,130.374,52,67800.0,0.01,0.01,0.014,0.02
147,维格转债,113527,2023-08-01 13:28,130.363,130.336,130.363,130.327,116,151204.0,0.03,-0.03,-0.038,0.04
148,维格转债,113527,2023-08-01 13:29,130.336,130.3,130.347,130.3,296,385759.0,0.04,-0.03,-0.036,0.1
149,维格转债,113527,2023-08-01 13:30,130.314,130.306,130.314,130.3,72,93823.0,0.01,0.0,0.006,0.03
150,维格转债,113527,2023-08-01 13:31,130.311,130.115,130.311,130.115,247,321797.0,0.15,-0.15,-0.191,0.09
151,维格转债,113527,2023-08-01 13:32,130.171,130.294,130.294,130.171,25,32561.0,0.09,0.14,0.179,0.01
152,维格转债,113527,2023-08-01 13:33,130.212,130.273,130.273,130.212,27,35168.0,0.05,-0.02,-0.021,0.01
153,维格转债,113527,2023-08-01 13:34,130.263,130.187,130.263,130.187,124,161479.0,0.06,-0.07,-0.086,0.04
154,维格转债,113527,2023-08-01 13:35,130.15,130.15,130.15,130.15,2,2603.0,0.0,-0.03,-0.037,0.0
155,维格转债,113527,2023-08-01 13:36,130.24,130.147,130.24,130.147,66,85909.0,0.07,0.0,-0.003,0.02
156,维格转债,113527,2023-08-01 13:37,130.066,130.055,130.105,130.051,25,32522.0,0.04,-0.07,-0.092,0.01
157,维格转债,113527,2023-08-01 13:38,130.052,130.055,130.055,130.052,72,93640.0,0.0,0.0,0.0,0.03
158,维格转债,113527,2023-08-01 13:39,130.104,130.187,130.187,130.062,18,23423.0,0.1,0.1,0.132,0.01
159,维格转债,113527,2023-08-01 13:40,130.167,130.167,130.167,130.167,5,6508.0,0.0,-0.02,-0.02,0.0
160,维格转债,113527,2023-08-01 13:41,130.234,130.234,130.234,130.234,14,18233.0,0.0,0.05,0.067,0.0
161,维格转债,113527,2023-08-01 13:42,130.166,130.166,130.166,130.166,13,16922.0,0.0,-0.05,-0.068,0.0
162,维格转债,113527,2023-08-01 13:43,130.166,130.3,130.3,130.166,93,121115.0,0.1,0.1,0.134,0.03
163,维格转债,113527,2023-08-01 13:44,130.3,130.274,130.3,130.274,27,35181.0,0.02,-0.02,-0.026,0.01
164,维格转债,113527,2023-08-01 13:45,130.274,130.343,130.343,130.274,20,26061.0,0.05,0.05,0.069,0.01
165,维格转债,113527,2023-08-01 13:46,130.388,130.4,130.421,130.386,115,149950.0,0.03,0.04,0.057,0.04
166,维格转债,113527,2023-08-01 13:47,130.39,130.373,130.39,130.365,53,69102.0,0.02,-0.02,-0.027,0.02
167,维格转债,113527,2023-08-01 13:48,130.42,130.414,130.45,130.405,80,104340.0,0.03,0.03,0.041,0.03
168,维格转债,113527,2023-08-01 13:49,130.413,130.375,130.413,130.375,44,57365.0,0.03,-0.03,-0.039,0.02
169,维格转债,113527,2023-08-01 13:50,130.375,130.413,130.413,130.375,13,16950.0,0.03,0.03,0.038,0.0
170,维格转债,113527,2023-08-01 13:51,130.376,130.374,130.377,130.373,70,91264.0,0.0,-0.03,-0.039,0.02
171,维格转债,113527,2023-08-01 13:52,130.374,130.41,130.411,130.373,55,71709.0,0.03,0.03,0.036,0.02
172,维格转债,113527,2023-08-01 13:53,130.407,130.492,130.493,130.407,107,139587.0,0.07,0.06,0.082,0.04
173,维格转债,113527,2023-08-01 13:54,130.492,130.48,130.5,130.475,65,84822.0,0.02,-0.01,-0.012,0.02
174,维格转债,113527,2023-08-01 13:55,130.48,130.439,130.48,130.439,151,197001.0,0.03,-0.03,-0.041,0.05
175,维格转债,113527,2023-08-01 13:56,130.435,130.6,130.6,130.435,295,385028.0,0.13,0.12,0.161,0.1
176,维格转债,113527,2023-08-01 13:57,130.556,130.511,130.556,130.51,33,43075.0,0.04,-0.07,-0.089,0.01
177,维格转债,113527,2023-08-01 13:58,130.511,130.481,130.511,130.481,60,78304.0,0.02,-0.02,-0.03,0.02
178,维格转债,113527,2023-08-01 13:59,130.599,130.5,130.599,130.488,74,96583.0,0.09,0.01,0.019,0.03
179,维格转债,113527,2023-08-01 14:00,130.435,130.38,130.435,130.337,87,113451.0,0.08,-0.09,-0.12,0.03
180,维格转债,113527,2023-08-01 14:01,130.359,130.337,130.433,130.297,101,131656.0,0.1,-0.03,-0.043,0.04
181,维格转债,113527,2023-08-01 14:02,130.263,130.326,130.326,130.263,16,20846.0,0.05,-0.01,-0.011,0.01
182,维格转债,113527,2023-08-01 14:03,130.279,130.35,130.35,130.272,41,53426.0,0.06,0.02,0.024,0.01
183,维格转债,113527,2023-08-01 14:04,130.328,130.319,130.328,130.281,68,88611.0,0.04,-0.02,-0.031,0.02
184,维格转债,113527,2023-08-01 14:05,130.322,130.31,130.322,130.31,10,13032.0,0.01,-0.01,-0.009,0.0
185,维格转债,113527,2023-08-01 14:06,130.298,130.349,130.35,130.298,68,88633.0,0.04,0.03,0.039,0.02
186,维格转债,113527,2023-08-01 14:07,130.323,130.35,130.35,130.323,19,24766.0,0.02,0.0,0.001,0.01
187,维格转债,113527,2023-08-01 14:08,130.316,130.35,130.35,130.316,1152,1501635.0,0.03,0.0,0.0,0.4
188,维格转债,113527,2023-08-01 14:09,130.351,130.266,130.351,130.266,263,342818.0,0.07,-0.06,-0.084,0.09
189,维格转债,113527,2023-08-01 14:10,130.296,130.296,130.296,130.296,12,15635.0,0.0,0.02,0.03,0.0
190,维格转债,113527,2023-08-01 14:11,130.301,130.347,130.436,130.301,58,75601.0,0.1,0.04,0.051,0.02
191,维格转债,113527,2023-08-01 14:12,130.347,130.351,130.43,130.347,9,11732.0,0.06,0.0,0.004,0.0
192,维格转债,113527,2023-08-01 14:13,130.439,130.439,130.439,130.439,11,14347.0,0.0,0.07,0.088,0.0
193,维格转债,113527,2023-08-01 14:14,130.439,130.439,130.439,130.439,0,0.0,0.0,0.0,0.0,0.0
194,维格转债,113527,2023-08-01 14:15,130.481,130.423,130.481,130.423,18,23482.0,0.04,-0.01,-0.016,0.01
195,维格转债,113527,2023-08-01 14:16,130.354,130.321,130.354,130.321,57,74326.0,0.03,-0.08,-0.102,0.02
196,维格转债,113527,2023-08-01 14:17,130.322,130.275,130.334,130.275,74,96435.0,0.05,-0.04,-0.046,0.03
197,维格转债,113527,2023-08-01 14:18,130.27,130.3,130.325,130.27,97,126382.0,0.04,0.02,0.025,0.03
198,维格转债,113527,2023-08-01 14:19,130.3,130.2,130.3,130.2,230,299635.0,0.08,-0.08,-0.1,0.08
199,维格转债,113527,2023-08-01 14:20,130.2,130.221,130.243,130.2,65,84652.0,0.03,0.02,0.021,0.02
200,维格转债,113527,2023-08-01 14:21,130.222,130.32,130.32,130.222,96,125085.0,0.08,0.08,0.099,0.03
201,维格转债,113527,2023-08-01 14:22,130.345,130.358,130.372,130.345,40,52139.0,0.02,0.03,0.038,0.01
202,维格转债,113527,2023-08-01 14:23,130.385,130.385,130.385,130.385,4,5215.0,0.0,0.02,0.027,0.0
203,维格转债,113527,2023-08-01 14:24,130.381,130.385,130.385,130.381,6,7823.0,0.0,0.0,0.0,0.0
204,维格转债,113527,2023-08-01 14:25,130.385,130.365,130.488,130.365,94,122582.0,0.09,-0.02,-0.02,0.03
205,维格转债,113527,2023-08-01 14:26,130.354,130.357,130.365,130.354,38,49535.0,0.01,-0.01,-0.008,0.01
206,维格转债,113527,2023-08-01 14:27,130.386,130.386,130.386,130.386,37,48247.0,0.0,0.02,0.029,0.01
207,维格转债,113527,2023-08-01 14:28,130.386,130.39,130.39,130.386,42,54765.0,0.0,0.0,0.004,0.01
208,维格转债,113527,2023-08-01 14:29,130.37,130.39,130.39,130.369,211,275113.0,0.02,0.0,0.0,0.07
209,维格转债,113527,2023-08-01 14:30,130.389,130.369,130.389,130.367,15,19557.0,0.02,-0.02,-0.021,0.01
210,维格转债,113527,2023-08-01 14:31,130.371,130.37,130.372,130.369,55,71706.0,0.0,0.0,0.001,0.02
211,维格转债,113527,2023-08-01 14:32,130.37,130.377,130.379,130.367,24,31290.0,0.01,0.01,0.007,0.01
212,维格转债,113527,2023-08-01 14:33,130.378,130.301,130.378,130.3,68,88632.0,0.06,-0.06,-0.076,0.02
213,维格转债,113527,2023-08-01 14:34,130.297,130.323,130.323,130.297,5,6515.0,0.02,0.02,0.022,0.0
214,维格转债,113527,2023-08-01 14:35,130.323,130.323,130.323,130.323,1,1304.0,0.0,0.0,0.0,0.0
215,维格转债,113527,2023-08-01 14:36,130.35,130.47,130.47,130.35,120,156446.0,0.09,0.11,0.147,0.04
216,维格转债,113527,2023-08-01 14:37,130.47,130.488,130.488,130.419,38,49579.0,0.05,0.01,0.018,0.01
217,维格转债,113527,2023-08-01 14:38,130.487,130.487,130.487,130.487,16,20878.0,0.0,0.0,-0.001,0.01
218,维格转债,113527,2023-08-01 14:39,130.455,130.459,130.487,130.455,46,60021.0,0.02,-0.02,-0.028,0.02
219,维格转债,113527,2023-08-01 14:40,130.484,130.5,130.503,130.459,142,185297.0,0.03,0.03,0.041,0.05
220,维格转债,113527,2023-08-01 14:41,130.499,130.556,130.564,130.494,39,50910.0,0.05,0.04,0.056,0.01
221,维格转债,113527,2023-08-01 14:42,130.507,130.553,130.553,130.502,22,28714.0,0.04,0.0,-0.003,0.01
222,维格转债,113527,2023-08-01 14:43,130.553,130.541,130.6,130.512,150,195830.0,0.07,-0.01,-0.012,0.05
223,维格转债,113527,2023-08-01 14:44,130.537,130.517,130.594,130.517,26,33944.0,0.06,-0.02,-0.024,0.01
224,维格转债,113527,2023-08-01 14:45,130.572,130.455,130.572,130.455,55,71768.0,0.09,-0.05,-0.062,0.02
225,维格转债,113527,2023-08-01 14:46,130.455,130.473,130.5,130.393,84,109586.0,0.08,0.01,0.018,0.03
226,维格转债,113527,2023-08-01 14:47,130.44,130.285,130.44,130.285,83,108204.0,0.12,-0.14,-0.188,0.03
