,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,捷捷转债,123115,2023-08-01 09:31,116.448,116.448,116.448,116.448,7,8150.0,0.0,0.05,0.058,0.0
1,捷捷转债,123115,2023-08-01 09:32,116.448,116.448,116.448,116.448,2,2328.0,0.0,0.0,0.0,0.0
2,捷捷转债,123115,2023-08-01 09:33,116.448,116.448,116.448,116.448,2,2328.0,0.0,0.0,0.0,0.0
3,捷捷转债,123115,2023-08-01 09:34,116.448,116.444,116.48,116.444,45,52401.0,0.03,0.0,-0.004,0.0
4,捷捷转债,123115,2023-08-01 09:35,116.436,116.39,116.436,116.39,4,4656.0,0.04,-0.05,-0.054,0.0
5,捷捷转债,123115,2023-08-01 09:36,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
6,捷捷转债,123115,2023-08-01 09:37,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
7,捷捷转债,123115,2023-08-01 09:38,116.39,116.39,116.39,116.39,1,1163.0,0.0,0.0,0.0,0.0
8,捷捷转债,123115,2023-08-01 09:39,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
9,捷捷转债,123115,2023-08-01 09:40,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
10,捷捷转债,123115,2023-08-01 09:41,116.2,116.239,116.239,116.178,1287,1495516.0,0.05,-0.13,-0.151,0.11
11,捷捷转债,123115,2023-08-01 09:42,116.239,116.239,116.239,116.239,0,0.0,0.0,0.0,0.0,0.0
12,捷捷转债,123115,2023-08-01 09:43,116.225,116.225,116.225,116.225,3,3486.0,0.0,-0.01,-0.014,0.0
13,捷捷转债,123115,2023-08-01 09:44,116.225,116.225,116.225,116.225,0,0.0,0.0,0.0,0.0,0.0
14,捷捷转债,123115,2023-08-01 09:45,116.222,116.2,116.222,116.2,3,3486.0,0.02,-0.02,-0.025,0.0
15,捷捷转债,123115,2023-08-01 09:46,116.2,116.2,116.2,116.2,59,68558.0,0.0,0.0,0.0,0.0
16,捷捷转债,123115,2023-08-01 09:47,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
17,捷捷转债,123115,2023-08-01 09:48,116.2,116.2,116.2,116.2,1,1162.0,0.0,0.0,0.0,0.0
18,捷捷转债,123115,2023-08-01 09:49,116.2,116.2,116.2,116.2,5,5810.0,0.0,0.0,0.0,0.0
19,捷捷转债,123115,2023-08-01 09:50,116.2,116.2,116.2,116.2,77,89474.0,0.0,0.0,0.0,0.01
20,捷捷转债,123115,2023-08-01 09:51,116.2,116.186,116.2,116.178,72,83661.0,0.02,-0.01,-0.014,0.01
21,捷捷转债,123115,2023-08-01 09:52,116.186,116.186,116.186,116.186,0,0.0,0.0,0.0,0.0,0.0
22,捷捷转债,123115,2023-08-01 09:53,116.2,116.178,116.2,116.15,19,22069.0,0.04,-0.01,-0.008,0.0
23,捷捷转债,123115,2023-08-01 09:54,116.183,116.183,116.183,116.183,3,3485.0,0.0,0.0,0.005,0.0
24,捷捷转债,123115,2023-08-01 09:55,116.183,116.183,116.183,116.183,0,0.0,0.0,0.0,0.0,0.0
25,捷捷转债,123115,2023-08-01 09:56,116.2,116.2,116.2,116.2,38,44155.0,0.0,0.01,0.017,0.0
26,捷捷转债,123115,2023-08-01 09:57,116.2,116.2,116.2,116.2,83,96446.0,0.0,0.0,0.0,0.01
27,捷捷转债,123115,2023-08-01 09:58,116.2,116.2,116.2,116.2,154,178948.0,0.0,0.0,0.0,0.01
28,捷捷转债,123115,2023-08-01 09:59,116.2,116.18,116.2,116.18,174,202181.0,0.02,-0.02,-0.02,0.01
29,捷捷转债,123115,2023-08-01 10:00,116.153,116.153,116.153,116.153,1,1161.0,0.0,-0.02,-0.027,0.0
30,捷捷转债,123115,2023-08-01 10:01,116.2,116.2,116.2,116.2,32,37184.0,0.0,0.04,0.047,0.0
31,捷捷转债,123115,2023-08-01 10:02,116.17,116.17,116.17,116.17,2,2323.0,0.0,-0.03,-0.03,0.0
32,捷捷转债,123115,2023-08-01 10:03,116.17,116.17,116.17,116.17,0,0.0,0.0,0.0,0.0,0.0
33,捷捷转债,123115,2023-08-01 10:04,116.17,116.17,116.17,116.17,1,1161.0,0.0,0.0,0.0,0.0
34,捷捷转债,123115,2023-08-01 10:05,116.2,116.2,116.2,116.2,391,454734.0,0.0,0.03,0.03,0.03
35,捷捷转债,123115,2023-08-01 10:06,116.2,116.186,116.2,116.186,18,20914.0,0.01,-0.01,-0.014,0.0
36,捷捷转债,123115,2023-08-01 10:07,116.186,116.186,116.186,116.186,0,0.0,0.0,0.0,0.0,0.0
37,捷捷转债,123115,2023-08-01 10:08,116.186,116.186,116.186,116.186,0,0.0,0.0,0.0,0.0,0.0
38,捷捷转债,123115,2023-08-01 10:09,116.2,116.2,116.2,116.2,7,8134.0,0.0,0.01,0.014,0.0
