,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,中金转债,127020,2023-08-01 10:06,139.704,139.734,139.745,139.6,1792,2502707.0,0.1,-0.02,-0.024,0.06
36,中金转债,127020,2023-08-01 10:07,139.653,139.778,139.778,139.609,257,358958.0,0.12,0.03,0.044,0.01
37,中金转债,127020,2023-08-01 10:08,139.756,139.6,139.76,139.6,683,953581.0,0.11,-0.13,-0.178,0.02
38,中金转债,127020,2023-08-01 10:09,139.58,139.661,139.666,139.5,1576,2198903.0,0.12,0.04,0.061,0.05
39,中金转债,127020,2023-08-01 10:10,139.666,139.708,139.816,139.619,537,750184.0,0.14,0.03,0.047,0.02
40,中金转债,127020,2023-08-01 10:11,139.711,139.741,139.798,139.62,310,433078.0,0.13,0.02,0.033,0.01
41,中金转债,127020,2023-08-01 10:12,139.738,139.68,139.826,139.664,208,290646.0,0.12,-0.04,-0.061,0.01
42,中金转债,127020,2023-08-01 10:13,139.68,139.7,139.729,139.68,142,198436.0,0.04,0.01,0.02,0.0
43,中金转债,127020,2023-08-01 10:14,139.715,139.957,140.028,139.705,1433,2005515.0,0.23,0.18,0.257,0.05
44,中金转债,127020,2023-08-01 10:15,139.892,139.952,139.984,139.878,174,243486.0,0.08,0.0,-0.005,0.01
45,中金转债,127020,2023-08-01 10:16,139.885,139.681,139.886,139.656,446,623083.0,0.16,-0.19,-0.271,0.01
46,中金转债,127020,2023-08-01 10:17,139.685,139.661,139.756,139.605,221,308727.0,0.11,-0.01,-0.02,0.01
47,中金转债,127020,2023-08-01 10:18,139.606,139.639,139.712,139.6,451,629678.0,0.08,-0.02,-0.022,0.01
48,中金转债,127020,2023-08-01 10:19,139.699,139.678,139.699,139.5,2382,3325237.0,0.14,0.03,0.039,0.08
49,中金转债,127020,2023-08-01 10:20,139.622,139.946,139.988,139.622,359,501823.0,0.26,0.19,0.268,0.01
50,中金转债,127020,2023-08-01 10:21,139.871,139.709,139.946,139.709,217,303484.0,0.17,-0.17,-0.237,0.01
51,中金转债,127020,2023-08-01 10:22,139.646,139.82,139.82,139.646,255,356356.0,0.12,0.08,0.111,0.01
52,中金转债,127020,2023-08-01 10:23,139.732,139.884,139.91,139.732,185,258799.0,0.13,0.05,0.064,0.01
53,中金转债,127020,2023-08-01 10:24,139.946,140.005,140.061,139.946,191,267434.0,0.08,0.09,0.121,0.01
54,中金转债,127020,2023-08-01 10:25,140.05,139.91,140.095,139.91,392,548770.0,0.13,-0.07,-0.095,0.01
55,中金转债,127020,2023-08-01 10:26,139.884,139.916,139.933,139.749,891,1247268.0,0.13,0.0,0.006,0.03
56,中金转债,127020,2023-08-01 10:27,139.917,140.095,140.095,139.917,54,75586.0,0.13,0.13,0.179,0.0
57,中金转债,127020,2023-08-01 10:28,140.031,140.277,140.277,139.959,159,222910.0,0.23,0.13,0.182,0.01
58,中金转债,127020,2023-08-01 10:29,140.164,140.032,140.5,140.0,1304,1827973.0,0.36,-0.17,-0.245,0.04
59,中金转债,127020,2023-08-01 10:30,140.063,140.3,140.3,140.063,118,165366.0,0.17,0.19,0.268,0.0
60,中金转债,127020,2023-08-01 10:31,140.264,140.211,140.4,140.21,252,353705.0,0.14,-0.06,-0.089,0.01
61,中金转债,127020,2023-08-01 10:32,140.211,140.201,140.354,140.198,210,294592.0,0.11,-0.01,-0.01,0.01
62,中金转债,127020,2023-08-01 10:33,140.23,140.093,140.24,140.028,205,287419.0,0.15,-0.08,-0.108,0.01
63,中金转债,127020,2023-08-01 10:34,139.99,139.932,139.99,139.923,91,127369.0,0.05,-0.11,-0.161,0.0
64,中金转债,127020,2023-08-01 10:35,139.8,139.809,139.878,139.8,460,642631.0,0.06,-0.09,-0.123,0.02
65,中金转债,127020,2023-08-01 10:36,139.809,139.984,140.0,139.809,54,75540.0,0.14,0.13,0.175,0.0
66,中金转债,127020,2023-08-01 10:37,139.904,139.91,139.95,139.9,119,166524.0,0.04,-0.05,-0.074,0.0
67,中金转债,127020,2023-08-01 10:38,139.911,139.608,139.911,139.608,1187,1658449.0,0.22,-0.22,-0.302,0.04
68,中金转债,127020,2023-08-01 10:39,139.574,139.584,139.649,139.501,761,1062186.0,0.11,-0.02,-0.024,0.03
69,中金转债,127020,2023-08-01 10:40,139.579,139.64,139.87,139.535,9661,13514923.0,0.24,0.04,0.056,0.32
70,中金转债,127020,2023-08-01 10:41,139.648,139.5,139.677,139.5,1411,1969094.0,0.13,-0.1,-0.14,0.05
71,中金转债,127020,2023-08-01 10:42,139.5,139.4,139.501,139.4,2494,3479068.0,0.07,-0.07,-0.1,0.08
72,中金转债,127020,2023-08-01 10:43,139.4,139.4,139.422,139.4,1023,1426156.0,0.02,0.0,0.0,0.03
73,中金转债,127020,2023-08-01 10:44,139.397,139.555,139.6,139.311,3933,5479415.0,0.21,0.11,0.155,0.13
74,中金转债,127020,2023-08-01 10:45,139.567,139.881,140.0,139.542,945,1321637.0,0.33,0.23,0.326,0.03
75,中金转债,127020,2023-08-01 10:46,140.003,139.854,140.003,139.82,408,571316.0,0.13,-0.02,-0.027,0.01
76,中金转债,127020,2023-08-01 10:47,139.858,139.699,139.95,139.699,67,93697.0,0.18,-0.11,-0.155,0.0
77,中金转债,127020,2023-08-01 10:48,139.657,139.587,139.688,139.553,174,242907.0,0.1,-0.08,-0.112,0.01
78,中金转债,127020,2023-08-01 10:49,139.67,139.504,139.73,139.5,2809,3919436.0,0.16,-0.06,-0.083,0.09
79,中金转债,127020,2023-08-01 10:50,139.506,139.5,139.618,139.5,925,1290420.0,0.08,0.0,-0.004,0.03
80,中金转债,127020,2023-08-01 10:51,139.5,139.402,139.53,139.345,1459,2035210.0,0.13,-0.07,-0.098,0.05
81,中金转债,127020,2023-08-01 10:52,139.374,139.3,139.389,139.3,2658,3703192.0,0.06,-0.07,-0.102,0.09
82,中金转债,127020,2023-08-01 10:53,139.184,139.01,139.184,139.007,1408,1959993.0,0.13,-0.21,-0.29,0.05
83,中金转债,127020,2023-08-01 10:54,139.009,139.0,139.08,139.0,6637,9225136.0,0.06,-0.01,-0.01,0.22
84,中金转债,127020,2023-08-01 10:55,139.0,139.012,139.065,139.0,1320,1834920.0,0.05,0.01,0.012,0.04
85,中金转债,127020,2023-08-01 10:56,139.012,139.0,139.093,139.0,1172,1629694.0,0.07,-0.01,-0.012,0.04
86,中金转债,127020,2023-08-01 10:57,139.0,139.08,139.08,139.0,475,660372.0,0.06,0.06,0.08,0.02
87,中金转债,127020,2023-08-01 10:58,139.034,138.785,139.034,138.74,3474,4828141.0,0.21,-0.21,-0.295,0.11
88,中金转债,127020,2023-08-01 10:59,138.845,138.859,138.944,138.845,141,195789.0,0.07,0.05,0.074,0.0
89,中金转债,127020,2023-08-01 11:00,138.855,138.74,138.855,138.74,111,154107.0,0.08,-0.09,-0.119,0.0
90,中金转债,127020,2023-08-01 11:01,138.74,138.563,138.743,138.563,234,324549.0,0.13,-0.13,-0.177,0.01
91,中金转债,127020,2023-08-01 11:02,138.627,138.561,138.766,138.5,1046,1449843.0,0.19,0.0,-0.002,0.03
92,中金转债,127020,2023-08-01 11:03,138.551,138.655,138.71,138.5,692,959079.0,0.15,0.07,0.094,0.02
93,中金转债,127020,2023-08-01 11:04,138.775,138.508,138.775,138.5,447,619506.0,0.2,-0.11,-0.147,0.01
94,中金转债,127020,2023-08-01 11:05,138.5,138.553,138.703,138.5,665,921504.0,0.15,0.03,0.045,0.02
95,中金转债,127020,2023-08-01 11:06,138.629,138.726,138.92,138.554,265,367799.0,0.26,0.12,0.173,0.01
96,中金转债,127020,2023-08-01 11:07,138.726,138.92,138.931,138.7,334,463685.0,0.17,0.14,0.194,0.01
97,中金转债,127020,2023-08-01 11:08,138.918,138.73,138.94,138.63,519,720491.0,0.22,-0.14,-0.19,0.02
98,中金转债,127020,2023-08-01 11:09,138.73,138.848,138.92,138.73,327,453948.0,0.14,0.09,0.118,0.01
99,中金转债,127020,2023-08-01 11:10,138.849,138.78,138.86,138.763,206,286000.0,0.07,-0.05,-0.068,0.01
100,中金转债,127020,2023-08-01 11:11,138.78,138.777,138.844,138.639,201,278871.0,0.15,0.0,-0.003,0.01
101,中金转债,127020,2023-08-01 11:12,138.765,138.758,138.829,138.742,35,48575.0,0.06,-0.01,-0.019,0.0
102,中金转债,127020,2023-08-01 11:13,138.758,138.853,138.906,138.758,226,313717.0,0.11,0.07,0.095,0.01
103,中金转债,127020,2023-08-01 11:14,138.911,138.798,138.92,138.798,146,202751.0,0.09,-0.04,-0.055,0.0
104,中金转债,127020,2023-08-01 11:15,138.74,138.926,138.926,138.711,106,147160.0,0.15,0.09,0.128,0.0
105,中金转债,127020,2023-08-01 11:16,138.963,138.81,138.963,138.8,76,105548.0,0.12,-0.08,-0.116,0.0
106,中金转债,127020,2023-08-01 11:17,138.811,138.7,138.811,138.7,131,181763.0,0.08,-0.08,-0.11,0.0
107,中金转债,127020,2023-08-01 11:18,138.708,138.515,138.708,138.513,133,184381.0,0.14,-0.13,-0.185,0.0
108,中金转债,127020,2023-08-01 11:19,138.605,138.599,138.605,138.515,57,78977.0,0.06,0.06,0.084,0.0
109,中金转债,127020,2023-08-01 11:20,138.568,138.673,138.673,138.523,135,187105.0,0.11,0.05,0.074,0.0
110,中金转债,127020,2023-08-01 11:21,138.723,138.681,138.799,138.681,107,148447.0,0.09,0.01,0.008,0.0
111,中金转债,127020,2023-08-01 11:22,138.8,138.681,138.8,138.681,52,72140.0,0.09,0.0,0.0,0.0
112,中金转债,127020,2023-08-01 11:23,138.691,138.547,138.706,138.547,94,130302.0,0.11,-0.1,-0.134,0.0
113,中金转债,127020,2023-08-01 11:24,138.629,138.6,138.653,138.547,75,103957.0,0.08,0.04,0.053,0.0
114,中金转债,127020,2023-08-01 11:25,138.591,138.493,138.591,138.469,247,342128.0,0.09,-0.08,-0.107,0.01
115,中金转债,127020,2023-08-01 11:26,138.56,138.601,138.635,138.505,77,106710.0,0.09,0.08,0.108,0.0
116,中金转债,127020,2023-08-01 11:27,138.635,138.674,138.705,138.602,83,115089.0,0.07,0.05,0.073,0.0
117,中金转债,127020,2023-08-01 11:28,138.705,138.703,138.736,138.675,70,97094.0,0.04,0.02,0.029,0.0
118,中金转债,127020,2023-08-01 11:29,138.735,138.708,138.76,138.707,260,360676.0,0.04,0.0,0.005,0.01
119,中金转债,127020,2023-08-01 11:30,138.706,138.505,138.706,138.5,227,314509.0,0.15,-0.15,-0.203,0.01
120,中金转债,127020,2023-08-01 13:01,138.602,138.444,138.602,138.407,182,252049.0,0.14,-0.04,-0.061,0.01
121,中金转债,127020,2023-08-01 13:02,138.444,138.31,138.444,138.29,122,168800.0,0.11,-0.1,-0.134,0.0
122,中金转债,127020,2023-08-01 13:03,138.31,138.6,138.61,138.31,201,278355.0,0.22,0.21,0.29,0.01
123,中金转债,127020,2023-08-01 13:04,138.563,138.615,138.697,138.563,172,238423.0,0.1,0.01,0.015,0.01
124,中金转债,127020,2023-08-01 13:05,138.582,138.566,138.582,138.565,73,101163.0,0.01,-0.04,-0.049,0.0
125,中金转债,127020,2023-08-01 13:06,138.566,138.476,138.631,138.472,227,314561.0,0.11,-0.06,-0.09,0.01
126,中金转债,127020,2023-08-01 13:07,138.536,138.325,138.536,138.325,181,250535.0,0.15,-0.11,-0.151,0.01
127,中金转债,127020,2023-08-01 13:08,138.312,138.261,138.312,138.21,142,196371.0,0.07,-0.05,-0.064,0.0
128,中金转债,127020,2023-08-01 13:09,138.308,138.165,138.308,138.01,175,241857.0,0.22,-0.07,-0.096,0.01
129,中金转债,127020,2023-08-01 13:10,138.165,138.115,138.167,138.037,166,229285.0,0.09,-0.04,-0.05,0.01
130,中金转债,127020,2023-08-01 13:11,138.039,138.082,138.125,138.037,131,180876.0,0.06,-0.02,-0.033,0.0
131,中金转债,127020,2023-08-01 13:12,138.132,138.167,138.19,138.082,141,194802.0,0.08,0.06,0.085,0.0
132,中金转债,127020,2023-08-01 13:13,138.167,138.244,138.27,138.167,146,201803.0,0.07,0.06,0.077,0.0
133,中金转债,127020,2023-08-01 13:14,138.268,138.369,138.43,138.267,256,354152.0,0.12,0.09,0.125,0.01
134,中金转债,127020,2023-08-01 13:15,138.369,138.28,138.369,138.279,121,167372.0,0.07,-0.06,-0.089,0.0
135,中金转债,127020,2023-08-01 13:16,138.336,138.38,138.395,138.3,60,83002.0,0.07,0.07,0.1,0.0
136,中金转债,127020,2023-08-01 13:17,138.392,138.415,138.471,138.392,69,95529.0,0.06,0.03,0.035,0.0
137,中金转债,127020,2023-08-01 13:18,138.417,138.538,138.563,138.417,80,110817.0,0.11,0.09,0.123,0.0
138,中金转债,127020,2023-08-01 13:19,138.722,138.928,139.046,138.699,1109,1540687.0,0.25,0.28,0.39,0.04
139,中金转债,127020,2023-08-01 13:20,138.998,139.115,139.278,138.919,493,685977.0,0.26,0.13,0.187,0.02
140,中金转债,127020,2023-08-01 13:21,139.113,139.156,139.156,138.945,162,225275.0,0.15,0.03,0.041,0.01
141,中金转债,127020,2023-08-01 13:22,139.079,139.087,139.122,138.965,479,665995.0,0.11,-0.05,-0.069,0.02
142,中金转债,127020,2023-08-01 13:23,139.0,139.011,139.119,138.982,363,504728.0,0.1,-0.05,-0.076,0.01
143,中金转债,127020,2023-08-01 13:24,139.022,139.14,139.2,139.02,223,310204.0,0.13,0.09,0.129,0.01
144,中金转债,127020,2023-08-01 13:25,139.156,139.374,139.374,139.112,461,641943.0,0.19,0.17,0.234,0.02
145,中金转债,127020,2023-08-01 13:26,139.224,139.21,139.451,139.21,714,994992.0,0.17,-0.12,-0.164,0.02
146,中金转债,127020,2023-08-01 13:27,139.19,139.232,139.374,139.19,616,857718.0,0.13,0.02,0.022,0.02
147,中金转债,127020,2023-08-01 13:28,139.224,138.96,139.224,138.929,403,560369.0,0.21,-0.2,-0.272,0.01
148,中金转债,127020,2023-08-01 13:29,138.96,138.837,138.96,138.8,88,122240.0,0.12,-0.09,-0.123,0.0
149,中金转债,127020,2023-08-01 13:30,138.833,139.122,139.19,138.833,170,236384.0,0.26,0.21,0.285,0.01
150,中金转债,127020,2023-08-01 13:31,139.123,139.375,139.375,139.123,1015,1414318.0,0.18,0.18,0.253,0.03
151,中金转债,127020,2023-08-01 13:32,139.375,139.299,139.58,139.299,831,1158752.0,0.2,-0.05,-0.076,0.03
152,中金转债,127020,2023-08-01 13:33,139.37,139.666,139.666,139.314,960,1339896.0,0.25,0.26,0.367,0.03
153,中金转债,127020,2023-08-01 13:34,139.666,139.463,139.666,139.412,779,1087181.0,0.18,-0.15,-0.203,0.03
154,中金转债,127020,2023-08-01 13:35,139.502,139.4,139.64,139.33,469,654171.0,0.22,-0.05,-0.063,0.02
155,中金转债,127020,2023-08-01 13:36,139.514,139.34,139.521,139.242,875,1220290.0,0.2,-0.04,-0.06,0.03
156,中金转债,127020,2023-08-01 13:37,139.391,139.173,139.391,139.15,1482,2063055.0,0.17,-0.12,-0.167,0.05
157,中金转债,127020,2023-08-01 13:38,139.228,139.334,139.444,139.21,858,1196167.0,0.17,0.12,0.161,0.03
158,中金转债,127020,2023-08-01 13:39,139.14,139.1,139.44,139.1,1007,1402422.0,0.24,-0.17,-0.234,0.03
159,中金转债,127020,2023-08-01 13:40,139.135,139.057,139.234,139.057,1097,1525774.0,0.13,-0.03,-0.043,0.04
160,中金转债,127020,2023-08-01 13:41,139.099,139.148,139.148,138.953,612,851170.0,0.14,0.07,0.091,0.02
161,中金转债,127020,2023-08-01 13:42,139.167,139.135,139.25,139.135,454,631959.0,0.08,-0.01,-0.013,0.02
162,中金转债,127020,2023-08-01 13:43,139.192,138.998,139.192,138.998,824,1145919.0,0.14,-0.1,-0.137,0.03
163,中金转债,127020,2023-08-01 13:44,139.068,139.131,139.186,138.92,607,843942.0,0.19,0.1,0.133,0.02
164,中金转债,127020,2023-08-01 13:45,139.1,139.247,139.278,139.1,1171,1629506.0,0.13,0.08,0.116,0.04
165,中金转债,127020,2023-08-01 13:46,139.25,139.521,139.521,139.211,1159,1616378.0,0.22,0.2,0.274,0.04
166,中金转债,127020,2023-08-01 13:47,139.523,139.302,139.523,139.233,1414,1970389.0,0.21,-0.16,-0.219,0.05
167,中金转债,127020,2023-08-01 13:48,139.335,139.458,139.508,139.2,1614,2249397.0,0.22,0.11,0.156,0.05
168,中金转债,127020,2023-08-01 13:49,139.459,139.386,139.478,139.288,790,1101129.0,0.14,-0.05,-0.072,0.03
169,中金转债,127020,2023-08-01 13:50,139.418,139.69,139.698,139.323,2011,2803789.0,0.27,0.22,0.304,0.07
170,中金转债,127020,2023-08-01 13:51,139.603,139.694,139.696,139.479,2526,3525737.0,0.16,0.0,0.004,0.08
171,中金转债,127020,2023-08-01 13:52,139.639,139.601,139.657,139.481,1043,1455669.0,0.13,-0.07,-0.093,0.03
172,中金转债,127020,2023-08-01 13:53,139.55,139.678,139.774,139.55,1132,1580728.0,0.16,0.06,0.077,0.04
173,中金转债,127020,2023-08-01 13:54,139.796,139.874,139.93,139.759,1500,2098039.0,0.12,0.14,0.196,0.05
174,中金转债,127020,2023-08-01 13:55,139.855,140.273,140.273,139.76,6434,9010149.0,0.37,0.29,0.399,0.21
175,中金转债,127020,2023-08-01 13:56,140.311,140.382,140.444,140.014,4924,6905212.0,0.31,0.08,0.109,0.16
176,中金转债,127020,2023-08-01 13:57,140.422,140.781,141.0,140.3,6639,9328777.0,0.5,0.28,0.399,0.22
177,中金转债,127020,2023-08-01 13:58,140.693,140.473,140.718,140.128,6720,9436351.0,0.42,-0.22,-0.308,0.22
178,中金转债,127020,2023-08-01 13:59,140.339,140.286,140.508,140.259,4806,6747896.0,0.18,-0.13,-0.187,0.16
179,中金转债,127020,2023-08-01 14:00,140.295,139.983,140.295,139.983,4855,6800672.0,0.22,-0.22,-0.303,0.16
180,中金转债,127020,2023-08-01 14:01,140.066,140.637,141.099,140.005,8896,12509890.0,0.78,0.47,0.654,0.29
181,中金转债,127020,2023-08-01 14:02,140.741,140.185,140.741,140.174,3227,4533364.0,0.4,-0.32,-0.452,0.11
182,中金转债,127020,2023-08-01 14:03,140.319,140.347,140.51,140.06,9438,13243885.0,0.32,0.12,0.162,0.31
183,中金转债,127020,2023-08-01 14:04,140.363,140.211,140.375,140.146,2029,2846443.0,0.16,-0.1,-0.136,0.07
184,中金转债,127020,2023-08-01 14:05,140.091,139.736,140.123,139.736,1429,1998717.0,0.28,-0.34,-0.475,0.05
185,中金转债,127020,2023-08-01 14:06,139.736,139.556,139.739,139.461,1825,2548874.0,0.2,-0.13,-0.18,0.06
186,中金转债,127020,2023-08-01 14:07,139.632,139.415,139.691,139.332,1948,2718531.0,0.26,-0.1,-0.141,0.06
187,中金转债,127020,2023-08-01 14:08,139.326,139.241,139.415,139.224,1467,2043799.0,0.14,-0.12,-0.174,0.05
188,中金转债,127020,2023-08-01 14:09,139.213,139.1,139.32,139.1,965,1343674.0,0.16,-0.1,-0.141,0.03
189,中金转债,127020,2023-08-01 14:10,139.148,139.06,139.148,139.014,1168,1624142.0,0.1,-0.03,-0.04,0.04
190,中金转债,127020,2023-08-01 14:11,139.014,138.991,139.037,138.92,1412,1962364.0,0.08,-0.05,-0.069,0.05
191,中金转债,127020,2023-08-01 14:12,139.001,138.988,139.014,138.821,1113,1546771.0,0.14,0.0,-0.003,0.04
192,中金转债,127020,2023-08-01 14:13,138.978,139.062,139.103,138.957,942,1310093.0,0.11,0.05,0.074,0.03
193,中金转债,127020,2023-08-01 14:14,139.068,139.284,139.31,139.068,666,927285.0,0.17,0.16,0.222,0.02
194,中金转债,127020,2023-08-01 14:15,139.305,139.36,139.42,139.247,2378,3313219.0,0.12,0.05,0.076,0.08
195,中金转债,127020,2023-08-01 14:16,139.345,139.55,139.55,139.296,2096,2920350.0,0.18,0.14,0.19,0.07
196,中金转债,127020,2023-08-01 14:17,139.55,139.912,139.912,139.455,4194,5860783.0,0.33,0.26,0.362,0.14
197,中金转债,127020,2023-08-01 14:18,140.059,139.75,140.085,139.742,7749,10843929.0,0.25,-0.12,-0.162,0.26
198,中金转债,127020,2023-08-01 14:19,139.75,139.989,140.0,139.577,2889,4038837.0,0.3,0.17,0.239,0.1
199,中金转债,127020,2023-08-01 14:20,140.196,139.824,140.203,139.824,5403,7570862.0,0.27,-0.12,-0.165,0.18
200,中金转债,127020,2023-08-01 14:21,139.824,139.935,140.062,139.812,1957,2738849.0,0.18,0.08,0.111,0.06
201,中金转债,127020,2023-08-01 14:22,139.932,140.064,140.123,139.509,2904,4065265.0,0.44,0.09,0.129,0.1
202,中金转债,127020,2023-08-01 14:23,140.06,140.0,140.208,139.941,3719,5209709.0,0.19,-0.05,-0.064,0.12
203,中金转债,127020,2023-08-01 14:24,140.084,140.253,140.5,140.063,4671,6551317.0,0.31,0.18,0.253,0.15
204,中金转债,127020,2023-08-01 14:25,140.245,140.086,140.3,140.032,5103,7153410.0,0.19,-0.12,-0.167,0.17
205,中金转债,127020,2023-08-01 14:26,140.16,140.081,140.207,140.037,3774,5288078.0,0.12,0.0,-0.005,0.12
206,中金转债,127020,2023-08-01 14:27,140.075,140.146,140.18,140.029,3138,4396316.0,0.11,0.05,0.065,0.1
207,中金转债,127020,2023-08-01 14:28,140.175,140.081,140.2,140.079,2750,3853135.0,0.09,-0.05,-0.065,0.09
208,中金转债,127020,2023-08-01 14:29,140.081,140.209,140.241,140.001,3084,4321917.0,0.17,0.09,0.128,0.1
209,中金转债,127020,2023-08-01 14:30,140.242,140.21,140.31,140.136,2434,3413368.0,0.12,0.0,0.001,0.08
210,中金转债,127020,2023-08-01 14:31,140.236,139.71,140.236,139.71,3663,5129362.0,0.38,-0.36,-0.5,0.12
211,中金转债,127020,2023-08-01 14:32,139.71,139.741,140.002,139.6,3578,5000167.0,0.29,0.02,0.031,0.12
212,中金转债,127020,2023-08-01 14:33,139.743,139.69,139.859,139.69,1916,2677799.0,0.12,-0.04,-0.051,0.06
213,中金转债,127020,2023-08-01 14:34,139.708,139.569,139.708,139.569,1930,2695273.0,0.1,-0.09,-0.121,0.06
214,中金转债,127020,2023-08-01 14:35,139.511,139.408,139.536,139.408,1511,2107622.0,0.09,-0.12,-0.161,0.05
215,中金转债,127020,2023-08-01 14:36,139.408,139.28,139.41,139.28,1255,1749045.0,0.09,-0.09,-0.128,0.04
216,中金转债,127020,2023-08-01 14:37,139.392,139.369,139.401,139.337,1687,2350997.0,0.05,0.06,0.089,0.06
217,中金转债,127020,2023-08-01 14:38,139.369,139.51,139.586,139.369,1813,2528769.0,0.16,0.1,0.141,0.06
218,中金转债,127020,2023-08-01 14:39,139.491,139.25,139.53,139.25,2519,3511738.0,0.2,-0.19,-0.26,0.08
219,中金转债,127020,2023-08-01 14:40,139.251,139.407,139.51,139.251,4105,5722611.0,0.19,0.11,0.157,0.14
220,中金转债,127020,2023-08-01 14:41,139.407,138.982,139.49,138.925,4243,5903915.0,0.41,-0.3,-0.425,0.14
221,中金转债,127020,2023-08-01 14:42,139.048,138.862,139.11,138.845,3022,4199911.0,0.19,-0.09,-0.12,0.1
222,中金转债,127020,2023-08-01 14:43,138.863,138.751,138.966,138.743,1380,1916284.0,0.16,-0.08,-0.111,0.05
