,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,大参转债,113605,2023-09-20 10:20,112.3,112.303,112.303,112.3,124,139257.0,0.0,-0.04,-0.04,0.01
50,大参转债,113605,2023-09-20 10:21,112.303,112.3,112.303,112.3,216,242570.0,0.0,0.0,-0.003,0.02
51,大参转债,113605,2023-09-20 10:22,112.303,112.3,112.303,112.3,163,183050.0,0.0,0.0,0.0,0.01
52,大参转债,113605,2023-09-20 10:23,112.335,112.301,112.335,112.301,30,33691.0,0.03,0.0,0.001,0.0
53,大参转债,113605,2023-09-20 10:24,112.336,112.336,112.336,112.336,1,1123.0,0.0,0.03,0.035,0.0
54,大参转债,113605,2023-09-20 10:25,112.375,112.375,112.375,112.375,3,3372.0,0.0,0.03,0.039,0.0
55,大参转债,113605,2023-09-20 10:26,112.303,112.375,112.375,112.303,2,2246.0,0.06,0.0,0.0,0.0
56,大参转债,113605,2023-09-20 10:27,112.305,112.374,112.374,112.305,2,2247.0,0.06,0.0,-0.001,0.0
57,大参转债,113605,2023-09-20 10:28,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.0,0.0
58,大参转债,113605,2023-09-20 10:29,112.302,112.377,112.377,112.302,12,13477.0,0.07,0.0,0.003,0.0
59,大参转债,113605,2023-09-20 10:30,112.304,112.304,112.304,112.304,1,1123.0,0.0,-0.06,-0.073,0.0
60,大参转债,113605,2023-09-20 10:31,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.06,0.07,0.0
61,大参转债,113605,2023-09-20 10:32,112.303,112.376,112.376,112.303,3,3370.0,0.06,0.0,0.002,0.0
62,大参转债,113605,2023-09-20 10:33,112.376,112.376,112.376,112.376,1,1124.0,0.0,0.0,0.0,0.0
63,大参转债,113605,2023-09-20 10:34,112.376,112.376,112.376,112.376,0,0.0,0.0,0.0,0.0,0.0
64,大参转债,113605,2023-09-20 10:35,112.304,112.377,112.377,112.304,2,2247.0,0.06,0.0,0.001,0.0
65,大参转债,113605,2023-09-20 10:36,112.375,112.375,112.375,112.375,1,1124.0,0.0,0.0,-0.002,0.0
66,大参转债,113605,2023-09-20 10:37,112.374,112.374,112.374,112.374,1,1123.0,0.0,0.0,-0.001,0.0
67,大参转债,113605,2023-09-20 10:38,112.374,112.374,112.374,112.374,0,0.0,0.0,0.0,0.0,0.0
68,大参转债,113605,2023-09-20 10:39,112.373,112.373,112.373,112.373,1,1124.0,0.0,0.0,-0.001,0.0
69,大参转债,113605,2023-09-20 10:40,112.377,112.377,112.377,112.377,1,1124.0,0.0,0.0,0.004,0.0
70,大参转债,113605,2023-09-20 10:41,112.377,112.377,112.377,112.377,0,0.0,0.0,0.0,0.0,0.0
71,大参转债,113605,2023-09-20 10:42,112.307,112.373,112.373,112.307,2,2247.0,0.06,0.0,-0.004,0.0
72,大参转债,113605,2023-09-20 10:43,112.373,112.373,112.373,112.373,1,1123.0,0.0,0.0,0.0,0.0
73,大参转债,113605,2023-09-20 10:44,112.373,112.373,112.373,112.373,1,1124.0,0.0,0.0,0.0,0.0
74,大参转债,113605,2023-09-20 10:45,112.373,112.373,112.373,112.373,0,0.0,0.0,0.0,0.0,0.0
75,大参转债,113605,2023-09-20 10:46,112.3,112.3,112.3,112.3,90,101072.0,0.0,-0.06,-0.073,0.01
76,大参转债,113605,2023-09-20 10:47,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
77,大参转债,113605,2023-09-20 10:48,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,0.0,0.0
78,大参转债,113605,2023-09-20 10:49,112.371,112.371,112.371,112.371,1,1124.0,0.0,0.06,0.071,0.0
79,大参转债,113605,2023-09-20 10:50,112.301,112.301,112.301,112.301,1,1123.0,0.0,-0.06,-0.07,0.0
80,大参转债,113605,2023-09-20 10:51,112.31,112.31,112.31,112.31,1,1123.0,0.0,0.01,0.009,0.0
81,大参转债,113605,2023-09-20 10:52,112.372,112.372,112.372,112.372,1,1124.0,0.0,0.06,0.062,0.0
82,大参转债,113605,2023-09-20 10:53,112.371,112.371,112.371,112.371,1,1123.0,0.0,0.0,-0.001,0.0
83,大参转债,113605,2023-09-20 10:54,112.371,112.371,112.371,112.371,0,0.0,0.0,0.0,0.0,0.0
84,大参转债,113605,2023-09-20 10:55,112.31,112.374,112.375,112.31,3,3371.0,0.06,0.0,0.003,0.0
85,大参转债,113605,2023-09-20 10:56,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.0,0.0
86,大参转债,113605,2023-09-20 10:57,112.374,112.374,112.374,112.374,1,1123.0,0.0,0.0,0.0,0.0
87,大参转债,113605,2023-09-20 10:58,112.374,112.375,112.375,112.374,7,7867.0,0.0,0.0,0.001,0.0
88,大参转债,113605,2023-09-20 10:59,112.375,112.375,112.375,112.375,1,1123.0,0.0,0.0,0.0,0.0
89,大参转债,113605,2023-09-20 11:00,112.374,112.375,112.375,112.374,2,2248.0,0.0,0.0,0.0,0.0
90,大参转债,113605,2023-09-20 11:01,112.375,112.375,112.375,112.375,1,1124.0,0.0,0.0,0.0,0.0
91,大参转债,113605,2023-09-20 11:02,112.375,112.375,112.375,112.375,0,0.0,0.0,0.0,0.0,0.0
92,大参转债,113605,2023-09-20 11:03,112.376,112.375,112.376,112.375,2,2247.0,0.0,0.0,0.0,0.0
93,大参转债,113605,2023-09-20 11:04,112.376,112.376,112.376,112.376,1,1124.0,0.0,0.0,0.001,0.0
94,大参转债,113605,2023-09-20 11:05,112.376,112.376,112.376,112.376,0,0.0,0.0,0.0,0.0,0.0
95,大参转债,113605,2023-09-20 11:06,112.375,112.375,112.375,112.375,1,1124.0,0.0,0.0,-0.001,0.0
96,大参转债,113605,2023-09-20 11:07,112.374,112.374,112.374,112.374,2,2247.0,0.0,0.0,-0.001,0.0
97,大参转债,113605,2023-09-20 11:08,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.0,0.0
98,大参转债,113605,2023-09-20 11:09,112.374,112.374,112.374,112.374,0,0.0,0.0,0.0,0.0,0.0
99,大参转债,113605,2023-09-20 11:10,112.325,112.373,112.373,112.325,2,2247.0,0.04,0.0,-0.001,0.0
100,大参转债,113605,2023-09-20 11:11,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.001,0.0
101,大参转债,113605,2023-09-20 11:12,112.373,112.373,112.373,112.373,1,1123.0,0.0,0.0,-0.001,0.0
102,大参转债,113605,2023-09-20 11:13,112.373,112.373,112.373,112.373,0,0.0,0.0,0.0,0.0,0.0
103,大参转债,113605,2023-09-20 11:14,112.374,112.374,112.374,112.374,2,2248.0,0.0,0.0,0.001,0.0
104,大参转债,113605,2023-09-20 11:15,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.0,0.0
105,大参转债,113605,2023-09-20 11:16,112.374,112.374,112.374,112.374,2,2247.0,0.0,0.0,0.0,0.0
106,大参转债,113605,2023-09-20 11:17,112.374,112.374,112.374,112.374,0,0.0,0.0,0.0,0.0,0.0
107,大参转债,113605,2023-09-20 11:18,112.374,112.374,112.374,112.374,1,1124.0,0.0,0.0,0.0,0.0
108,大参转债,113605,2023-09-20 11:19,112.374,112.373,112.374,112.327,21,23590.0,0.04,0.0,-0.001,0.0
109,大参转债,113605,2023-09-20 11:20,112.374,112.374,112.374,112.374,2,2247.0,0.0,0.0,0.001,0.0
110,大参转债,113605,2023-09-20 11:21,112.349,112.378,112.378,112.326,9,10112.0,0.05,0.0,0.004,0.0
111,大参转债,113605,2023-09-20 11:22,112.378,112.376,112.378,112.327,3,3371.0,0.05,0.0,-0.002,0.0
112,大参转债,113605,2023-09-20 11:23,112.377,112.398,112.398,112.327,5,5618.0,0.06,0.02,0.022,0.0
113,大参转债,113605,2023-09-20 11:24,112.4,112.4,112.4,112.4,2,2248.0,0.0,0.0,0.002,0.0
114,大参转债,113605,2023-09-20 11:25,112.4,112.42,112.42,112.4,2,2249.0,0.02,0.02,0.02,0.0
115,大参转债,113605,2023-09-20 11:26,112.352,112.419,112.419,112.352,4,4494.0,0.06,0.0,-0.001,0.0
116,大参转债,113605,2023-09-20 11:27,112.42,112.42,112.42,112.42,3,3373.0,0.0,0.0,0.001,0.0
117,大参转债,113605,2023-09-20 11:28,112.36,112.42,112.42,112.36,10,11239.0,0.05,0.0,0.0,0.0
118,大参转债,113605,2023-09-20 11:29,112.45,112.5,112.5,112.42,11,12370.0,0.07,0.07,0.08,0.0
119,大参转债,113605,2023-09-20 11:30,112.432,112.597,112.6,112.411,50,56259.0,0.17,0.09,0.097,0.0
120,大参转债,113605,2023-09-20 13:01,112.55,112.99,112.99,112.483,344,387781.0,0.45,0.35,0.393,0.02
121,大参转债,113605,2023-09-20 13:02,112.95,112.97,112.99,112.9,120,135542.0,0.08,-0.02,-0.02,0.01
122,大参转债,113605,2023-09-20 13:03,112.977,113.124,113.202,112.9,173,195594.0,0.27,0.14,0.154,0.01
123,大参转债,113605,2023-09-20 13:04,113.17,113.205,113.3,113.126,269,304487.0,0.15,0.07,0.081,0.02
124,大参转债,113605,2023-09-20 13:05,113.203,113.3,113.35,113.146,241,272955.0,0.18,0.08,0.095,0.02
125,大参转债,113605,2023-09-20 13:06,113.35,113.449,113.51,113.276,262,297029.0,0.21,0.13,0.149,0.02
126,大参转债,113605,2023-09-20 13:07,113.367,112.942,113.367,112.803,183,206964.0,0.5,-0.45,-0.507,0.01
127,大参转债,113605,2023-09-20 13:08,112.977,112.972,113.018,112.942,54,61003.0,0.07,0.03,0.03,0.0
128,大参转债,113605,2023-09-20 13:09,112.971,112.861,112.971,112.861,12,13548.0,0.1,-0.1,-0.111,0.0
129,大参转债,113605,2023-09-20 13:10,112.893,112.977,112.977,112.892,100,112926.0,0.08,0.1,0.116,0.01
130,大参转债,113605,2023-09-20 13:11,112.993,113.249,113.253,112.954,221,249991.0,0.26,0.24,0.272,0.02
131,大参转债,113605,2023-09-20 13:12,113.182,113.15,113.182,113.15,15,16977.0,0.03,-0.09,-0.099,0.0
132,大参转债,113605,2023-09-20 13:13,113.092,113.035,113.092,113.035,5,5654.0,0.05,-0.1,-0.115,0.0
133,大参转债,113605,2023-09-20 13:14,113.202,113.039,113.202,113.039,2,2262.0,0.14,0.0,0.004,0.0
134,大参转债,113605,2023-09-20 13:15,113.181,113.181,113.181,113.181,1,1132.0,0.0,0.13,0.142,0.0
135,大参转债,113605,2023-09-20 13:16,113.16,113.16,113.16,113.16,1,1132.0,0.0,-0.02,-0.021,0.0
136,大参转债,113605,2023-09-20 13:17,113.071,113.071,113.071,113.071,2,2261.0,0.0,-0.08,-0.089,0.0
137,大参转债,113605,2023-09-20 13:18,113.071,113.071,113.071,113.071,0,0.0,0.0,0.0,0.0,0.0
138,大参转债,113605,2023-09-20 13:19,113.12,113.07,113.12,113.07,5,5654.0,0.04,0.0,-0.001,0.0
139,大参转债,113605,2023-09-20 13:20,113.121,113.121,113.121,113.121,4,4524.0,0.0,0.05,0.051,0.0
140,大参转债,113605,2023-09-20 13:21,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
141,大参转债,113605,2023-09-20 13:22,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
142,大参转债,113605,2023-09-20 13:23,113.118,113.118,113.118,113.118,1,1132.0,0.0,0.0,-0.003,0.0
143,大参转债,113605,2023-09-20 13:24,113.118,113.118,113.118,113.118,0,0.0,0.0,0.0,0.0,0.0
144,大参转债,113605,2023-09-20 13:25,113.119,113.05,113.119,113.05,7,7914.0,0.06,-0.06,-0.068,0.0
145,大参转债,113605,2023-09-20 13:26,113.05,113.05,113.05,113.05,5,5652.0,0.0,0.0,0.0,0.0
146,大参转债,113605,2023-09-20 13:27,113.117,113.114,113.117,113.114,4,4524.0,0.0,0.06,0.064,0.0
147,大参转债,113605,2023-09-20 13:28,113.051,113.051,113.051,113.051,1,1131.0,0.0,-0.06,-0.063,0.0
148,大参转债,113605,2023-09-20 13:29,113.114,113.114,113.114,113.114,1,1131.0,0.0,0.06,0.063,0.0
149,大参转债,113605,2023-09-20 13:30,113.115,113.074,113.115,113.049,23,26004.0,0.06,-0.04,-0.04,0.0
150,大参转债,113605,2023-09-20 13:31,113.074,113.074,113.074,113.074,1,1131.0,0.0,0.0,0.0,0.0
151,大参转债,113605,2023-09-20 13:32,113.113,113.113,113.113,113.113,3,3393.0,0.0,0.03,0.039,0.0
152,大参转债,113605,2023-09-20 13:33,113.113,113.113,113.113,113.113,0,0.0,0.0,0.0,0.0,0.0
153,大参转债,113605,2023-09-20 13:34,113.111,113.111,113.111,113.111,1,1131.0,0.0,0.0,-0.002,0.0
154,大参转债,113605,2023-09-20 13:35,113.057,113.057,113.057,113.057,3,3392.0,0.0,-0.05,-0.054,0.0
155,大参转债,113605,2023-09-20 13:36,113.057,113.057,113.057,113.057,0,0.0,0.0,0.0,0.0,0.0
156,大参转债,113605,2023-09-20 13:37,113.057,113.057,113.057,113.057,0,0.0,0.0,0.0,0.0,0.0
157,大参转债,113605,2023-09-20 13:38,113.109,113.1,113.112,113.1,7,7918.0,0.01,0.04,0.043,0.0
158,大参转债,113605,2023-09-20 13:39,113.057,112.9,113.057,112.9,116,131129.0,0.14,-0.18,-0.2,0.01
159,大参转债,113605,2023-09-20 13:40,112.954,113.0,113.0,112.954,4,4520.0,0.04,0.09,0.1,0.0
160,大参转债,113605,2023-09-20 13:41,113.048,113.048,113.048,113.048,1,1130.0,0.0,0.04,0.048,0.0
161,大参转债,113605,2023-09-20 13:42,113.049,113.049,113.049,113.049,1,1131.0,0.0,0.0,0.001,0.0
162,大参转债,113605,2023-09-20 13:43,113.049,113.049,113.049,113.049,0,0.0,0.0,0.0,0.0,0.0
163,大参转债,113605,2023-09-20 13:44,113.002,113.047,113.047,113.002,6,6780.0,0.04,0.0,-0.002,0.0
164,大参转债,113605,2023-09-20 13:45,113.046,113.046,113.046,113.046,1,1131.0,0.0,0.0,-0.001,0.0
165,大参转债,113605,2023-09-20 13:46,113.047,113.047,113.047,113.047,1,1130.0,0.0,0.0,0.001,0.0
166,大参转债,113605,2023-09-20 13:47,113.047,113.047,113.047,113.047,0,0.0,0.0,0.0,0.0,0.0
167,大参转债,113605,2023-09-20 13:48,113.047,113.047,113.047,113.047,1,1131.0,0.0,0.0,0.0,0.0
168,大参转债,113605,2023-09-20 13:49,113.002,113.049,113.049,113.002,4,4521.0,0.04,0.0,0.002,0.0
169,大参转债,113605,2023-09-20 13:50,113.049,113.049,113.049,113.049,1,1131.0,0.0,0.0,0.0,0.0
170,大参转债,113605,2023-09-20 13:51,113.049,113.049,113.049,113.049,0,0.0,0.0,0.0,0.0,0.0
171,大参转债,113605,2023-09-20 13:52,113.049,113.036,113.049,113.036,5,5652.0,0.01,-0.01,-0.013,0.0
172,大参转债,113605,2023-09-20 13:53,113.048,113.048,113.048,113.048,1,1130.0,0.0,0.01,0.012,0.0
173,大参转债,113605,2023-09-20 13:54,113.048,113.048,113.048,113.048,0,0.0,0.0,0.0,0.0,0.0
174,大参转债,113605,2023-09-20 13:55,113.04,113.04,113.04,113.04,1,1130.0,0.0,-0.01,-0.008,0.0
175,大参转债,113605,2023-09-20 13:56,113.04,113.04,113.04,113.04,1,1131.0,0.0,0.0,0.0,0.0
176,大参转债,113605,2023-09-20 13:57,113.04,113.04,113.04,113.04,1,1130.0,0.0,0.0,0.0,0.0
177,大参转债,113605,2023-09-20 13:58,113.04,113.04,113.04,113.04,0,0.0,0.0,0.0,0.0,0.0
178,大参转债,113605,2023-09-20 13:59,113.04,113.005,113.04,113.005,11,12431.0,0.03,-0.03,-0.035,0.0
179,大参转债,113605,2023-09-20 14:00,113.005,113.005,113.005,113.005,1,1130.0,0.0,0.0,0.0,0.0
180,大参转债,113605,2023-09-20 14:01,113.005,113.005,113.005,113.005,1,1130.0,0.0,0.0,0.0,0.0
181,大参转债,113605,2023-09-20 14:02,113.037,113.037,113.037,113.037,1,1131.0,0.0,0.03,0.032,0.0
182,大参转债,113605,2023-09-20 14:03,113.037,113.037,113.037,113.037,0,0.0,0.0,0.0,0.0,0.0
183,大参转债,113605,2023-09-20 14:04,113.038,113.038,113.038,113.038,3,3391.0,0.0,0.0,0.001,0.0
184,大参转债,113605,2023-09-20 14:05,113.038,113.038,113.038,113.038,1,1130.0,0.0,0.0,0.0,0.0
185,大参转债,113605,2023-09-20 14:06,113.005,113.005,113.005,113.005,5,5650.0,0.0,-0.03,-0.033,0.0
186,大参转债,113605,2023-09-20 14:07,113.005,113.005,113.005,113.005,1,1131.0,0.0,0.0,0.0,0.0
187,大参转债,113605,2023-09-20 14:08,113.038,113.005,113.038,113.005,13,14691.0,0.03,0.0,0.0,0.0
188,大参转债,113605,2023-09-20 14:09,113.005,113.005,113.038,113.005,7,7910.0,0.03,0.0,0.0,0.0
189,大参转债,113605,2023-09-20 14:10,113.038,113.005,113.038,113.005,21,23732.0,0.03,0.0,0.0,0.0
190,大参转债,113605,2023-09-20 14:11,113.005,113.005,113.005,113.005,0,0.0,0.0,0.0,0.0,0.0
191,大参转债,113605,2023-09-20 14:12,113.037,113.037,113.037,113.037,1,1130.0,0.0,0.03,0.032,0.0
192,大参转债,113605,2023-09-20 14:13,113.04,113.04,113.04,113.015,7,7912.0,0.02,0.0,0.003,0.0
193,大参转债,113605,2023-09-20 14:14,113.04,113.04,113.04,113.04,0,0.0,0.0,0.0,0.0,0.0
194,大参转债,113605,2023-09-20 14:15,113.04,113.04,113.04,113.04,1,1131.0,0.0,0.0,0.0,0.0
195,大参转债,113605,2023-09-20 14:16,113.007,113.007,113.007,113.007,5,5650.0,0.0,-0.03,-0.033,0.0
196,大参转债,113605,2023-09-20 14:17,113.007,113.007,113.007,113.007,20,22601.0,0.0,0.0,0.0,0.0
197,大参转债,113605,2023-09-20 14:18,113.01,113.01,113.01,113.01,2,2261.0,0.0,0.0,0.003,0.0
198,大参转债,113605,2023-09-20 14:19,113.01,113.01,113.01,113.01,0,0.0,0.0,0.0,0.0,0.0
199,大参转债,113605,2023-09-20 14:20,113.008,113.038,113.038,113.008,2,2260.0,0.03,0.02,0.028,0.0
200,大参转债,113605,2023-09-20 14:21,113.039,113.039,113.039,113.039,1,1131.0,0.0,0.0,0.001,0.0
201,大参转债,113605,2023-09-20 14:22,113.04,113.04,113.04,113.04,1,1130.0,0.0,0.0,0.001,0.0
202,大参转债,113605,2023-09-20 14:23,113.04,113.04,113.04,113.04,0,0.0,0.0,0.0,0.0,0.0
203,大参转债,113605,2023-09-20 14:24,113.048,113.048,113.048,113.048,1,1131.0,0.0,0.01,0.008,0.0
204,大参转债,113605,2023-09-20 14:25,113.049,113.049,113.049,113.049,1,1130.0,0.0,0.0,0.001,0.0
205,大参转债,113605,2023-09-20 14:26,113.01,113.01,113.01,113.01,2,2261.0,0.0,-0.03,-0.039,0.0
206,大参转债,113605,2023-09-20 14:27,113.01,113.01,113.01,113.01,1,1130.0,0.0,0.0,0.0,0.0
207,大参转债,113605,2023-09-20 14:28,113.048,113.048,113.048,113.048,1,1130.0,0.0,0.03,0.038,0.0
208,大参转债,113605,2023-09-20 14:29,113.048,113.048,113.048,113.048,1,1131.0,0.0,0.0,0.0,0.0
209,大参转债,113605,2023-09-20 14:30,113.049,113.049,113.049,113.049,1,1130.0,0.0,0.0,0.001,0.0
210,大参转债,113605,2023-09-20 14:31,113.049,113.049,113.049,113.049,0,0.0,0.0,0.0,0.0,0.0
211,大参转债,113605,2023-09-20 14:32,113.049,113.049,113.049,113.049,1,1131.0,0.0,0.0,0.0,0.0
212,大参转债,113605,2023-09-20 14:33,112.999,112.899,112.999,112.899,66,74582.0,0.09,-0.13,-0.15,0.0
213,大参转债,113605,2023-09-20 14:34,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
214,大参转债,113605,2023-09-20 14:35,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
215,大参转债,113605,2023-09-20 14:36,112.939,112.939,112.939,112.939,1,1130.0,0.0,0.04,0.04,0.0
216,大参转债,113605,2023-09-20 14:37,112.939,112.939,112.939,112.939,0,0.0,0.0,0.0,0.0,0.0
217,大参转债,113605,2023-09-20 14:38,112.971,112.965,112.971,112.965,2,2259.0,0.01,0.02,0.026,0.0
218,大参转债,113605,2023-09-20 14:39,112.785,112.785,112.785,112.785,15,16927.0,0.0,-0.16,-0.18,0.0
219,大参转债,113605,2023-09-20 14:40,112.85,112.85,112.85,112.834,7,7899.0,0.01,0.06,0.065,0.0
220,大参转债,113605,2023-09-20 14:41,112.85,112.85,112.85,112.85,0,0.0,0.0,0.0,0.0,0.0
221,大参转债,113605,2023-09-20 14:42,112.851,112.851,112.851,112.851,11,12414.0,0.0,0.0,0.001,0.0
222,大参转债,113605,2023-09-20 14:43,112.851,112.9,112.9,112.851,22,24828.0,0.04,0.04,0.049,0.0
223,大参转债,113605,2023-09-20 14:44,112.9,112.862,112.9,112.862,2,2258.0,0.03,-0.03,-0.038,0.0
224,大参转债,113605,2023-09-20 14:45,112.862,112.862,112.862,112.862,0,0.0,0.0,0.0,0.0,0.0
225,大参转债,113605,2023-09-20 14:46,112.861,112.9,112.9,112.861,17,19187.0,0.03,0.03,0.038,0.0
226,大参转债,113605,2023-09-20 14:47,112.82,112.754,112.82,112.75,46,51898.0,0.06,-0.13,-0.146,0.0
227,大参转债,113605,2023-09-20 14:48,112.79,112.746,112.79,112.746,10,11276.0,0.04,-0.01,-0.008,0.0
228,大参转债,113605,2023-09-20 14:49,112.7,112.7,112.7,112.699,18,20286.0,0.0,-0.04,-0.046,0.0
229,大参转债,113605,2023-09-20 14:50,112.786,112.805,112.805,112.786,14,15792.0,0.02,0.09,0.105,0.0
