,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,成银转债,113055,2023-09-20 10:04,124.847,124.847,124.847,124.847,39,48691.0,0.0,0.0,0.0,0.0
34,成银转债,113055,2023-09-20 10:05,124.847,124.82,124.847,124.82,90,112344.0,0.02,-0.02,-0.027,0.0
35,成银转债,113055,2023-09-20 10:06,124.82,124.834,124.834,124.795,51,63655.0,0.03,0.01,0.014,0.0
36,成银转债,113055,2023-09-20 10:07,124.847,124.9,124.9,124.847,1179,1472025.0,0.04,0.05,0.066,0.02
37,成银转债,113055,2023-09-20 10:08,124.9,124.921,124.95,124.9,246,307285.0,0.04,0.02,0.021,0.0
38,成银转债,113055,2023-09-20 10:09,124.916,124.989,124.989,124.89,255,318646.0,0.08,0.05,0.068,0.0
39,成银转债,113055,2023-09-20 10:10,124.984,124.892,125.0,124.892,696,869955.0,0.09,-0.08,-0.097,0.01
40,成银转债,113055,2023-09-20 10:11,124.89,124.993,124.993,124.89,68,84968.0,0.08,0.08,0.101,0.0
41,成银转债,113055,2023-09-20 10:12,124.993,124.802,124.993,124.802,127,158604.0,0.15,-0.15,-0.191,0.0
42,成银转债,113055,2023-09-20 10:13,124.79,124.911,124.942,124.79,94,117385.0,0.12,0.09,0.109,0.0
43,成银转债,113055,2023-09-20 10:14,124.91,124.807,124.918,124.794,90,112362.0,0.1,-0.08,-0.104,0.0
44,成银转债,113055,2023-09-20 10:15,124.785,124.8,124.8,124.784,81,101084.0,0.01,-0.01,-0.007,0.0
45,成银转债,113055,2023-09-20 10:16,124.8,124.8,124.8,124.731,90,112296.0,0.06,0.0,0.0,0.0
46,成银转债,113055,2023-09-20 10:17,124.767,124.8,124.8,124.75,70,87351.0,0.04,0.0,0.0,0.0
47,成银转债,113055,2023-09-20 10:18,124.8,124.8,124.8,124.756,77,96090.0,0.04,0.0,0.0,0.0
48,成银转债,113055,2023-09-20 10:19,124.8,124.837,124.837,124.8,70,87359.0,0.03,0.03,0.037,0.0
49,成银转债,113055,2023-09-20 10:20,124.8,124.823,124.85,124.776,208,259666.0,0.06,-0.01,-0.014,0.0
50,成银转债,113055,2023-09-20 10:21,124.85,124.844,124.85,124.778,159,198457.0,0.06,0.02,0.021,0.0
51,成银转债,113055,2023-09-20 10:22,124.844,124.861,124.888,124.816,191,238470.0,0.06,0.01,0.017,0.0
52,成银转债,113055,2023-09-20 10:23,124.861,124.752,124.861,124.75,306,381882.0,0.09,-0.09,-0.109,0.01
53,成银转债,113055,2023-09-20 10:24,124.8,124.816,124.816,124.755,299,373161.0,0.05,0.05,0.064,0.01
54,成银转债,113055,2023-09-20 10:25,124.818,124.849,124.85,124.802,492,614189.0,0.04,0.03,0.033,0.01
55,成银转债,113055,2023-09-20 10:26,124.85,124.837,124.85,124.796,215,268386.0,0.04,-0.01,-0.012,0.0
56,成银转债,113055,2023-09-20 10:27,124.837,124.85,124.85,124.784,275,343310.0,0.05,0.01,0.013,0.01
57,成银转债,113055,2023-09-20 10:28,124.85,124.804,124.85,124.804,264,329592.0,0.04,-0.04,-0.046,0.01
58,成银转债,113055,2023-09-20 10:29,124.849,124.845,124.85,124.807,140,174773.0,0.03,0.03,0.041,0.0
59,成银转债,113055,2023-09-20 10:30,124.845,124.879,124.88,124.809,208,259683.0,0.06,0.03,0.034,0.0
60,成银转债,113055,2023-09-20 10:31,124.879,124.86,124.88,124.801,348,434513.0,0.06,-0.02,-0.019,0.01
61,成银转债,113055,2023-09-20 10:32,124.859,124.86,124.88,124.784,335,418269.0,0.08,0.0,0.0,0.01
62,成银转债,113055,2023-09-20 10:33,124.86,124.861,124.88,124.86,201,250974.0,0.02,0.0,0.001,0.0
63,成银转债,113055,2023-09-20 10:34,124.861,124.861,124.88,124.861,323,403303.0,0.02,0.0,0.0,0.01
64,成银转债,113055,2023-09-20 10:35,124.861,124.861,124.861,124.861,263,328386.0,0.0,0.0,0.0,0.01
65,成银转债,113055,2023-09-20 10:36,124.88,124.89,124.89,124.861,284,354676.0,0.02,0.02,0.029,0.01
66,成银转债,113055,2023-09-20 10:37,124.9,124.9,124.9,124.876,65,81182.0,0.02,0.01,0.01,0.0
67,成银转债,113055,2023-09-20 10:38,124.9,124.89,124.9,124.879,96,119898.0,0.02,-0.01,-0.01,0.0
68,成银转债,113055,2023-09-20 10:39,124.89,124.89,124.89,124.884,46,57449.0,0.0,0.0,0.0,0.0
69,成银转债,113055,2023-09-20 10:40,124.89,124.89,124.89,124.861,201,250984.0,0.02,0.0,0.0,0.0
70,成银转债,113055,2023-09-20 10:41,124.89,124.89,124.89,124.862,44,54948.0,0.02,0.0,0.0,0.0
71,成银转债,113055,2023-09-20 10:42,124.89,124.89,124.89,124.867,53,66189.0,0.02,0.0,0.0,0.0
72,成银转债,113055,2023-09-20 10:43,124.89,124.889,124.89,124.861,229,285939.0,0.02,0.0,-0.001,0.0
73,成银转债,113055,2023-09-20 10:44,124.889,124.889,124.889,124.863,52,64939.0,0.02,0.0,0.0,0.0
74,成银转债,113055,2023-09-20 10:45,124.89,124.89,124.89,124.865,66,82425.0,0.02,0.0,0.001,0.0
75,成银转债,113055,2023-09-20 10:46,124.89,124.89,124.89,124.87,130,162355.0,0.02,0.0,0.0,0.0
76,成银转债,113055,2023-09-20 10:47,124.89,124.943,124.943,124.886,790,986703.0,0.05,0.04,0.053,0.02
77,成银转债,113055,2023-09-20 10:48,124.989,124.999,124.999,124.937,53,66242.0,0.05,0.04,0.056,0.0
78,成银转债,113055,2023-09-20 10:49,124.999,124.981,125.0,124.956,71,88729.0,0.04,-0.01,-0.018,0.0
79,成银转债,113055,2023-09-20 10:50,124.999,124.979,124.999,124.943,49,61238.0,0.04,0.0,-0.002,0.0
80,成银转债,113055,2023-09-20 10:51,124.999,124.996,124.999,124.897,62,77473.0,0.08,0.01,0.017,0.0
81,成银转债,113055,2023-09-20 10:52,124.984,124.999,124.999,124.946,75,93733.0,0.04,0.0,0.003,0.0
82,成银转债,113055,2023-09-20 10:53,124.999,124.95,125.0,124.939,96,119979.0,0.05,-0.04,-0.049,0.0
83,成银转债,113055,2023-09-20 10:54,124.95,124.95,124.95,124.83,89,111194.0,0.1,0.0,0.0,0.0
84,成银转债,113055,2023-09-20 10:55,124.95,124.95,124.95,124.926,206,257392.0,0.02,0.0,0.0,0.0
85,成银转债,113055,2023-09-20 10:56,124.95,124.941,124.95,124.941,86,107456.0,0.01,-0.01,-0.009,0.0
86,成银转债,113055,2023-09-20 10:57,124.95,124.95,124.95,124.905,86,107448.0,0.04,0.01,0.009,0.0
87,成银转债,113055,2023-09-20 10:58,124.944,124.95,124.95,124.89,72,89956.0,0.05,0.0,0.0,0.0
88,成银转债,113055,2023-09-20 10:59,124.942,124.942,124.95,124.935,67,83713.0,0.01,-0.01,-0.008,0.0
89,成银转债,113055,2023-09-20 11:00,124.95,124.95,124.95,124.89,97,121189.0,0.05,0.01,0.008,0.0
90,成银转债,113055,2023-09-20 11:01,124.95,124.95,124.95,124.902,76,94955.0,0.04,0.0,0.0,0.0
91,成银转债,113055,2023-09-20 11:02,124.95,124.967,125.0,124.933,101,126212.0,0.05,0.01,0.017,0.0
92,成银转债,113055,2023-09-20 11:03,125.0,125.0,125.0,124.941,90,112483.0,0.05,0.03,0.033,0.0
93,成银转债,113055,2023-09-20 11:04,124.956,124.9,125.0,124.9,195,243610.0,0.08,-0.08,-0.1,0.0
94,成银转债,113055,2023-09-20 11:05,124.9,124.9,124.9,124.899,86,107414.0,0.0,0.0,0.0,0.0
95,成银转债,113055,2023-09-20 11:06,124.9,124.99,124.99,124.899,106,132419.0,0.07,0.07,0.09,0.0
96,成银转债,113055,2023-09-20 11:07,124.99,124.95,124.99,124.95,65,81235.0,0.03,-0.03,-0.04,0.0
97,成银转债,113055,2023-09-20 11:08,124.95,124.95,124.95,124.927,76,94958.0,0.02,0.0,0.0,0.0
98,成银转债,113055,2023-09-20 11:09,124.854,124.852,124.95,124.837,163,203553.0,0.09,-0.08,-0.098,0.0
99,成银转债,113055,2023-09-20 11:10,124.95,124.9,124.95,124.84,119,148588.0,0.09,0.04,0.048,0.0
100,成银转债,113055,2023-09-20 11:11,124.9,124.9,124.9,124.846,81,101148.0,0.04,0.0,0.0,0.0
101,成银转债,113055,2023-09-20 11:12,124.899,124.852,124.899,124.851,141,176053.0,0.04,-0.04,-0.048,0.0
102,成银转债,113055,2023-09-20 11:13,124.852,124.852,124.9,124.848,98,122361.0,0.04,0.0,0.0,0.0
103,成银转债,113055,2023-09-20 11:14,124.9,124.92,124.92,124.85,178,222300.0,0.06,0.05,0.068,0.0
104,成银转债,113055,2023-09-20 11:15,124.901,124.899,124.901,124.845,1450,1810440.0,0.04,-0.02,-0.021,0.03
105,成银转债,113055,2023-09-20 11:16,124.899,124.898,124.899,124.805,103,128644.0,0.08,0.0,-0.001,0.0
106,成银转债,113055,2023-09-20 11:17,124.898,124.896,124.898,124.825,88,109904.0,0.06,0.0,-0.002,0.0
107,成银转债,113055,2023-09-20 11:18,124.896,124.85,124.896,124.85,146,182299.0,0.04,-0.04,-0.046,0.0
108,成银转债,113055,2023-09-20 11:19,124.888,124.886,124.888,124.81,42,52449.0,0.06,0.03,0.036,0.0
109,成银转债,113055,2023-09-20 11:20,124.886,124.891,124.891,124.846,118,147362.0,0.04,0.0,0.005,0.0
110,成银转债,113055,2023-09-20 11:21,124.888,124.852,124.888,124.841,122,152321.0,0.04,-0.03,-0.039,0.0
111,成银转债,113055,2023-09-20 11:22,124.852,124.856,124.886,124.852,164,204763.0,0.03,0.0,0.004,0.0
112,成银转债,113055,2023-09-20 11:23,124.856,124.856,124.856,124.842,85,106126.0,0.01,0.0,0.0,0.0
113,成银转债,113055,2023-09-20 11:24,124.856,124.891,124.892,124.842,108,134856.0,0.04,0.03,0.035,0.0
114,成银转债,113055,2023-09-20 11:25,124.891,124.885,124.891,124.851,116,144840.0,0.03,0.0,-0.006,0.0
115,成银转债,113055,2023-09-20 11:26,124.885,124.882,124.885,124.882,35,43706.0,0.0,0.0,-0.003,0.0
116,成银转债,113055,2023-09-20 11:27,124.864,124.848,124.864,124.846,60,74913.0,0.01,-0.03,-0.034,0.0
117,成银转债,113055,2023-09-20 11:28,124.84,124.846,124.852,124.838,49,61175.0,0.01,0.0,-0.002,0.0
118,成银转债,113055,2023-09-20 11:29,124.845,124.819,124.845,124.801,42,52427.0,0.04,-0.02,-0.027,0.0
119,成银转债,113055,2023-09-20 11:30,124.802,124.835,124.861,124.776,61,76137.0,0.07,0.01,0.016,0.0
120,成银转债,113055,2023-09-20 13:01,124.811,124.807,124.852,124.75,62,77374.0,0.08,-0.02,-0.028,0.0
121,成银转债,113055,2023-09-20 13:02,124.782,124.795,124.852,124.782,47,58664.0,0.06,-0.01,-0.012,0.0
122,成银转债,113055,2023-09-20 13:03,124.795,124.822,124.822,124.75,38,47417.0,0.06,0.02,0.027,0.0
123,成银转债,113055,2023-09-20 13:04,124.85,124.765,124.85,124.757,46,57416.0,0.07,-0.05,-0.057,0.0
124,成银转债,113055,2023-09-20 13:05,124.848,124.767,124.848,124.766,47,58653.0,0.07,0.0,0.002,0.0
125,成银转债,113055,2023-09-20 13:06,124.767,124.839,124.844,124.766,42,52417.0,0.06,0.06,0.072,0.0
126,成银转债,113055,2023-09-20 13:07,124.839,124.756,124.839,124.756,35,43672.0,0.07,-0.07,-0.083,0.0
127,成银转债,113055,2023-09-20 13:08,124.756,124.757,124.847,124.755,42,52409.0,0.07,0.0,0.001,0.0
128,成银转债,113055,2023-09-20 13:09,124.761,124.833,124.843,124.76,31,38681.0,0.07,0.06,0.076,0.0
129,成银转债,113055,2023-09-20 13:10,124.784,124.84,124.85,124.768,69,86124.0,0.07,0.01,0.007,0.0
130,成银转债,113055,2023-09-20 13:11,124.776,124.849,124.862,124.773,1078,1345873.0,0.07,0.01,0.009,0.02
131,成银转债,113055,2023-09-20 13:12,124.842,124.849,124.862,124.835,343,428234.0,0.02,0.0,0.0,0.01
132,成银转债,113055,2023-09-20 13:13,124.842,124.776,124.843,124.776,40,49928.0,0.05,-0.06,-0.073,0.0
133,成银转债,113055,2023-09-20 13:14,124.78,124.829,124.85,124.78,51,63670.0,0.06,0.04,0.053,0.0
134,成银转债,113055,2023-09-20 13:15,124.827,124.85,124.85,124.827,689,860231.0,0.02,0.02,0.021,0.01
135,成银转债,113055,2023-09-20 13:16,124.832,124.832,124.882,124.832,639,797796.0,0.04,-0.01,-0.018,0.01
136,成银转债,113055,2023-09-20 13:17,124.831,124.813,124.831,124.813,29,36200.0,0.01,-0.02,-0.019,0.0
137,成银转债,113055,2023-09-20 13:18,124.814,124.822,124.847,124.814,37,46184.0,0.03,0.01,0.009,0.0
138,成银转债,113055,2023-09-20 13:19,124.822,124.817,124.831,124.815,49,61163.0,0.01,0.0,-0.005,0.0
139,成银转债,113055,2023-09-20 13:20,124.817,124.831,124.844,124.817,61,76147.0,0.02,0.01,0.014,0.0
140,成银转债,113055,2023-09-20 13:21,124.814,124.784,124.815,124.784,97,121061.0,0.02,-0.04,-0.047,0.0
141,成银转债,113055,2023-09-20 13:22,124.752,124.756,124.808,124.752,21,26201.0,0.04,-0.02,-0.028,0.0
142,成银转债,113055,2023-09-20 13:23,124.756,124.757,124.757,124.754,38,47408.0,0.0,0.0,0.001,0.0
143,成银转债,113055,2023-09-20 13:24,124.757,124.751,124.772,124.72,51,63624.0,0.04,0.0,-0.006,0.0
144,成银转债,113055,2023-09-20 13:25,124.7,124.645,124.71,124.641,75,93508.0,0.06,-0.08,-0.106,0.0
145,成银转债,113055,2023-09-20 13:26,124.632,124.673,124.694,124.632,67,83517.0,0.05,0.02,0.028,0.0
146,成银转债,113055,2023-09-20 13:27,124.673,124.715,124.752,124.673,53,66100.0,0.06,0.03,0.042,0.0
147,成银转债,113055,2023-09-20 13:28,124.715,124.797,124.797,124.679,46,57359.0,0.09,0.07,0.082,0.0
148,成银转债,113055,2023-09-20 13:29,124.79,124.719,124.79,124.719,46,57378.0,0.06,-0.06,-0.078,0.0
149,成银转债,113055,2023-09-20 13:30,124.719,124.738,124.783,124.719,64,79841.0,0.05,0.02,0.019,0.0
150,成银转债,113055,2023-09-20 13:31,124.738,124.69,124.738,124.69,71,88540.0,0.04,-0.04,-0.048,0.0
151,成银转债,113055,2023-09-20 13:32,124.702,124.659,124.702,124.631,67,83539.0,0.06,-0.02,-0.031,0.0
152,成银转债,113055,2023-09-20 13:33,124.631,124.6,124.633,124.6,107,133346.0,0.03,-0.05,-0.059,0.0
153,成银转债,113055,2023-09-20 13:34,124.61,124.627,124.7,124.6,75,93476.0,0.08,0.02,0.027,0.0
154,成银转债,113055,2023-09-20 13:35,124.619,124.62,124.639,124.618,49,61065.0,0.02,-0.01,-0.007,0.0
155,成银转债,113055,2023-09-20 13:36,124.62,124.635,124.736,124.62,72,89737.0,0.09,0.01,0.015,0.0
156,成银转债,113055,2023-09-20 13:37,124.657,124.703,124.716,124.656,81,100997.0,0.05,0.05,0.068,0.0
157,成银转债,113055,2023-09-20 13:38,124.693,124.722,124.788,124.693,96,119750.0,0.08,0.02,0.019,0.0
158,成银转债,113055,2023-09-20 13:39,124.72,124.68,124.72,124.68,59,73583.0,0.03,-0.03,-0.042,0.0
159,成银转债,113055,2023-09-20 13:40,124.701,124.648,124.701,124.622,75,93492.0,0.06,-0.03,-0.032,0.0
160,成银转债,113055,2023-09-20 13:41,124.623,124.728,124.728,124.623,42,52355.0,0.08,0.06,0.08,0.0
161,成银转债,113055,2023-09-20 13:42,124.693,124.778,124.779,124.693,21,26194.0,0.07,0.04,0.05,0.0
162,成银转债,113055,2023-09-20 13:43,124.779,124.85,124.85,124.779,117,146012.0,0.06,0.06,0.072,0.0
163,成银转债,113055,2023-09-20 13:44,124.831,124.841,124.841,124.804,57,71153.0,0.03,-0.01,-0.009,0.0
164,成银转债,113055,2023-09-20 13:45,124.824,124.826,124.841,124.824,23,28713.0,0.01,-0.01,-0.015,0.0
165,成银转债,113055,2023-09-20 13:46,124.849,124.83,124.849,124.83,35,43696.0,0.02,0.0,0.004,0.0
166,成银转债,113055,2023-09-20 13:47,124.824,124.784,124.83,124.784,41,51177.0,0.04,-0.04,-0.046,0.0
167,成银转债,113055,2023-09-20 13:48,124.784,124.784,124.784,124.784,2,2496.0,0.0,0.0,0.0,0.0
168,成银转债,113055,2023-09-20 13:49,124.818,124.835,124.835,124.787,29,36197.0,0.04,0.04,0.051,0.0
169,成银转债,113055,2023-09-20 13:50,124.836,124.8,124.836,124.79,44,54920.0,0.04,-0.03,-0.035,0.0
170,成银转债,113055,2023-09-20 13:51,124.79,124.793,124.8,124.79,27,33696.0,0.01,-0.01,-0.007,0.0
171,成银转债,113055,2023-09-20 13:52,124.8,124.733,124.8,124.733,28,34938.0,0.05,-0.05,-0.06,0.0
172,成银转债,113055,2023-09-20 13:53,124.787,124.799,124.799,124.787,50,62395.0,0.01,0.05,0.066,0.0
173,成银转债,113055,2023-09-20 13:54,124.795,124.794,124.795,124.74,17,21208.0,0.04,0.0,-0.005,0.0
174,成银转债,113055,2023-09-20 13:55,124.791,124.734,124.799,124.734,60,74869.0,0.05,-0.05,-0.06,0.0
175,成银转债,113055,2023-09-20 13:56,124.734,124.734,124.734,124.734,7,8731.0,0.0,0.0,0.0,0.0
176,成银转债,113055,2023-09-20 13:57,124.793,124.737,124.793,124.737,21,26204.0,0.04,0.0,0.003,0.0
177,成银转债,113055,2023-09-20 13:58,124.793,124.764,124.793,124.764,17,21214.0,0.02,0.02,0.027,0.0
178,成银转债,113055,2023-09-20 13:59,124.8,124.8,124.8,124.79,135,168477.0,0.01,0.03,0.036,0.0
179,成银转债,113055,2023-09-20 14:00,124.764,124.83,124.834,124.764,138,172222.0,0.06,0.02,0.03,0.0
180,成银转债,113055,2023-09-20 14:01,124.834,124.837,124.837,124.803,25,31206.0,0.03,0.01,0.007,0.0
181,成银转债,113055,2023-09-20 14:02,124.85,124.897,124.897,124.85,63,78667.0,0.04,0.05,0.06,0.0
182,成银转债,113055,2023-09-20 14:03,124.898,124.898,124.898,124.858,41,51202.0,0.03,0.0,0.001,0.0
183,成银转债,113055,2023-09-20 14:04,124.9,124.899,124.9,124.86,82,102414.0,0.03,0.0,0.001,0.0
184,成银转债,113055,2023-09-20 14:05,124.899,124.9,124.9,124.86,40,49958.0,0.03,0.0,0.001,0.0
185,成银转债,113055,2023-09-20 14:06,124.9,124.9,124.9,124.868,54,67441.0,0.03,0.0,0.0,0.0
186,成银转债,113055,2023-09-20 14:07,124.899,124.9,124.9,124.869,18,22481.0,0.02,0.0,0.0,0.0
187,成银转债,113055,2023-09-20 14:08,124.869,124.869,124.9,124.869,22,27475.0,0.02,-0.02,-0.031,0.0
188,成银转债,113055,2023-09-20 14:09,124.872,124.9,124.9,124.872,14,17485.0,0.02,0.02,0.031,0.0
189,成银转债,113055,2023-09-20 14:10,124.9,124.9,124.9,124.871,43,53702.0,0.02,0.0,0.0,0.0
190,成银转债,113055,2023-09-20 14:11,124.874,124.92,124.92,124.874,455,568294.0,0.04,0.02,0.02,0.01
191,成银转债,113055,2023-09-20 14:12,124.913,124.949,124.95,124.913,52,64965.0,0.03,0.02,0.029,0.0
192,成银转债,113055,2023-09-20 14:13,124.915,124.949,124.95,124.915,23,28736.0,0.03,0.0,0.0,0.0
193,成银转债,113055,2023-09-20 14:14,124.922,124.946,124.946,124.922,9,11245.0,0.02,0.0,-0.003,0.0
194,成银转债,113055,2023-09-20 14:15,124.949,124.95,124.95,124.919,23,28736.0,0.02,0.0,0.004,0.0
195,成银转债,113055,2023-09-20 14:16,124.95,124.899,124.95,124.871,212,264786.0,0.06,-0.04,-0.051,0.0
196,成银转债,113055,2023-09-20 14:17,124.888,124.9,124.9,124.873,37,46211.0,0.02,0.0,0.001,0.0
197,成银转债,113055,2023-09-20 14:18,124.9,124.891,124.9,124.887,29,36220.0,0.01,-0.01,-0.009,0.0
198,成银转债,113055,2023-09-20 14:19,124.942,124.95,124.95,124.918,20,24988.0,0.03,0.05,0.059,0.0
199,成银转债,113055,2023-09-20 14:20,124.95,124.9,124.95,124.893,153,191099.0,0.05,-0.04,-0.05,0.0
200,成银转债,113055,2023-09-20 14:21,124.9,124.9,124.9,124.898,96,119904.0,0.0,0.0,0.0,0.0
201,成银转债,113055,2023-09-20 14:22,124.9,124.822,124.9,124.822,130,162355.0,0.06,-0.06,-0.078,0.0
202,成银转债,113055,2023-09-20 14:23,124.81,124.817,124.817,124.81,15,18723.0,0.01,0.0,-0.005,0.0
203,成银转债,113055,2023-09-20 14:24,124.802,124.85,124.85,124.802,19,23715.0,0.04,0.03,0.033,0.0
204,成银转债,113055,2023-09-20 14:25,124.85,124.802,124.85,124.802,7,8737.0,0.04,-0.04,-0.048,0.0
205,成银转债,113055,2023-09-20 14:26,124.837,124.837,124.837,124.837,6,7490.0,0.0,0.03,0.035,0.0
206,成银转债,113055,2023-09-20 14:27,124.838,124.845,124.85,124.838,35,43696.0,0.01,0.01,0.008,0.0
207,成银转债,113055,2023-09-20 14:28,124.849,124.85,124.85,124.84,42,52437.0,0.01,0.0,0.005,0.0
208,成银转债,113055,2023-09-20 14:29,124.85,124.85,124.85,124.843,53,66170.0,0.01,0.0,0.0,0.0
209,成银转债,113055,2023-09-20 14:30,124.85,124.85,124.85,124.85,17,21224.0,0.0,0.0,0.0,0.0
210,成银转债,113055,2023-09-20 14:31,124.844,124.85,124.85,124.836,45,56182.0,0.01,0.0,0.0,0.0
211,成银转债,113055,2023-09-20 14:32,124.824,124.82,124.824,124.82,65,81134.0,0.0,-0.02,-0.03,0.0
212,成银转债,113055,2023-09-20 14:33,124.805,124.822,124.822,124.805,20,24963.0,0.01,0.0,0.002,0.0
213,成银转债,113055,2023-09-20 14:34,124.822,124.835,124.835,124.819,15,18723.0,0.01,0.01,0.013,0.0
214,成银转债,113055,2023-09-20 14:35,124.819,124.819,124.819,124.819,17,21223.0,0.0,-0.01,-0.016,0.0
215,成银转债,113055,2023-09-20 14:36,124.816,124.8,124.833,124.8,218,272078.0,0.03,-0.02,-0.019,0.0
216,成银转债,113055,2023-09-20 14:37,124.808,124.808,124.808,124.808,5,6240.0,0.0,0.01,0.008,0.0
217,成银转债,113055,2023-09-20 14:38,124.808,124.889,124.889,124.808,57,71162.0,0.06,0.06,0.081,0.0
218,成银转债,113055,2023-09-20 14:39,124.861,124.87,124.875,124.861,26,32465.0,0.01,-0.02,-0.019,0.0
219,成银转债,113055,2023-09-20 14:40,124.855,124.855,124.855,124.855,3,3746.0,0.0,-0.01,-0.015,0.0
220,成银转债,113055,2023-09-20 14:41,124.888,124.89,124.89,124.871,61,76181.0,0.02,0.03,0.035,0.0
221,成银转债,113055,2023-09-20 14:42,124.876,124.89,124.89,124.876,9,11239.0,0.01,0.0,0.0,0.0
222,成银转债,113055,2023-09-20 14:43,124.89,124.89,124.89,124.878,50,62445.0,0.01,0.0,0.0,0.0
223,成银转债,113055,2023-09-20 14:44,124.879,124.89,124.89,124.879,11,13737.0,0.01,0.0,0.0,0.0
224,成银转债,113055,2023-09-20 14:45,124.886,124.9,124.9,124.886,27,33720.0,0.01,0.01,0.01,0.0
225,成银转债,113055,2023-09-20 14:46,124.891,124.87,124.891,124.87,95,118635.0,0.02,-0.02,-0.03,0.0
226,成银转债,113055,2023-09-20 14:47,124.84,124.838,124.84,124.837,42,52432.0,0.0,-0.03,-0.032,0.0
227,成银转债,113055,2023-09-20 14:48,124.838,124.85,124.85,124.838,5,6243.0,0.01,0.01,0.012,0.0
