,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,中宠转2,127076,2023-09-20 10:15,121.128,121.238,121.238,121.128,6,7271.0,0.09,0.14,0.164,0.0
45,中宠转2,127076,2023-09-20 10:16,121.241,121.259,121.404,120.671,97,117638.0,0.6,0.02,0.021,0.01
46,中宠转2,127076,2023-09-20 10:17,121.183,121.35,121.408,120.695,131,158766.0,0.59,0.08,0.091,0.02
47,中宠转2,127076,2023-09-20 10:18,121.292,121.5,121.5,120.764,284,344479.0,0.61,0.12,0.15,0.04
48,中宠转2,127076,2023-09-20 10:19,121.498,121.511,121.61,121.498,135,164006.0,0.09,0.01,0.011,0.02
49,中宠转2,127076,2023-09-20 10:20,121.457,121.492,121.492,121.457,95,115372.0,0.03,-0.02,-0.019,0.01
50,中宠转2,127076,2023-09-20 10:21,121.457,121.352,121.457,121.352,21,25494.0,0.09,-0.12,-0.14,0.0
51,中宠转2,127076,2023-09-20 10:22,121.352,121.352,121.352,121.352,0,0.0,0.0,0.0,0.0,0.0
52,中宠转2,127076,2023-09-20 10:23,121.455,121.457,121.457,121.455,10,12145.0,0.0,0.09,0.105,0.0
53,中宠转2,127076,2023-09-20 10:24,121.455,121.488,121.488,121.455,21,25512.0,0.03,0.03,0.031,0.0
54,中宠转2,127076,2023-09-20 10:25,121.566,121.5,121.566,121.5,71,86277.0,0.05,0.01,0.012,0.01
55,中宠转2,127076,2023-09-20 10:26,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
56,中宠转2,127076,2023-09-20 10:27,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
57,中宠转2,127076,2023-09-20 10:28,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
58,中宠转2,127076,2023-09-20 10:29,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
59,中宠转2,127076,2023-09-20 10:30,121.5,121.488,121.5,121.488,19,23083.0,0.01,-0.01,-0.012,0.0
60,中宠转2,127076,2023-09-20 10:31,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
61,中宠转2,127076,2023-09-20 10:32,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
62,中宠转2,127076,2023-09-20 10:33,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
63,中宠转2,127076,2023-09-20 10:34,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
64,中宠转2,127076,2023-09-20 10:35,121.488,121.457,121.488,121.457,35,42519.0,0.03,-0.03,-0.031,0.0
65,中宠转2,127076,2023-09-20 10:36,121.488,121.284,121.488,121.284,92,111715.0,0.17,-0.14,-0.173,0.01
66,中宠转2,127076,2023-09-20 10:37,121.4,121.4,121.4,121.4,10,12139.0,0.0,0.1,0.116,0.0
67,中宠转2,127076,2023-09-20 10:38,121.398,121.398,121.398,121.398,12,14567.0,0.0,0.0,-0.002,0.0
68,中宠转2,127076,2023-09-20 10:39,121.398,121.362,121.398,121.362,8,9710.0,0.03,-0.03,-0.036,0.0
69,中宠转2,127076,2023-09-20 10:40,121.362,121.292,121.362,121.292,76,92231.0,0.06,-0.06,-0.07,0.01
70,中宠转2,127076,2023-09-20 10:41,121.362,121.372,121.372,121.362,3,3641.0,0.01,0.07,0.08,0.0
71,中宠转2,127076,2023-09-20 10:42,121.372,121.376,121.376,121.372,12,14565.0,0.0,0.0,0.004,0.0
72,中宠转2,127076,2023-09-20 10:43,121.376,121.376,121.376,121.376,0,0.0,0.0,0.0,0.0,0.0
73,中宠转2,127076,2023-09-20 10:44,121.402,121.493,121.526,121.402,49,59504.0,0.1,0.1,0.117,0.01
74,中宠转2,127076,2023-09-20 10:45,121.402,121.457,121.493,121.402,67,81613.0,0.07,-0.03,-0.036,0.01
75,中宠转2,127076,2023-09-20 10:46,121.473,121.473,121.473,121.473,10,12147.0,0.0,0.01,0.016,0.0
76,中宠转2,127076,2023-09-20 10:47,121.457,121.473,121.473,121.457,11,13360.0,0.01,0.0,0.0,0.0
77,中宠转2,127076,2023-09-20 10:48,121.473,121.473,121.473,121.473,14,17006.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-09-20 10:49,121.473,121.473,121.473,121.473,0,0.0,0.0,0.0,0.0,0.0
79,中宠转2,127076,2023-09-20 10:50,121.473,121.457,121.473,121.457,6,7288.0,0.01,-0.01,-0.016,0.0
80,中宠转2,127076,2023-09-20 10:51,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
81,中宠转2,127076,2023-09-20 10:52,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-09-20 10:53,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
83,中宠转2,127076,2023-09-20 10:54,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-09-20 10:55,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
85,中宠转2,127076,2023-09-20 10:56,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
86,中宠转2,127076,2023-09-20 10:57,121.511,121.511,121.511,121.511,18,21870.0,0.0,0.04,0.054,0.0
87,中宠转2,127076,2023-09-20 10:58,121.5,121.511,121.511,121.281,43,52229.0,0.19,0.0,0.0,0.01
88,中宠转2,127076,2023-09-20 10:59,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-09-20 11:00,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
90,中宠转2,127076,2023-09-20 11:01,121.566,121.5,121.566,121.5,28,34012.0,0.05,-0.01,-0.011,0.0
91,中宠转2,127076,2023-09-20 11:02,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
92,中宠转2,127076,2023-09-20 11:03,121.5,121.5,121.5,121.5,7,8505.0,0.0,0.0,0.0,0.0
93,中宠转2,127076,2023-09-20 11:04,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-09-20 11:05,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-09-20 11:06,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
96,中宠转2,127076,2023-09-20 11:07,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
97,中宠转2,127076,2023-09-20 11:08,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-09-20 11:09,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-09-20 11:10,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
100,中宠转2,127076,2023-09-20 11:11,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
101,中宠转2,127076,2023-09-20 11:12,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-09-20 11:13,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-09-20 11:14,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
104,中宠转2,127076,2023-09-20 11:15,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
105,中宠转2,127076,2023-09-20 11:16,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,0.0,0.0
106,中宠转2,127076,2023-09-20 11:17,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
107,中宠转2,127076,2023-09-20 11:18,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
108,中宠转2,127076,2023-09-20 11:19,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-09-20 11:20,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-09-20 11:21,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-09-20 11:22,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
112,中宠转2,127076,2023-09-20 11:23,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-09-20 11:24,121.402,121.457,121.457,121.402,6,7285.0,0.05,-0.04,-0.043,0.0
114,中宠转2,127076,2023-09-20 11:25,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-09-20 11:26,121.46,121.46,121.46,121.46,1,1214.0,0.0,0.0,0.003,0.0
116,中宠转2,127076,2023-09-20 11:27,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
117,中宠转2,127076,2023-09-20 11:28,121.402,121.46,121.46,121.402,7,8500.0,0.05,0.0,0.0,0.0
118,中宠转2,127076,2023-09-20 11:29,121.352,121.457,121.457,121.347,37,44923.0,0.09,0.0,-0.003,0.0
119,中宠转2,127076,2023-09-20 11:30,121.457,121.457,121.457,121.457,0,0.0,0.0,0.0,0.0,0.0
120,中宠转2,127076,2023-09-20 13:01,121.46,121.511,121.511,121.268,55,67281.0,0.2,0.04,0.054,0.01
121,中宠转2,127076,2023-09-20 13:02,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
122,中宠转2,127076,2023-09-20 13:03,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
123,中宠转2,127076,2023-09-20 13:04,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
124,中宠转2,127076,2023-09-20 13:05,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
125,中宠转2,127076,2023-09-20 13:06,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-09-20 13:07,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-09-20 13:08,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
128,中宠转2,127076,2023-09-20 13:09,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-09-20 13:10,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-09-20 13:11,121.496,121.496,121.496,121.496,5,6074.0,0.0,-0.01,-0.015,0.0
131,中宠转2,127076,2023-09-20 13:12,121.496,121.496,121.496,121.496,2,2429.0,0.0,0.0,0.0,0.0
132,中宠转2,127076,2023-09-20 13:13,121.496,121.496,121.496,121.496,0,0.0,0.0,0.0,0.0,0.0
133,中宠转2,127076,2023-09-20 13:14,121.496,121.496,121.496,121.496,0,0.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-09-20 13:15,121.496,121.496,121.496,121.496,0,0.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-09-20 13:16,121.496,121.486,121.496,121.483,22,26727.0,0.01,-0.01,-0.01,0.0
136,中宠转2,127076,2023-09-20 13:17,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-09-20 13:18,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-09-20 13:19,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
139,中宠转2,127076,2023-09-20 13:20,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
140,中宠转2,127076,2023-09-20 13:21,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
141,中宠转2,127076,2023-09-20 13:22,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
142,中宠转2,127076,2023-09-20 13:23,121.483,121.483,121.483,121.483,7,8503.0,0.0,0.0,-0.003,0.0
143,中宠转2,127076,2023-09-20 13:24,121.483,121.483,121.483,121.483,3,3644.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-09-20 13:25,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
145,中宠转2,127076,2023-09-20 13:26,121.457,121.457,121.457,121.222,82,99576.0,0.19,-0.02,-0.026,0.01
146,中宠转2,127076,2023-09-20 13:27,121.47,121.402,121.47,121.402,20,24288.0,0.06,-0.05,-0.055,0.0
147,中宠转2,127076,2023-09-20 13:28,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
148,中宠转2,127076,2023-09-20 13:29,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-09-20 13:30,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
150,中宠转2,127076,2023-09-20 13:31,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-09-20 13:32,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-09-20 13:33,121.402,121.402,121.402,121.402,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-09-20 13:34,121.5,121.504,121.504,121.5,7,8505.0,0.0,0.08,0.102,0.0
154,中宠转2,127076,2023-09-20 13:35,121.504,121.504,121.504,121.504,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-09-20 13:36,121.511,121.511,121.511,121.511,6,7290.0,0.0,0.01,0.007,0.0
156,中宠转2,127076,2023-09-20 13:37,121.5,121.5,121.5,121.5,1,1215.0,0.0,-0.01,-0.011,0.0
157,中宠转2,127076,2023-09-20 13:38,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-09-20 13:39,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
159,中宠转2,127076,2023-09-20 13:40,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-09-20 13:41,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-09-20 13:42,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
162,中宠转2,127076,2023-09-20 13:43,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
163,中宠转2,127076,2023-09-20 13:44,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-09-20 13:45,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
165,中宠转2,127076,2023-09-20 13:46,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
166,中宠转2,127076,2023-09-20 13:47,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-09-20 13:48,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
168,中宠转2,127076,2023-09-20 13:49,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-09-20 13:50,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
170,中宠转2,127076,2023-09-20 13:51,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
171,中宠转2,127076,2023-09-20 13:52,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
172,中宠转2,127076,2023-09-20 13:53,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
173,中宠转2,127076,2023-09-20 13:54,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-09-20 13:55,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
175,中宠转2,127076,2023-09-20 13:56,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-09-20 13:57,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-09-20 13:58,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
178,中宠转2,127076,2023-09-20 13:59,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
179,中宠转2,127076,2023-09-20 14:00,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
180,中宠转2,127076,2023-09-20 14:01,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
181,中宠转2,127076,2023-09-20 14:02,121.495,121.495,121.495,121.495,14,17009.0,0.0,0.0,-0.005,0.0
182,中宠转2,127076,2023-09-20 14:03,121.498,121.5,121.511,121.23,55,66814.0,0.23,0.0,0.005,0.01
183,中宠转2,127076,2023-09-20 14:04,121.5,121.5,121.5,121.5,6,7290.0,0.0,0.0,0.0,0.0
184,中宠转2,127076,2023-09-20 14:05,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
185,中宠转2,127076,2023-09-20 14:06,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
186,中宠转2,127076,2023-09-20 14:07,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
187,中宠转2,127076,2023-09-20 14:08,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
188,中宠转2,127076,2023-09-20 14:09,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
189,中宠转2,127076,2023-09-20 14:10,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
190,中宠转2,127076,2023-09-20 14:11,121.457,121.457,121.457,121.457,5,6074.0,0.0,-0.04,-0.043,0.0
191,中宠转2,127076,2023-09-20 14:12,121.5,121.5,121.5,121.23,359,435527.0,0.22,0.04,0.043,0.05
192,中宠转2,127076,2023-09-20 14:13,121.307,121.498,121.5,121.307,215,261158.0,0.16,0.0,-0.002,0.03
193,中宠转2,127076,2023-09-20 14:14,121.466,121.284,121.5,121.284,297,360126.0,0.18,-0.18,-0.214,0.04
194,中宠转2,127076,2023-09-20 14:15,121.457,121.5,121.5,121.457,66,80425.0,0.04,0.18,0.216,0.01
195,中宠转2,127076,2023-09-20 14:16,121.5,121.467,121.5,121.308,121,146947.0,0.16,-0.03,-0.033,0.02
196,中宠转2,127076,2023-09-20 14:17,121.467,121.308,121.493,121.308,90,109313.0,0.15,-0.13,-0.159,0.01
197,中宠转2,127076,2023-09-20 14:18,121.487,121.487,121.487,121.487,8,9718.0,0.0,0.15,0.179,0.0
198,中宠转2,127076,2023-09-20 14:19,121.5,121.5,121.5,121.5,28,34020.0,0.0,0.01,0.013,0.0
199,中宠转2,127076,2023-09-20 14:20,121.308,121.308,121.308,121.308,16,19424.0,0.0,-0.16,-0.192,0.0
200,中宠转2,127076,2023-09-20 14:21,121.487,121.487,121.487,121.487,2,2429.0,0.0,0.15,0.179,0.0
201,中宠转2,127076,2023-09-20 14:22,121.5,121.308,121.5,121.308,65,78961.0,0.16,-0.15,-0.179,0.01
202,中宠转2,127076,2023-09-20 14:23,121.487,121.487,121.487,121.487,7,8747.0,0.0,0.15,0.179,0.0
203,中宠转2,127076,2023-09-20 14:24,121.5,121.5,121.5,121.446,85,103271.0,0.04,0.01,0.013,0.01
204,中宠转2,127076,2023-09-20 14:25,121.446,121.446,121.446,121.446,16,19433.0,0.0,-0.04,-0.054,0.0
205,中宠转2,127076,2023-09-20 14:26,121.446,121.446,121.446,121.446,0,0.0,0.0,0.0,0.0,0.0
206,中宠转2,127076,2023-09-20 14:27,121.446,121.446,121.446,121.446,0,0.0,0.0,0.0,0.0,0.0
207,中宠转2,127076,2023-09-20 14:28,121.446,121.446,121.446,121.446,0,0.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-09-20 14:29,121.487,121.487,121.487,121.487,1,1214.0,0.0,0.03,0.041,0.0
209,中宠转2,127076,2023-09-20 14:30,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
210,中宠转2,127076,2023-09-20 14:31,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
211,中宠转2,127076,2023-09-20 14:32,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
212,中宠转2,127076,2023-09-20 14:33,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
213,中宠转2,127076,2023-09-20 14:34,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
214,中宠转2,127076,2023-09-20 14:35,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
215,中宠转2,127076,2023-09-20 14:36,121.487,121.487,121.487,121.487,0,0.0,0.0,0.0,0.0,0.0
216,中宠转2,127076,2023-09-20 14:37,121.487,121.49,121.49,121.487,256,311146.0,0.0,0.0,0.003,0.03
217,中宠转2,127076,2023-09-20 14:38,121.282,121.5,121.5,121.282,191,232047.0,0.18,0.01,0.01,0.02
218,中宠转2,127076,2023-09-20 14:39,121.5,121.5,121.5,121.5,25,30375.0,0.0,0.0,0.0,0.0
219,中宠转2,127076,2023-09-20 14:40,121.499,121.499,121.499,121.499,6,7289.0,0.0,0.0,-0.001,0.0
220,中宠转2,127076,2023-09-20 14:41,121.498,121.498,121.498,121.498,11,13364.0,0.0,0.0,-0.001,0.0
221,中宠转2,127076,2023-09-20 14:42,121.474,121.5,121.5,121.474,71,86264.0,0.02,0.0,0.002,0.01
222,中宠转2,127076,2023-09-20 14:43,121.5,121.5,121.5,121.5,25,30375.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-09-20 14:44,121.5,121.5,121.5,121.5,25,30375.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-09-20 14:45,121.5,121.499,121.5,121.477,162,196822.0,0.02,0.0,-0.001,0.02
225,中宠转2,127076,2023-09-20 14:46,121.477,121.477,121.477,121.477,1,1214.0,0.0,-0.02,-0.022,0.0
226,中宠转2,127076,2023-09-20 14:47,121.499,121.5,121.5,121.478,16,19439.0,0.02,0.02,0.023,0.0
227,中宠转2,127076,2023-09-20 14:48,121.5,121.5,121.5,121.5,86,104489.0,0.0,0.0,0.0,0.01
