,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,豪美转债,127053,2023-09-20 09:31,125.0,125.329,125.372,125.0,271,339234.0,0.3,0.11,0.137,0.03
1,豪美转债,127053,2023-09-20 09:32,125.0,124.918,125.0,124.9,162,202453.0,0.08,-0.33,-0.411,0.02
2,豪美转债,127053,2023-09-20 09:33,124.753,124.767,124.918,124.753,381,475848.0,0.13,-0.12,-0.151,0.05
3,豪美转债,127053,2023-09-20 09:34,124.768,124.761,124.768,124.73,134,167171.0,0.03,0.0,-0.006,0.02
4,豪美转债,127053,2023-09-20 09:35,124.761,124.764,124.801,124.76,145,180910.0,0.03,0.0,0.003,0.02
5,豪美转债,127053,2023-09-20 09:36,124.764,124.793,124.793,124.764,420,524086.0,0.02,0.02,0.029,0.05
6,豪美转债,127053,2023-09-20 09:37,124.77,124.991,124.991,124.677,382,476913.0,0.25,0.16,0.198,0.05
7,豪美转债,127053,2023-09-20 09:38,125.014,125.026,125.097,125.014,179,223929.0,0.07,0.03,0.035,0.02
8,豪美转债,127053,2023-09-20 09:39,125.026,125.166,125.166,125.026,70,87596.0,0.11,0.11,0.14,0.01
9,豪美转债,127053,2023-09-20 09:40,125.167,125.398,125.4,125.167,866,1085737.0,0.19,0.19,0.232,0.11
10,豪美转债,127053,2023-09-20 09:41,125.191,125.314,125.501,125.191,334,418750.0,0.25,-0.07,-0.084,0.04
11,豪美转债,127053,2023-09-20 09:42,125.314,125.433,125.5,125.314,152,190601.0,0.15,0.09,0.119,0.02
12,豪美转债,127053,2023-09-20 09:43,125.437,125.457,125.51,125.437,17,21332.0,0.06,0.02,0.024,0.0
13,豪美转债,127053,2023-09-20 09:44,125.6,125.604,125.682,125.6,363,455899.0,0.07,0.12,0.147,0.04
14,豪美转债,127053,2023-09-20 09:45,125.604,125.6,125.615,125.6,311,390636.0,0.01,0.0,-0.004,0.04
15,豪美转债,127053,2023-09-20 09:46,125.601,125.632,125.674,125.601,86,108033.0,0.06,0.03,0.032,0.01
16,豪美转债,127053,2023-09-20 09:47,125.601,125.609,125.7,125.601,222,278873.0,0.08,-0.02,-0.023,0.03
17,豪美转债,127053,2023-09-20 09:48,125.671,125.797,125.864,125.671,161,202485.0,0.15,0.15,0.188,0.02
18,豪美转债,127053,2023-09-20 09:49,125.797,125.734,125.797,125.714,180,226277.0,0.07,-0.05,-0.063,0.02
19,豪美转债,127053,2023-09-20 09:50,125.714,125.676,125.718,125.629,111,139497.0,0.07,-0.05,-0.058,0.01
20,豪美转债,127053,2023-09-20 09:51,125.677,125.78,125.78,125.518,297,373140.0,0.21,0.08,0.104,0.04
21,豪美转债,127053,2023-09-20 09:52,125.78,125.66,125.811,125.66,102,128216.0,0.12,-0.1,-0.12,0.01
22,豪美转债,127053,2023-09-20 09:53,125.66,125.706,125.706,125.601,96,120613.0,0.08,0.04,0.046,0.01
23,豪美转债,127053,2023-09-20 09:54,125.795,125.901,125.93,125.766,152,191279.0,0.13,0.16,0.195,0.02
24,豪美转债,127053,2023-09-20 09:55,125.901,125.673,125.927,125.673,267,335856.0,0.2,-0.18,-0.228,0.03
25,豪美转债,127053,2023-09-20 09:56,125.675,125.858,125.858,125.675,124,156006.0,0.15,0.15,0.185,0.02
26,豪美转债,127053,2023-09-20 09:57,125.858,125.861,125.901,125.835,173,217729.0,0.05,0.0,0.003,0.02
27,豪美转债,127053,2023-09-20 09:58,125.796,125.689,125.796,125.499,131,164662.0,0.24,-0.14,-0.172,0.02
28,豪美转债,127053,2023-09-20 09:59,125.63,125.53,125.752,125.504,160,201000.0,0.2,-0.13,-0.159,0.02
29,豪美转债,127053,2023-09-20 10:00,125.574,125.423,125.577,125.388,191,239748.0,0.15,-0.09,-0.107,0.02
30,豪美转债,127053,2023-09-20 10:01,125.494,125.537,125.537,125.426,34,42659.0,0.09,0.09,0.114,0.0
31,豪美转债,127053,2023-09-20 10:02,125.559,125.639,125.727,125.559,33,41465.0,0.13,0.08,0.102,0.0
32,豪美转债,127053,2023-09-20 10:03,125.639,125.674,125.674,125.639,10,12566.0,0.03,0.03,0.035,0.0
33,豪美转债,127053,2023-09-20 10:04,125.674,125.674,125.712,125.674,10,12568.0,0.03,0.0,0.0,0.0
34,豪美转债,127053,2023-09-20 10:05,125.674,125.606,125.674,125.601,70,87954.0,0.06,-0.05,-0.068,0.01
35,豪美转债,127053,2023-09-20 10:06,125.67,125.677,125.705,125.67,34,42728.0,0.03,0.06,0.071,0.0
36,豪美转债,127053,2023-09-20 10:07,125.727,125.708,125.727,125.706,112,140791.0,0.02,0.02,0.031,0.01
37,豪美转债,127053,2023-09-20 10:08,125.708,125.708,125.708,125.708,0,0.0,0.0,0.0,0.0,0.0
38,豪美转债,127053,2023-09-20 10:09,125.794,125.682,125.794,125.606,36,45222.0,0.15,-0.02,-0.026,0.0
39,豪美转债,127053,2023-09-20 10:10,125.682,125.682,125.682,125.682,0,0.0,0.0,0.0,0.0,0.0
40,豪美转债,127053,2023-09-20 10:11,125.567,125.55,125.567,125.55,196,246080.0,0.01,-0.11,-0.132,0.02
41,豪美转债,127053,2023-09-20 10:12,125.55,125.664,125.664,125.55,43,53987.0,0.09,0.09,0.114,0.01
42,豪美转债,127053,2023-09-20 10:13,125.72,125.687,125.72,125.687,152,191036.0,0.03,0.02,0.023,0.02
43,豪美转债,127053,2023-09-20 10:14,125.75,125.757,125.788,125.687,81,101845.0,0.08,0.06,0.07,0.01
44,豪美转债,127053,2023-09-20 10:15,125.686,125.688,125.688,125.686,93,116911.0,0.0,-0.05,-0.069,0.01
