,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,杭氧转债,127064,2023-09-20 11:28,144.954,144.954,144.954,144.954,0,0.0,0.0,0.0,0.0,0.0
118,杭氧转债,127064,2023-09-20 11:29,144.742,144.742,144.742,144.742,3,4342.0,0.0,-0.15,-0.212,0.0
119,杭氧转债,127064,2023-09-20 11:30,144.742,144.742,144.742,144.742,0,0.0,0.0,0.0,0.0,0.0
120,杭氧转债,127064,2023-09-20 13:01,144.742,144.742,144.742,144.742,0,0.0,0.0,0.0,0.0,0.0
121,杭氧转债,127064,2023-09-20 13:02,144.742,144.742,144.742,144.742,1,1447.0,0.0,0.0,0.0,0.0
122,杭氧转债,127064,2023-09-20 13:03,144.8,144.823,144.979,144.8,72,104347.0,0.12,0.06,0.081,0.01
123,杭氧转债,127064,2023-09-20 13:04,144.819,144.7,144.903,144.7,150,217631.0,0.14,-0.08,-0.123,0.01
124,杭氧转债,127064,2023-09-20 13:05,144.7,144.7,144.7,144.7,62,89714.0,0.0,0.0,0.0,0.01
125,杭氧转债,127064,2023-09-20 13:06,144.7,144.7,144.7,144.7,21,30387.0,0.0,0.0,0.0,0.0
126,杭氧转债,127064,2023-09-20 13:07,144.7,144.701,144.701,144.7,13,18811.0,0.0,0.0,0.001,0.0
127,杭氧转债,127064,2023-09-20 13:08,144.701,144.701,144.701,144.701,4,5788.0,0.0,0.0,0.0,0.0
128,杭氧转债,127064,2023-09-20 13:09,144.701,144.701,144.701,144.701,2,2894.0,0.0,0.0,0.0,0.0
129,杭氧转债,127064,2023-09-20 13:10,144.701,144.701,144.701,144.701,0,0.0,0.0,0.0,0.0,0.0
130,杭氧转债,127064,2023-09-20 13:11,144.83,144.836,144.836,144.825,41,59381.0,0.01,0.09,0.135,0.0
131,杭氧转债,127064,2023-09-20 13:12,144.742,144.931,144.931,144.742,19,27531.0,0.13,0.07,0.095,0.0
132,杭氧转债,127064,2023-09-20 13:13,144.772,144.933,144.937,144.772,27,39128.0,0.11,0.0,0.002,0.0
133,杭氧转债,127064,2023-09-20 13:14,144.933,145.0,145.0,144.933,26,37696.0,0.05,0.05,0.067,0.0
134,杭氧转债,127064,2023-09-20 13:15,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
135,杭氧转债,127064,2023-09-20 13:16,145.0,145.0,145.0,145.0,3,4350.0,0.0,0.0,0.0,0.0
136,杭氧转债,127064,2023-09-20 13:17,145.0,144.864,145.0,144.864,9,13048.0,0.09,-0.09,-0.136,0.0
137,杭氧转债,127064,2023-09-20 13:18,145.0,145.05,145.05,145.0,4,5801.0,0.03,0.13,0.186,0.0
138,杭氧转债,127064,2023-09-20 13:19,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
139,杭氧转债,127064,2023-09-20 13:20,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
140,杭氧转债,127064,2023-09-20 13:21,145.05,145.05,145.05,145.05,0,0.0,0.0,0.0,0.0,0.0
141,杭氧转债,127064,2023-09-20 13:22,145.1,145.12,145.12,145.1,22,31922.0,0.01,0.05,0.07,0.0
142,杭氧转债,127064,2023-09-20 13:23,145.12,145.055,145.199,145.055,28,40649.0,0.1,-0.04,-0.065,0.0
143,杭氧转债,127064,2023-09-20 13:24,145.2,145.2,145.2,145.2,31,45012.0,0.0,0.1,0.145,0.0
144,杭氧转债,127064,2023-09-20 13:25,145.2,145.18,145.2,145.106,23,33390.0,0.06,-0.01,-0.02,0.0
145,杭氧转债,127064,2023-09-20 13:26,145.18,145.196,145.196,145.18,37,53719.0,0.01,0.01,0.016,0.0
146,杭氧转债,127064,2023-09-20 13:27,145.1,145.196,145.196,145.1,25,36295.0,0.07,0.0,0.0,0.0
147,杭氧转债,127064,2023-09-20 13:28,145.196,145.196,145.196,145.196,22,31943.0,0.0,0.0,0.0,0.0
148,杭氧转债,127064,2023-09-20 13:29,145.196,145.2,145.2,145.196,18,26135.0,0.0,0.0,0.004,0.0
149,杭氧转债,127064,2023-09-20 13:30,145.2,145.2,145.2,145.2,36,52272.0,0.0,0.0,0.0,0.0
150,杭氧转债,127064,2023-09-20 13:31,145.2,145.3,145.3,145.2,48,69727.0,0.07,0.07,0.1,0.0
151,杭氧转债,127064,2023-09-20 13:32,145.3,145.359,145.383,145.3,80,116258.0,0.06,0.04,0.059,0.01
152,杭氧转债,127064,2023-09-20 13:33,145.359,145.33,145.359,145.3,35,50871.0,0.04,-0.02,-0.029,0.0
153,杭氧转债,127064,2023-09-20 13:34,145.33,145.358,145.358,145.228,50,72657.0,0.09,0.02,0.028,0.0
154,杭氧转债,127064,2023-09-20 13:35,145.358,145.358,145.358,145.358,40,58139.0,0.0,0.0,0.0,0.0
155,杭氧转债,127064,2023-09-20 13:36,145.358,145.381,145.381,145.358,37,53788.0,0.02,0.02,0.023,0.0
156,杭氧转债,127064,2023-09-20 13:37,145.36,145.36,145.36,145.36,1,1453.0,0.0,-0.01,-0.021,0.0
157,杭氧转债,127064,2023-09-20 13:38,145.369,145.369,145.369,145.369,3,4361.0,0.0,0.01,0.009,0.0
158,杭氧转债,127064,2023-09-20 13:39,145.257,145.257,145.257,145.257,1,1452.0,0.0,-0.08,-0.112,0.0
159,杭氧转债,127064,2023-09-20 13:40,145.307,145.307,145.307,145.307,2,2906.0,0.0,0.03,0.05,0.0
160,杭氧转债,127064,2023-09-20 13:41,145.307,145.307,145.307,145.307,0,0.0,0.0,0.0,0.0,0.0
161,杭氧转债,127064,2023-09-20 13:42,145.307,145.307,145.307,145.307,0,0.0,0.0,0.0,0.0,0.0
162,杭氧转债,127064,2023-09-20 13:43,145.307,145.307,145.307,145.307,0,0.0,0.0,0.0,0.0,0.0
163,杭氧转债,127064,2023-09-20 13:44,145.209,145.266,145.266,145.209,5,7262.0,0.04,-0.03,-0.041,0.0
164,杭氧转债,127064,2023-09-20 13:45,145.1,145.1,145.1,145.1,8,11608.0,0.0,-0.11,-0.166,0.0
165,杭氧转债,127064,2023-09-20 13:46,145.1,145.1,145.1,145.1,0,0.0,0.0,0.0,0.0,0.0
166,杭氧转债,127064,2023-09-20 13:47,145.1,145.1,145.1,145.1,0,0.0,0.0,0.0,0.0,0.0
167,杭氧转债,127064,2023-09-20 13:48,145.068,145.068,145.068,145.068,4,5802.0,0.0,-0.02,-0.032,0.0
168,杭氧转债,127064,2023-09-20 13:49,145.0,145.0,145.0,145.0,1,1450.0,0.0,-0.05,-0.068,0.0
169,杭氧转债,127064,2023-09-20 13:50,145.0,145.0,145.0,145.0,1,1450.0,0.0,0.0,0.0,0.0
170,杭氧转债,127064,2023-09-20 13:51,145.0,145.0,145.0,145.0,19,27550.0,0.0,0.0,0.0,0.0
171,杭氧转债,127064,2023-09-20 13:52,145.0,145.12,145.12,145.0,7,10154.0,0.08,0.08,0.12,0.0
172,杭氧转债,127064,2023-09-20 13:53,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
173,杭氧转债,127064,2023-09-20 13:54,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
174,杭氧转债,127064,2023-09-20 13:55,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
175,杭氧转债,127064,2023-09-20 13:56,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
176,杭氧转债,127064,2023-09-20 13:57,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
177,杭氧转债,127064,2023-09-20 13:58,145.12,145.12,145.12,145.12,0,0.0,0.0,0.0,0.0,0.0
178,杭氧转债,127064,2023-09-20 13:59,145.0,145.0,145.0,145.0,11,15950.0,0.0,-0.08,-0.12,0.0
179,杭氧转债,127064,2023-09-20 14:00,145.009,145.0,145.009,145.0,178,258101.0,0.01,0.0,0.0,0.02
180,杭氧转债,127064,2023-09-20 14:01,145.0,145.0,145.0,145.0,48,69599.0,0.0,0.0,0.0,0.0
181,杭氧转债,127064,2023-09-20 14:02,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
182,杭氧转债,127064,2023-09-20 14:03,144.993,144.993,144.993,144.993,7,10149.0,0.0,0.0,-0.007,0.0
183,杭氧转债,127064,2023-09-20 14:04,144.993,144.993,144.993,144.993,0,0.0,0.0,0.0,0.0,0.0
184,杭氧转债,127064,2023-09-20 14:05,144.99,144.93,145.109,144.907,27,39144.0,0.14,-0.04,-0.063,0.0
185,杭氧转债,127064,2023-09-20 14:06,144.93,144.93,144.93,144.93,0,0.0,0.0,0.0,0.0,0.0
186,杭氧转债,127064,2023-09-20 14:07,145.1,145.1,145.1,145.1,1,1451.0,0.0,0.12,0.17,0.0
187,杭氧转债,127064,2023-09-20 14:08,145.0,145.08,145.08,145.0,32,46402.0,0.06,-0.01,-0.02,0.0
188,杭氧转债,127064,2023-09-20 14:09,145.08,145.08,145.08,145.08,0,0.0,0.0,0.0,0.0,0.0
189,杭氧转债,127064,2023-09-20 14:10,145.08,145.08,145.08,145.08,0,0.0,0.0,0.0,0.0,0.0
190,杭氧转债,127064,2023-09-20 14:11,145.08,145.08,145.08,145.08,0,0.0,0.0,0.0,0.0,0.0
191,杭氧转债,127064,2023-09-20 14:12,145.0,145.0,145.0,145.0,7,10150.0,0.0,-0.06,-0.08,0.0
192,杭氧转债,127064,2023-09-20 14:13,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
193,杭氧转债,127064,2023-09-20 14:14,145.0,145.0,145.0,145.0,2,2900.0,0.0,0.0,0.0,0.0
194,杭氧转债,127064,2023-09-20 14:15,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
195,杭氧转债,127064,2023-09-20 14:16,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-09-20 14:17,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
197,杭氧转债,127064,2023-09-20 14:18,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
198,杭氧转债,127064,2023-09-20 14:19,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
199,杭氧转债,127064,2023-09-20 14:20,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
200,杭氧转债,127064,2023-09-20 14:21,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
201,杭氧转债,127064,2023-09-20 14:22,145.0,145.0,145.0,145.0,3,4350.0,0.0,0.0,0.0,0.0
202,杭氧转债,127064,2023-09-20 14:23,145.0,145.0,145.0,145.0,1,1450.0,0.0,0.0,0.0,0.0
203,杭氧转债,127064,2023-09-20 14:24,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
204,杭氧转债,127064,2023-09-20 14:25,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
205,杭氧转债,127064,2023-09-20 14:26,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-09-20 14:27,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
207,杭氧转债,127064,2023-09-20 14:28,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
208,杭氧转债,127064,2023-09-20 14:29,145.0,144.994,145.0,144.994,124,179796.0,0.0,0.0,-0.006,0.01
209,杭氧转债,127064,2023-09-20 14:30,144.993,144.993,144.993,144.993,2,2899.0,0.0,0.0,-0.001,0.0
210,杭氧转债,127064,2023-09-20 14:31,144.993,144.993,144.993,144.993,0,0.0,0.0,0.0,0.0,0.0
211,杭氧转债,127064,2023-09-20 14:32,144.993,144.993,144.993,144.993,0,0.0,0.0,0.0,0.0,0.0
212,杭氧转债,127064,2023-09-20 14:33,144.92,144.983,144.983,144.844,19,27535.0,0.1,-0.01,-0.01,0.0
213,杭氧转债,127064,2023-09-20 14:34,144.859,144.8,144.981,144.8,70,101382.0,0.12,-0.13,-0.183,0.01
214,杭氧转债,127064,2023-09-20 14:35,144.775,144.75,144.775,144.75,3,4342.0,0.02,-0.03,-0.05,0.0
215,杭氧转债,127064,2023-09-20 14:36,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
216,杭氧转债,127064,2023-09-20 14:37,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
217,杭氧转债,127064,2023-09-20 14:38,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
218,杭氧转债,127064,2023-09-20 14:39,144.75,144.75,144.75,144.75,13,18817.0,0.0,0.0,0.0,0.0
219,杭氧转债,127064,2023-09-20 14:40,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
220,杭氧转债,127064,2023-09-20 14:41,144.75,144.75,144.75,144.75,9,13027.0,0.0,0.0,0.0,0.0
221,杭氧转债,127064,2023-09-20 14:42,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
222,杭氧转债,127064,2023-09-20 14:43,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0,0.0,0.0
