,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,佩蒂转债,123133,2023-09-20 09:31,114.126,114.272,114.272,114.01,63,71943.0,0.23,0.23,0.26,0.01
1,佩蒂转债,123133,2023-09-20 09:32,114.32,114.316,114.32,114.316,27,30863.0,0.0,0.04,0.044,0.0
2,佩蒂转债,123133,2023-09-20 09:33,114.376,114.324,114.416,114.324,43,49169.0,0.08,0.01,0.008,0.01
3,佩蒂转债,123133,2023-09-20 09:34,114.324,114.324,114.324,114.324,0,0.0,0.0,0.0,0.0,0.0
4,佩蒂转债,123133,2023-09-20 09:35,114.402,114.4,114.408,114.4,24,27456.0,0.01,0.07,0.076,0.0
5,佩蒂转债,123133,2023-09-20 09:36,114.324,114.427,114.428,114.324,43,49190.0,0.09,0.02,0.027,0.01
6,佩蒂转债,123133,2023-09-20 09:37,114.42,114.42,114.42,114.42,5,5721.0,0.0,-0.01,-0.007,0.0
7,佩蒂转债,123133,2023-09-20 09:38,114.42,114.42,114.42,114.42,0,0.0,0.0,0.0,0.0,0.0
8,佩蒂转债,123133,2023-09-20 09:39,114.376,114.376,114.376,114.376,1,1143.0,0.0,-0.04,-0.044,0.0
9,佩蒂转债,123133,2023-09-20 09:40,114.418,114.376,114.42,114.376,16,18304.0,0.04,0.0,0.0,0.0
10,佩蒂转债,123133,2023-09-20 09:41,114.376,114.376,114.376,114.376,1,1143.0,0.0,0.0,0.0,0.0
11,佩蒂转债,123133,2023-09-20 09:42,114.395,114.395,114.395,114.395,3,3431.0,0.0,0.02,0.019,0.0
12,佩蒂转债,123133,2023-09-20 09:43,114.324,114.324,114.324,114.324,1,1143.0,0.0,-0.06,-0.071,0.0
13,佩蒂转债,123133,2023-09-20 09:44,114.324,114.324,114.324,114.324,0,0.0,0.0,0.0,0.0,0.0
14,佩蒂转债,123133,2023-09-20 09:45,114.395,114.423,114.423,114.395,12,13728.0,0.02,0.09,0.099,0.0
15,佩蒂转债,123133,2023-09-20 09:46,114.426,114.482,114.482,114.426,49,56073.0,0.05,0.05,0.059,0.01
16,佩蒂转债,123133,2023-09-20 09:47,114.532,114.395,114.532,114.395,16,18306.0,0.12,-0.08,-0.087,0.0
17,佩蒂转债,123133,2023-09-20 09:48,114.395,114.395,114.395,114.395,0,0.0,0.0,0.0,0.0,0.0
18,佩蒂转债,123133,2023-09-20 09:49,114.428,114.472,114.472,114.428,11,12590.0,0.04,0.07,0.077,0.0
19,佩蒂转债,123133,2023-09-20 09:50,114.472,114.472,114.472,114.472,0,0.0,0.0,0.0,0.0,0.0
20,佩蒂转债,123133,2023-09-20 09:51,114.52,114.442,114.52,114.428,10,11447.0,0.08,-0.03,-0.03,0.0
21,佩蒂转债,123133,2023-09-20 09:52,114.441,114.527,114.59,114.441,69,79017.0,0.13,0.07,0.085,0.01
22,佩蒂转债,123133,2023-09-20 09:53,114.523,114.569,114.569,114.523,3,3436.0,0.04,0.04,0.042,0.0
23,佩蒂转债,123133,2023-09-20 09:54,114.48,114.494,114.494,114.48,5,5724.0,0.01,-0.07,-0.075,0.0
24,佩蒂转债,123133,2023-09-20 09:55,114.472,114.428,114.472,114.428,3,3433.0,0.04,-0.06,-0.066,0.0
25,佩蒂转债,123133,2023-09-20 09:56,114.42,114.428,114.428,114.4,10,11442.0,0.02,0.0,0.0,0.0
26,佩蒂转债,123133,2023-09-20 09:57,114.4,114.4,114.4,114.4,1,1144.0,0.0,-0.02,-0.028,0.0
27,佩蒂转债,123133,2023-09-20 09:58,114.428,114.418,114.455,114.418,4,4577.0,0.03,0.02,0.018,0.0
28,佩蒂转债,123133,2023-09-20 09:59,114.455,114.48,114.48,114.455,10,11447.0,0.02,0.05,0.062,0.0
29,佩蒂转债,123133,2023-09-20 10:00,114.523,114.484,114.523,114.48,14,16032.0,0.04,0.0,0.004,0.0
30,佩蒂转债,123133,2023-09-20 10:01,114.536,114.57,114.57,114.536,28,32073.0,0.03,0.08,0.086,0.0
31,佩蒂转债,123133,2023-09-20 10:02,114.574,114.568,114.574,114.568,4,4582.0,0.01,0.0,-0.002,0.0
32,佩蒂转债,123133,2023-09-20 10:03,114.57,114.484,114.57,114.484,7,8016.0,0.08,-0.07,-0.084,0.0
33,佩蒂转债,123133,2023-09-20 10:04,114.484,114.484,114.484,114.484,0,0.0,0.0,0.0,0.0,0.0
34,佩蒂转债,123133,2023-09-20 10:05,114.484,114.484,114.484,114.484,0,0.0,0.0,0.0,0.0,0.0
35,佩蒂转债,123133,2023-09-20 10:06,114.484,114.484,114.484,114.484,0,0.0,0.0,0.0,0.0,0.0
36,佩蒂转债,123133,2023-09-20 10:07,114.484,114.484,114.484,114.484,0,0.0,0.0,0.0,0.0,0.0
37,佩蒂转债,123133,2023-09-20 10:08,114.56,114.56,114.56,114.56,1,1145.0,0.0,0.07,0.076,0.0
38,佩蒂转债,123133,2023-09-20 10:09,114.56,114.56,114.56,114.56,2,2291.0,0.0,0.0,0.0,0.0
39,佩蒂转债,123133,2023-09-20 10:10,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
40,佩蒂转债,123133,2023-09-20 10:11,114.56,114.56,114.56,114.56,2,2291.0,0.0,0.0,0.0,0.0
41,佩蒂转债,123133,2023-09-20 10:12,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
42,佩蒂转债,123133,2023-09-20 10:13,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
43,佩蒂转债,123133,2023-09-20 10:14,114.559,114.56,114.56,114.55,50,57279.0,0.01,0.0,0.0,0.01
44,佩蒂转债,123133,2023-09-20 10:15,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
45,佩蒂转债,123133,2023-09-20 10:16,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
46,佩蒂转债,123133,2023-09-20 10:17,114.56,114.56,114.56,114.56,1,1145.0,0.0,0.0,0.0,0.0
47,佩蒂转债,123133,2023-09-20 10:18,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
48,佩蒂转债,123133,2023-09-20 10:19,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
49,佩蒂转债,123133,2023-09-20 10:20,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
50,佩蒂转债,123133,2023-09-20 10:21,114.56,114.56,114.56,114.56,0,0.0,0.0,0.0,0.0,0.0
51,佩蒂转债,123133,2023-09-20 10:22,114.558,114.558,114.558,114.558,2,2291.0,0.0,0.0,-0.002,0.0
52,佩蒂转债,123133,2023-09-20 10:23,114.558,114.558,114.558,114.558,0,0.0,0.0,0.0,0.0,0.0
53,佩蒂转债,123133,2023-09-20 10:24,114.48,114.48,114.48,114.48,3,3434.0,0.0,-0.07,-0.078,0.0
54,佩蒂转债,123133,2023-09-20 10:25,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
55,佩蒂转债,123133,2023-09-20 10:26,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
56,佩蒂转债,123133,2023-09-20 10:27,114.48,114.48,114.48,114.48,4,4579.0,0.0,0.0,0.0,0.0
57,佩蒂转债,123133,2023-09-20 10:28,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
58,佩蒂转债,123133,2023-09-20 10:29,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
59,佩蒂转债,123133,2023-09-20 10:30,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
60,佩蒂转债,123133,2023-09-20 10:31,114.48,114.576,114.576,114.472,276,316084.0,0.09,0.08,0.096,0.04
61,佩蒂转债,123133,2023-09-20 10:32,114.59,114.6,114.6,114.59,142,162713.0,0.01,0.02,0.024,0.02
62,佩蒂转债,123133,2023-09-20 10:33,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
63,佩蒂转债,123133,2023-09-20 10:34,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
64,佩蒂转债,123133,2023-09-20 10:35,114.597,114.597,114.597,114.597,1,1145.0,0.0,0.0,-0.003,0.0
65,佩蒂转债,123133,2023-09-20 10:36,114.597,114.597,114.597,114.597,0,0.0,0.0,0.0,0.0,0.0
66,佩蒂转债,123133,2023-09-20 10:37,114.597,114.597,114.597,114.597,0,0.0,0.0,0.0,0.0,0.0
67,佩蒂转债,123133,2023-09-20 10:38,114.54,114.54,114.54,114.54,1,1145.0,0.0,-0.05,-0.057,0.0
68,佩蒂转债,123133,2023-09-20 10:39,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
69,佩蒂转债,123133,2023-09-20 10:40,114.532,114.523,114.532,114.523,7,8017.0,0.01,-0.01,-0.017,0.0
70,佩蒂转债,123133,2023-09-20 10:41,114.523,114.523,114.523,114.523,0,0.0,0.0,0.0,0.0,0.0
71,佩蒂转债,123133,2023-09-20 10:42,114.487,114.487,114.487,114.487,2,2289.0,0.0,-0.03,-0.036,0.0
72,佩蒂转债,123133,2023-09-20 10:43,114.487,114.487,114.487,114.487,0,0.0,0.0,0.0,0.0,0.0
73,佩蒂转债,123133,2023-09-20 10:44,114.487,114.487,114.487,114.487,0,0.0,0.0,0.0,0.0,0.0
74,佩蒂转债,123133,2023-09-20 10:45,114.487,114.487,114.487,114.487,0,0.0,0.0,0.0,0.0,0.0
75,佩蒂转债,123133,2023-09-20 10:46,114.536,114.536,114.536,114.536,2,2290.0,0.0,0.04,0.049,0.0
76,佩蒂转债,123133,2023-09-20 10:47,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
77,佩蒂转债,123133,2023-09-20 10:48,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
78,佩蒂转债,123133,2023-09-20 10:49,114.481,114.481,114.481,114.481,5,5724.0,0.0,-0.05,-0.055,0.0
79,佩蒂转债,123133,2023-09-20 10:50,114.472,114.472,114.472,114.472,6,6868.0,0.0,-0.01,-0.009,0.0
80,佩蒂转债,123133,2023-09-20 10:51,114.472,114.472,114.472,114.472,0,0.0,0.0,0.0,0.0,0.0
81,佩蒂转债,123133,2023-09-20 10:52,114.483,114.43,114.483,114.43,7,8011.0,0.05,-0.04,-0.042,0.0
82,佩蒂转债,123133,2023-09-20 10:53,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
83,佩蒂转债,123133,2023-09-20 10:54,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
84,佩蒂转债,123133,2023-09-20 10:55,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
85,佩蒂转债,123133,2023-09-20 10:56,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
86,佩蒂转债,123133,2023-09-20 10:57,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
87,佩蒂转债,123133,2023-09-20 10:58,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
88,佩蒂转债,123133,2023-09-20 10:59,114.43,114.43,114.43,114.43,5,5721.0,0.0,0.0,0.0,0.0
89,佩蒂转债,123133,2023-09-20 11:00,114.509,114.509,114.509,114.509,7,8015.0,0.0,0.07,0.079,0.0
