,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,金轮转债,128076,2023-09-20 10:30,129.649,129.636,129.649,129.636,24,31114.0,0.01,-0.07,-0.094,0.01
60,金轮转债,128076,2023-09-20 10:31,129.65,129.676,129.676,129.65,50,64831.0,0.02,0.03,0.04,0.02
61,金轮转债,128076,2023-09-20 10:32,129.676,129.728,129.728,129.676,22,28529.0,0.04,0.04,0.052,0.01
62,金轮转债,128076,2023-09-20 10:33,129.728,129.728,129.728,129.728,3,3891.0,0.0,0.0,0.0,0.0
63,金轮转债,128076,2023-09-20 10:34,129.728,129.728,129.728,129.728,0,0.0,0.0,0.0,0.0,0.0
64,金轮转债,128076,2023-09-20 10:35,129.728,129.728,129.728,129.728,2,2594.0,0.0,0.0,0.0,0.0
65,金轮转债,128076,2023-09-20 10:36,129.644,129.636,129.645,129.636,133,172434.0,0.01,-0.07,-0.092,0.06
66,金轮转债,128076,2023-09-20 10:37,129.636,129.628,129.636,129.628,23,29816.0,0.01,-0.01,-0.008,0.01
67,金轮转债,128076,2023-09-20 10:38,129.63,129.53,129.63,129.53,188,243675.0,0.08,-0.08,-0.098,0.09
68,金轮转债,128076,2023-09-20 10:39,129.5,129.5,129.5,129.5,84,108780.0,0.0,-0.02,-0.03,0.04
69,金轮转债,128076,2023-09-20 10:40,129.619,129.619,129.619,129.619,6,7777.0,0.0,0.09,0.119,0.0
70,金轮转债,128076,2023-09-20 10:41,129.619,129.619,129.619,129.619,3,3888.0,0.0,0.0,0.0,0.0
71,金轮转债,128076,2023-09-20 10:42,129.619,129.619,129.619,129.619,2,2592.0,0.0,0.0,0.0,0.0
72,金轮转债,128076,2023-09-20 10:43,129.619,129.619,129.619,129.619,1,1296.0,0.0,0.0,0.0,0.0
73,金轮转债,128076,2023-09-20 10:44,129.619,129.619,129.619,129.619,1,1296.0,0.0,0.0,0.0,0.0
74,金轮转债,128076,2023-09-20 10:45,129.615,129.615,129.615,129.615,1,1296.0,0.0,0.0,-0.004,0.0
75,金轮转债,128076,2023-09-20 10:46,129.619,129.619,129.619,129.619,8,10369.0,0.0,0.0,0.004,0.0
76,金轮转债,128076,2023-09-20 10:47,129.623,129.706,129.706,129.623,7,9075.0,0.06,0.07,0.087,0.0
77,金轮转债,128076,2023-09-20 10:48,129.71,129.71,129.71,129.71,1,1297.0,0.0,0.0,0.004,0.0
78,金轮转债,128076,2023-09-20 10:49,129.71,129.64,129.71,129.64,2,2593.0,0.05,-0.05,-0.07,0.0
79,金轮转债,128076,2023-09-20 10:50,129.728,129.728,129.728,129.728,2,2594.0,0.0,0.07,0.088,0.0
80,金轮转债,128076,2023-09-20 10:51,129.728,129.728,129.728,129.728,11,14270.0,0.0,0.0,0.0,0.01
81,金轮转债,128076,2023-09-20 10:52,129.728,129.728,129.728,129.728,2,2594.0,0.0,0.0,0.0,0.0
82,金轮转债,128076,2023-09-20 10:53,129.728,129.636,129.728,129.636,5,6482.0,0.07,-0.07,-0.092,0.0
83,金轮转债,128076,2023-09-20 10:54,129.561,129.561,129.561,129.561,20,25912.0,0.0,-0.06,-0.075,0.01
84,金轮转债,128076,2023-09-20 10:55,129.637,129.532,129.637,129.531,22,28500.0,0.08,-0.02,-0.029,0.01
85,金轮转债,128076,2023-09-20 10:56,129.532,129.532,129.532,129.532,0,0.0,0.0,0.0,0.0,0.0
86,金轮转债,128076,2023-09-20 10:57,129.636,129.637,129.637,129.636,2,2592.0,0.0,0.08,0.105,0.0
87,金轮转债,128076,2023-09-20 10:58,129.634,129.571,129.637,129.571,8,10367.0,0.05,-0.05,-0.066,0.0
88,金轮转债,128076,2023-09-20 10:59,129.571,129.571,129.571,129.571,0,0.0,0.0,0.0,0.0,0.0
89,金轮转债,128076,2023-09-20 11:00,129.731,129.731,129.731,129.731,4,5189.0,0.0,0.12,0.16,0.0
90,金轮转债,128076,2023-09-20 11:01,129.731,129.722,129.731,129.722,15,19459.0,0.01,-0.01,-0.009,0.01
91,金轮转债,128076,2023-09-20 11:02,129.722,129.722,129.722,129.722,11,14269.0,0.0,0.0,0.0,0.01
92,金轮转债,128076,2023-09-20 11:03,129.735,129.797,129.797,129.735,33,42832.0,0.05,0.06,0.075,0.02
93,金轮转债,128076,2023-09-20 11:04,129.798,129.798,129.798,129.798,4,5191.0,0.0,0.0,0.001,0.0
94,金轮转债,128076,2023-09-20 11:05,129.796,129.722,129.796,129.722,7,9082.0,0.06,-0.06,-0.076,0.0
95,金轮转债,128076,2023-09-20 11:06,129.722,129.723,129.723,129.722,6,7783.0,0.0,0.0,0.001,0.0
96,金轮转债,128076,2023-09-20 11:07,129.723,129.723,129.723,129.723,0,0.0,0.0,0.0,0.0,0.0
97,金轮转债,128076,2023-09-20 11:08,129.8,129.85,129.85,129.8,26,33747.0,0.04,0.1,0.127,0.01
98,金轮转债,128076,2023-09-20 11:09,129.85,129.85,129.85,129.85,22,28567.0,0.0,0.0,0.0,0.01
99,金轮转债,128076,2023-09-20 11:10,129.85,129.801,129.882,129.801,7,9087.0,0.06,-0.04,-0.049,0.0
100,金轮转债,128076,2023-09-20 11:11,129.801,129.87,129.879,129.801,4,5193.0,0.06,0.05,0.069,0.0
101,金轮转债,128076,2023-09-20 11:12,129.87,129.803,129.87,129.803,2,2596.0,0.05,-0.05,-0.067,0.0
102,金轮转债,128076,2023-09-20 11:13,129.803,129.867,129.867,129.801,16,20768.0,0.05,0.05,0.064,0.01
103,金轮转债,128076,2023-09-20 11:14,129.801,129.801,129.834,129.801,13,16874.0,0.03,-0.05,-0.066,0.01
104,金轮转债,128076,2023-09-20 11:15,129.699,129.699,129.699,129.699,1,1296.0,0.0,-0.08,-0.102,0.0
105,金轮转债,128076,2023-09-20 11:16,129.699,129.699,129.699,129.699,1,1296.0,0.0,0.0,0.0,0.0
106,金轮转债,128076,2023-09-20 11:17,129.699,129.699,129.699,129.699,0,0.0,0.0,0.0,0.0,0.0
107,金轮转债,128076,2023-09-20 11:18,129.798,129.798,129.798,129.798,7,9085.0,0.0,0.08,0.099,0.0
108,金轮转债,128076,2023-09-20 11:19,129.73,129.73,129.73,129.73,3,3891.0,0.0,-0.05,-0.068,0.0
109,金轮转债,128076,2023-09-20 11:20,129.784,129.8,129.8,129.73,13,16866.0,0.05,0.05,0.07,0.01
110,金轮转债,128076,2023-09-20 11:21,129.8,129.672,129.8,129.672,2,2594.0,0.1,-0.1,-0.128,0.0
111,金轮转债,128076,2023-09-20 11:22,129.654,129.654,129.792,129.654,8,10375.0,0.11,-0.01,-0.018,0.0
112,金轮转债,128076,2023-09-20 11:23,129.654,129.654,129.654,129.654,3,3889.0,0.0,0.0,0.0,0.0
113,金轮转债,128076,2023-09-20 11:24,129.654,129.653,129.654,129.653,4,5186.0,0.0,0.0,-0.001,0.0
114,金轮转债,128076,2023-09-20 11:25,129.653,129.653,129.653,129.653,0,0.0,0.0,0.0,0.0,0.0
115,金轮转债,128076,2023-09-20 11:26,129.653,129.653,129.653,129.653,2,2593.0,0.0,0.0,0.0,0.0
116,金轮转债,128076,2023-09-20 11:27,129.789,129.654,129.789,129.654,5,6486.0,0.1,0.0,0.001,0.0
117,金轮转债,128076,2023-09-20 11:28,129.654,129.654,129.654,129.654,4,5186.0,0.0,0.0,0.0,0.0
118,金轮转债,128076,2023-09-20 11:29,129.653,129.571,129.789,129.571,28,36302.0,0.17,-0.06,-0.083,0.01
119,金轮转债,128076,2023-09-20 11:30,129.6,129.6,129.6,129.6,20,25920.0,0.0,0.02,0.029,0.01
120,金轮转债,128076,2023-09-20 13:01,129.573,129.76,129.76,129.573,5,6486.0,0.14,0.12,0.16,0.0
121,金轮转债,128076,2023-09-20 13:02,129.573,129.571,129.573,129.571,41,53129.0,0.0,-0.15,-0.189,0.02
122,金轮转债,128076,2023-09-20 13:03,129.571,129.571,129.571,129.571,7,9069.0,0.0,0.0,0.0,0.0
123,金轮转债,128076,2023-09-20 13:04,129.571,129.597,129.704,129.57,18,23333.0,0.1,0.02,0.026,0.01
124,金轮转债,128076,2023-09-20 13:05,129.593,129.595,129.595,129.593,5,6479.0,0.0,0.0,-0.002,0.0
125,金轮转债,128076,2023-09-20 13:06,129.693,129.53,129.693,129.53,27,34988.0,0.13,-0.05,-0.065,0.01
126,金轮转债,128076,2023-09-20 13:07,129.65,129.65,129.65,129.65,2,2593.0,0.0,0.09,0.12,0.0
127,金轮转债,128076,2023-09-20 13:08,129.693,129.693,129.693,129.693,1,1296.0,0.0,0.03,0.043,0.0
128,金轮转债,128076,2023-09-20 13:09,129.693,129.693,129.693,129.693,0,0.0,0.0,0.0,0.0,0.0
129,金轮转债,128076,2023-09-20 13:10,129.54,129.54,129.54,129.54,2,2590.0,0.0,-0.12,-0.153,0.0
130,金轮转债,128076,2023-09-20 13:11,129.54,129.54,129.54,129.54,0,0.0,0.0,0.0,0.0,0.0
131,金轮转债,128076,2023-09-20 13:12,129.65,129.65,129.65,129.65,2,2593.0,0.0,0.08,0.11,0.0
132,金轮转债,128076,2023-09-20 13:13,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
133,金轮转债,128076,2023-09-20 13:14,129.693,129.549,129.693,129.549,3,3889.0,0.11,-0.08,-0.101,0.0
134,金轮转债,128076,2023-09-20 13:15,129.693,129.693,129.693,129.693,5,6484.0,0.0,0.11,0.144,0.0
135,金轮转债,128076,2023-09-20 13:16,129.693,129.693,129.734,129.693,15,19454.0,0.03,0.0,0.0,0.01
136,金轮转债,128076,2023-09-20 13:17,129.693,129.734,129.734,129.693,4,5188.0,0.03,0.03,0.041,0.0
137,金轮转债,128076,2023-09-20 13:18,129.734,129.759,129.759,129.734,7,9082.0,0.02,0.02,0.025,0.0
138,金轮转债,128076,2023-09-20 13:19,129.731,129.731,129.731,129.731,2,2594.0,0.0,-0.02,-0.028,0.0
139,金轮转债,128076,2023-09-20 13:20,129.759,129.731,129.759,129.731,4,5190.0,0.02,0.0,0.0,0.0
140,金轮转债,128076,2023-09-20 13:21,129.759,129.76,129.76,129.759,23,29844.0,0.0,0.02,0.029,0.01
141,金轮转债,128076,2023-09-20 13:22,129.788,129.788,129.788,129.788,8,10383.0,0.0,0.02,0.028,0.0
142,金轮转债,128076,2023-09-20 13:23,129.788,129.788,129.8,129.788,38,49320.0,0.01,0.0,0.0,0.02
143,金轮转债,128076,2023-09-20 13:24,129.788,129.788,129.788,129.788,28,36340.0,0.0,0.0,0.0,0.01
144,金轮转债,128076,2023-09-20 13:25,129.73,129.695,129.73,129.694,26,33721.0,0.03,-0.07,-0.093,0.01
145,金轮转债,128076,2023-09-20 13:26,129.695,129.695,129.695,129.695,2,2593.0,0.0,0.0,0.0,0.0
146,金轮转债,128076,2023-09-20 13:27,129.695,129.695,129.695,129.695,6,7781.0,0.0,0.0,0.0,0.0
147,金轮转债,128076,2023-09-20 13:28,129.695,129.695,129.695,129.695,0,0.0,0.0,0.0,0.0,0.0
148,金轮转债,128076,2023-09-20 13:29,129.771,129.771,129.771,129.771,1,1297.0,0.0,0.06,0.076,0.0
149,金轮转债,128076,2023-09-20 13:30,129.77,129.77,129.77,129.77,1,1297.0,0.0,0.0,-0.001,0.0
150,金轮转债,128076,2023-09-20 13:31,129.77,129.77,129.77,129.77,2,2595.0,0.0,0.0,0.0,0.0
151,金轮转债,128076,2023-09-20 13:32,129.7,129.769,129.769,129.696,14,18159.0,0.06,0.0,-0.001,0.01
152,金轮转债,128076,2023-09-20 13:33,129.696,129.696,129.696,129.696,5,6484.0,0.0,-0.06,-0.073,0.0
153,金轮转债,128076,2023-09-20 13:34,129.769,129.769,129.769,129.769,1,1297.0,0.0,0.06,0.073,0.0
154,金轮转债,128076,2023-09-20 13:35,129.769,129.769,129.769,129.769,1,1297.0,0.0,0.0,0.0,0.0
155,金轮转债,128076,2023-09-20 13:36,129.77,129.772,129.772,129.77,46,59694.0,0.0,0.0,0.003,0.02
156,金轮转债,128076,2023-09-20 13:37,129.77,129.77,129.77,129.77,5,6488.0,0.0,0.0,-0.002,0.0
157,金轮转债,128076,2023-09-20 13:38,129.772,129.771,129.772,129.771,3,3893.0,0.0,0.0,0.001,0.0
158,金轮转债,128076,2023-09-20 13:39,129.771,129.787,129.787,129.771,14,18168.0,0.01,0.01,0.016,0.01
159,金轮转债,128076,2023-09-20 13:40,129.77,129.77,129.77,129.77,3,3893.0,0.0,-0.01,-0.017,0.0
160,金轮转债,128076,2023-09-20 13:41,129.788,129.788,129.788,129.788,1,1297.0,0.0,0.01,0.018,0.0
161,金轮转债,128076,2023-09-20 13:42,129.77,129.788,129.788,129.77,3,3893.0,0.01,0.0,0.0,0.0
162,金轮转债,128076,2023-09-20 13:43,129.788,129.788,129.788,129.788,3,3893.0,0.0,0.0,0.0,0.0
163,金轮转债,128076,2023-09-20 13:44,129.788,129.8,129.8,129.77,13,16872.0,0.02,0.01,0.012,0.01
164,金轮转债,128076,2023-09-20 13:45,129.835,129.85,129.85,129.8,66,85698.0,0.04,0.04,0.05,0.03
165,金轮转债,128076,2023-09-20 13:46,129.85,129.85,129.85,129.85,8,10388.0,0.0,0.0,0.0,0.0
166,金轮转债,128076,2023-09-20 13:47,129.8,129.86,129.86,129.8,44,57115.0,0.05,0.01,0.01,0.02
167,金轮转债,128076,2023-09-20 13:48,129.86,129.86,129.86,129.86,0,0.0,0.0,0.0,0.0,0.0
168,金轮转债,128076,2023-09-20 13:49,129.801,129.801,129.801,129.801,1,1298.0,0.0,-0.05,-0.059,0.0
169,金轮转债,128076,2023-09-20 13:50,129.8,129.8,129.8,129.8,34,44132.0,0.0,0.0,-0.001,0.02
170,金轮转债,128076,2023-09-20 13:51,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
171,金轮转债,128076,2023-09-20 13:52,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
172,金轮转债,128076,2023-09-20 13:53,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
173,金轮转债,128076,2023-09-20 13:54,129.752,129.752,129.752,129.752,6,7785.0,0.0,-0.04,-0.048,0.0
174,金轮转债,128076,2023-09-20 13:55,129.752,129.752,129.752,129.752,0,0.0,0.0,0.0,0.0,0.0
175,金轮转债,128076,2023-09-20 13:56,129.8,129.868,129.868,129.8,20,25961.0,0.05,0.09,0.116,0.01
176,金轮转债,128076,2023-09-20 13:57,129.868,129.868,129.868,129.868,0,0.0,0.0,0.0,0.0,0.0
177,金轮转债,128076,2023-09-20 13:58,129.8,129.8,129.8,129.8,43,55814.0,0.0,-0.05,-0.068,0.02
178,金轮转债,128076,2023-09-20 13:59,129.801,129.752,129.801,129.752,75,97346.0,0.04,-0.04,-0.048,0.04
179,金轮转债,128076,2023-09-20 14:00,129.694,129.71,129.74,129.694,57,73932.0,0.04,-0.03,-0.042,0.03
180,金轮转债,128076,2023-09-20 14:01,129.71,129.693,129.71,129.693,102,132298.0,0.01,-0.01,-0.017,0.05
181,金轮转债,128076,2023-09-20 14:02,129.693,129.693,129.693,129.693,0,0.0,0.0,0.0,0.0,0.0
182,金轮转债,128076,2023-09-20 14:03,129.693,129.693,129.693,129.693,0,0.0,0.0,0.0,0.0,0.0
183,金轮转债,128076,2023-09-20 14:04,129.694,129.694,129.694,129.694,10,12968.0,0.0,0.0,0.001,0.0
184,金轮转债,128076,2023-09-20 14:05,129.694,129.694,129.694,129.694,4,5187.0,0.0,0.0,0.0,0.0
185,金轮转债,128076,2023-09-20 14:06,129.752,129.797,129.797,129.752,71,92115.0,0.03,0.08,0.103,0.03
186,金轮转债,128076,2023-09-20 14:07,129.75,129.797,129.797,129.75,2,2595.0,0.04,0.0,0.0,0.0
187,金轮转债,128076,2023-09-20 14:08,129.801,129.801,129.801,129.801,56,72688.0,0.0,0.0,0.004,0.03
188,金轮转债,128076,2023-09-20 14:09,129.8,129.86,129.86,129.8,71,92199.0,0.05,0.05,0.059,0.03
189,金轮转债,128076,2023-09-20 14:10,129.86,129.86,129.86,129.86,23,29867.0,0.0,0.0,0.0,0.01
190,金轮转债,128076,2023-09-20 14:11,129.86,129.86,129.87,129.86,47,61034.0,0.01,0.0,0.0,0.02
191,金轮转债,128076,2023-09-20 14:12,129.86,129.86,129.86,129.86,24,31166.0,0.0,0.0,0.0,0.01
192,金轮转债,128076,2023-09-20 14:13,129.86,129.86,129.86,129.86,0,0.0,0.0,0.0,0.0,0.0
193,金轮转债,128076,2023-09-20 14:14,129.859,129.92,129.92,129.859,22,28575.0,0.05,0.05,0.06,0.01
194,金轮转债,128076,2023-09-20 14:15,129.92,129.99,129.99,129.85,139,180579.0,0.11,0.05,0.07,0.07
195,金轮转债,128076,2023-09-20 14:16,129.88,129.88,129.88,129.88,112,145467.0,0.0,-0.08,-0.11,0.05
196,金轮转债,128076,2023-09-20 14:17,129.98,129.908,130.0,129.908,83,107889.0,0.07,0.02,0.028,0.04
197,金轮转债,128076,2023-09-20 14:18,129.908,129.908,129.98,129.908,7,9094.0,0.06,0.0,0.0,0.0
198,金轮转债,128076,2023-09-20 14:19,129.88,129.98,129.98,129.88,4,5198.0,0.08,0.06,0.072,0.0
199,金轮转债,128076,2023-09-20 14:20,129.98,129.88,129.98,129.88,6,7796.0,0.08,-0.08,-0.1,0.0
200,金轮转债,128076,2023-09-20 14:21,129.88,129.88,129.88,129.88,0,0.0,0.0,0.0,0.0,0.0
201,金轮转债,128076,2023-09-20 14:22,129.98,129.88,129.98,129.88,102,132479.0,0.08,0.0,0.0,0.05
202,金轮转债,128076,2023-09-20 14:23,129.88,129.92,129.92,129.88,9,11689.0,0.03,0.03,0.04,0.0
203,金轮转债,128076,2023-09-20 14:24,129.88,129.88,129.88,129.88,41,53250.0,0.0,-0.03,-0.04,0.02
204,金轮转债,128076,2023-09-20 14:25,129.96,129.96,129.96,129.96,4,5196.0,0.0,0.06,0.08,0.0
205,金轮转债,128076,2023-09-20 14:26,129.96,129.96,129.96,129.96,2,2599.0,0.0,0.0,0.0,0.0
206,金轮转债,128076,2023-09-20 14:27,129.96,129.817,129.96,129.817,16,20773.0,0.11,-0.11,-0.143,0.01
207,金轮转债,128076,2023-09-20 14:28,129.937,129.937,129.937,129.937,1,1299.0,0.0,0.09,0.12,0.0
208,金轮转债,128076,2023-09-20 14:29,129.928,129.928,129.928,129.928,2,2598.0,0.0,-0.01,-0.009,0.0
209,金轮转债,128076,2023-09-20 14:30,129.85,129.85,129.85,129.85,4,5194.0,0.0,-0.06,-0.078,0.0
210,金轮转债,128076,2023-09-20 14:31,129.815,129.815,129.815,129.815,1,1298.0,0.0,-0.03,-0.035,0.0
211,金轮转债,128076,2023-09-20 14:32,129.846,129.846,129.846,129.846,2,2596.0,0.0,0.02,0.031,0.0
212,金轮转债,128076,2023-09-20 14:33,129.846,129.846,129.846,129.846,0,0.0,0.0,0.0,0.0,0.0
213,金轮转债,128076,2023-09-20 14:34,129.99,129.765,129.99,129.765,136,176710.0,0.17,-0.06,-0.081,0.06
214,金轮转债,128076,2023-09-20 14:35,129.942,129.88,129.942,129.88,63,81829.0,0.05,0.09,0.115,0.03
215,金轮转债,128076,2023-09-20 14:36,129.775,129.71,129.775,129.71,106,137545.0,0.05,-0.13,-0.17,0.05
216,金轮转债,128076,2023-09-20 14:37,129.7,129.76,129.76,129.7,25,32431.0,0.05,0.04,0.05,0.01
217,金轮转债,128076,2023-09-20 14:38,129.719,129.719,129.719,129.719,1,1297.0,0.0,-0.03,-0.041,0.0
218,金轮转债,128076,2023-09-20 14:39,129.76,129.701,129.76,129.701,10,12973.0,0.05,-0.01,-0.018,0.0
219,金轮转债,128076,2023-09-20 14:40,129.701,129.701,129.701,129.701,2,2594.0,0.0,0.0,0.0,0.0
220,金轮转债,128076,2023-09-20 14:41,129.701,129.701,129.701,129.701,0,0.0,0.0,0.0,0.0,0.0
221,金轮转债,128076,2023-09-20 14:42,129.73,129.76,129.76,129.73,9,11678.0,0.02,0.05,0.059,0.0
222,金轮转债,128076,2023-09-20 14:43,129.869,129.753,129.89,129.753,19,24658.0,0.11,-0.01,-0.007,0.01
223,金轮转债,128076,2023-09-20 14:44,129.753,129.71,129.753,129.71,2,2594.0,0.03,-0.03,-0.043,0.0
224,金轮转债,128076,2023-09-20 14:45,129.753,129.77,129.942,129.701,97,125993.0,0.19,0.05,0.06,0.05
