,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,好客转债,113542,2023-09-20 09:31,112.4,112.76,112.799,112.4,78,87860.0,0.35,0.32,0.355,0.01
1,好客转债,113542,2023-09-20 09:32,112.8,112.705,112.823,112.705,133,149945.0,0.1,-0.05,-0.055,0.02
2,好客转债,113542,2023-09-20 09:33,112.7,112.767,112.782,112.7,85,95816.0,0.07,0.06,0.062,0.01
3,好客转债,113542,2023-09-20 09:34,112.766,112.705,112.766,112.705,222,250339.0,0.05,-0.05,-0.062,0.04
4,好客转债,113542,2023-09-20 09:35,112.656,112.61,112.656,112.61,10,11265.0,0.04,-0.08,-0.095,0.0
5,好客转债,113542,2023-09-20 09:36,112.662,112.64,112.662,112.64,6,6759.0,0.02,0.03,0.03,0.0
6,好客转债,113542,2023-09-20 09:37,112.605,112.555,112.605,112.555,12,13510.0,0.04,-0.08,-0.085,0.0
7,好客转债,113542,2023-09-20 09:38,112.56,112.579,112.579,112.56,21,23639.0,0.02,0.02,0.024,0.0
8,好客转债,113542,2023-09-20 09:39,112.579,112.579,112.579,112.579,0,0.0,0.0,0.0,0.0,0.0
9,好客转债,113542,2023-09-20 09:40,112.551,112.551,112.551,112.551,8,9004.0,0.0,-0.02,-0.028,0.0
10,好客转债,113542,2023-09-20 09:41,112.551,112.551,112.551,112.551,0,0.0,0.0,0.0,0.0,0.0
11,好客转债,113542,2023-09-20 09:42,112.505,112.701,112.716,112.505,33,37168.0,0.19,0.13,0.15,0.01
12,好客转债,113542,2023-09-20 09:43,112.705,112.758,112.758,112.705,87,98074.0,0.05,0.05,0.057,0.01
13,好客转债,113542,2023-09-20 09:44,112.805,112.755,112.805,112.755,11,12404.0,0.04,0.0,-0.003,0.0
14,好客转债,113542,2023-09-20 09:45,112.758,112.605,112.758,112.605,62,69875.0,0.14,-0.13,-0.15,0.01
15,好客转债,113542,2023-09-20 09:46,112.652,112.653,112.653,112.652,3,3380.0,0.0,0.04,0.048,0.0
16,好客转债,113542,2023-09-20 09:47,112.653,112.607,112.653,112.607,18,20275.0,0.04,-0.04,-0.046,0.0
17,好客转债,113542,2023-09-20 09:48,112.606,112.605,112.606,112.605,9,10135.0,0.0,0.0,-0.002,0.0
18,好客转债,113542,2023-09-20 09:49,112.556,112.556,112.556,112.556,7,7878.0,0.0,-0.04,-0.049,0.0
19,好客转债,113542,2023-09-20 09:50,112.555,112.555,112.555,112.505,62,69757.0,0.04,0.0,-0.001,0.01
20,好客转债,113542,2023-09-20 09:51,112.533,112.57,112.57,112.533,2,2251.0,0.03,0.01,0.015,0.0
21,好客转债,113542,2023-09-20 09:52,112.616,112.657,112.661,112.616,31,34921.0,0.04,0.08,0.087,0.01
22,好客转债,113542,2023-09-20 09:53,112.7,112.701,112.701,112.7,4,4508.0,0.0,0.04,0.044,0.0
23,好客转债,113542,2023-09-20 09:54,112.612,112.589,112.612,112.589,14,15765.0,0.02,-0.1,-0.112,0.0
24,好客转债,113542,2023-09-20 09:55,112.589,112.611,112.611,112.589,21,23648.0,0.02,0.02,0.022,0.0
25,好客转债,113542,2023-09-20 09:56,112.611,112.625,112.655,112.611,45,50682.0,0.04,0.01,0.014,0.01
26,好客转债,113542,2023-09-20 09:57,112.647,112.647,112.647,112.647,2,2253.0,0.0,0.02,0.022,0.0
27,好客转债,113542,2023-09-20 09:58,112.647,112.608,112.65,112.608,7,7884.0,0.04,-0.03,-0.039,0.0
28,好客转债,113542,2023-09-20 09:59,112.649,112.646,112.649,112.646,2,2253.0,0.0,0.03,0.038,0.0
29,好客转债,113542,2023-09-20 10:00,112.64,112.646,112.646,112.64,22,24776.0,0.01,0.0,0.0,0.0
30,好客转债,113542,2023-09-20 10:01,112.646,112.646,112.646,112.646,1,1126.0,0.0,0.0,0.0,0.0
31,好客转债,113542,2023-09-20 10:02,112.645,112.61,112.645,112.61,9,10135.0,0.03,-0.03,-0.036,0.0
32,好客转债,113542,2023-09-20 10:03,112.644,112.61,112.644,112.61,4,4506.0,0.03,0.0,0.0,0.0
33,好客转债,113542,2023-09-20 10:04,112.64,112.61,112.64,112.61,7,7883.0,0.03,0.0,0.0,0.0
