,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,燃23转债,113067,2023-09-20 09:31,122.454,122.558,122.66,122.454,91,111476.0,0.17,-0.12,-0.142,0.0
1,燃23转债,113067,2023-09-20 09:32,122.558,122.475,122.558,122.475,18,22051.0,0.07,-0.07,-0.083,0.0
2,燃23转债,113067,2023-09-20 09:33,122.476,122.483,122.538,122.476,16,19599.0,0.05,0.01,0.008,0.0
3,燃23转债,113067,2023-09-20 09:34,122.458,122.455,122.514,122.455,31,37963.0,0.05,-0.02,-0.028,0.0
4,燃23转债,113067,2023-09-20 09:35,122.454,122.403,122.454,122.4,10,12241.0,0.04,-0.04,-0.052,0.0
5,燃23转债,113067,2023-09-20 09:36,122.405,122.407,122.475,122.4,22,26937.0,0.06,0.0,0.004,0.0
6,燃23转债,113067,2023-09-20 09:37,122.42,122.47,122.552,122.42,31,37969.0,0.11,0.05,0.063,0.0
7,燃23转债,113067,2023-09-20 09:38,122.429,122.416,122.468,122.416,11,13469.0,0.04,-0.04,-0.054,0.0
8,燃23转债,113067,2023-09-20 09:39,122.46,122.456,122.462,122.41,13,15916.0,0.04,0.03,0.04,0.0
9,燃23转债,113067,2023-09-20 09:40,122.456,122.412,122.46,122.412,25,30610.0,0.04,-0.04,-0.044,0.0
10,燃23转债,113067,2023-09-20 09:41,122.453,122.422,122.453,122.411,29,35501.0,0.03,0.01,0.01,0.0
11,燃23转债,113067,2023-09-20 09:42,122.411,122.47,122.47,122.411,39,47756.0,0.05,0.04,0.048,0.0
12,燃23转债,113067,2023-09-20 09:43,122.487,122.487,122.487,122.487,1,1225.0,0.0,0.01,0.017,0.0
13,燃23转债,113067,2023-09-20 09:44,122.459,122.42,122.459,122.42,3,3673.0,0.03,-0.05,-0.067,0.0
14,燃23转债,113067,2023-09-20 09:45,122.42,122.421,122.479,122.411,19,23263.0,0.06,0.0,0.001,0.0
15,燃23转债,113067,2023-09-20 09:46,122.481,122.421,122.481,122.421,5,6122.0,0.05,0.0,0.0,0.0
16,燃23转债,113067,2023-09-20 09:47,122.424,122.481,122.481,122.424,13,15919.0,0.05,0.05,0.06,0.0
17,燃23转债,113067,2023-09-20 09:48,122.47,122.479,122.48,122.439,13,15921.0,0.03,0.0,-0.002,0.0
18,燃23转债,113067,2023-09-20 09:49,122.45,122.542,122.542,122.45,28,34298.0,0.08,0.05,0.063,0.0
19,燃23转债,113067,2023-09-20 09:50,122.543,122.512,122.546,122.509,47,57586.0,0.03,-0.02,-0.03,0.0
20,燃23转债,113067,2023-09-20 09:51,122.533,122.523,122.551,122.518,18,22057.0,0.03,0.01,0.011,0.0
21,燃23转债,113067,2023-09-20 09:52,122.524,122.636,122.656,122.523,24,29417.0,0.11,0.09,0.113,0.0
22,燃23转债,113067,2023-09-20 09:53,122.554,122.557,122.632,122.554,16,19613.0,0.06,-0.06,-0.079,0.0
23,燃23转债,113067,2023-09-20 09:54,122.557,122.646,122.656,122.556,26,31876.0,0.08,0.07,0.089,0.0
24,燃23转债,113067,2023-09-20 09:55,122.646,122.587,122.647,122.578,9,11036.0,0.06,-0.05,-0.059,0.0
25,燃23转债,113067,2023-09-20 09:56,122.578,122.581,122.587,122.578,4,4903.0,0.01,0.0,-0.006,0.0
26,燃23转债,113067,2023-09-20 09:57,122.585,122.585,122.6,122.585,9,11033.0,0.01,0.0,0.004,0.0
27,燃23转债,113067,2023-09-20 09:58,122.649,122.649,122.649,122.649,4,4905.0,0.0,0.05,0.064,0.0
28,燃23转债,113067,2023-09-20 09:59,122.596,122.589,122.596,122.587,17,20841.0,0.01,-0.05,-0.06,0.0
29,燃23转债,113067,2023-09-20 10:00,122.589,122.602,122.602,122.589,18,22068.0,0.01,0.01,0.013,0.0
30,燃23转债,113067,2023-09-20 10:01,122.6,122.607,122.637,122.6,6,7357.0,0.03,0.0,0.005,0.0
31,燃23转债,113067,2023-09-20 10:02,122.606,122.6,122.606,122.589,11,13486.0,0.01,-0.01,-0.007,0.0
32,燃23转债,113067,2023-09-20 10:03,122.6,122.578,122.6,122.578,12,14710.0,0.02,-0.02,-0.022,0.0
33,燃23转债,113067,2023-09-20 10:04,122.578,122.552,122.591,122.541,84,102946.0,0.04,-0.02,-0.026,0.0
34,燃23转债,113067,2023-09-20 10:05,122.555,122.559,122.589,122.555,16,19611.0,0.03,0.01,0.007,0.0
35,燃23转债,113067,2023-09-20 10:06,122.561,122.561,122.574,122.56,7,8580.0,0.01,0.0,0.002,0.0
36,燃23转债,113067,2023-09-20 10:07,122.572,122.547,122.572,122.513,34,41667.0,0.05,-0.01,-0.014,0.0
37,燃23转债,113067,2023-09-20 10:08,122.525,122.594,122.6,122.525,45,55158.0,0.06,0.04,0.047,0.0
38,燃23转债,113067,2023-09-20 10:09,122.6,122.685,122.692,122.594,74,90751.0,0.08,0.07,0.091,0.0
39,燃23转债,113067,2023-09-20 10:10,122.68,122.636,122.68,122.636,89,109158.0,0.04,-0.04,-0.049,0.0
40,燃23转债,113067,2023-09-20 10:11,122.635,122.636,122.639,122.635,32,39244.0,0.0,0.0,0.0,0.0
41,燃23转债,113067,2023-09-20 10:12,122.636,122.625,122.641,122.599,148,181456.0,0.03,-0.01,-0.011,0.0
42,燃23转债,113067,2023-09-20 10:13,122.671,122.694,122.695,122.629,76,93220.0,0.05,0.06,0.069,0.0
43,燃23转债,113067,2023-09-20 10:14,122.676,122.682,122.697,122.651,19,23309.0,0.04,-0.01,-0.012,0.0
44,燃23转债,113067,2023-09-20 10:15,122.697,122.684,122.7,122.681,38,46622.0,0.02,0.0,0.002,0.0
45,燃23转债,113067,2023-09-20 10:16,122.685,122.639,122.685,122.639,44,53968.0,0.04,-0.04,-0.045,0.0
46,燃23转债,113067,2023-09-20 10:17,122.639,122.664,122.668,122.607,120,147168.0,0.05,0.02,0.025,0.0
47,燃23转债,113067,2023-09-20 10:18,122.669,122.662,122.669,122.655,38,46612.0,0.01,0.0,-0.002,0.0
