,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博瑞转债,118004,2023-09-20 09:31,111.45,111.601,111.7,111.45,59,65821.0,0.22,0.14,0.151,0.01
1,博瑞转债,118004,2023-09-20 09:32,111.7,111.901,111.992,111.7,129,144279.0,0.26,0.27,0.3,0.03
2,博瑞转债,118004,2023-09-20 09:33,111.9,111.95,111.988,111.899,119,133202.0,0.08,0.04,0.049,0.03
3,博瑞转债,118004,2023-09-20 09:34,111.901,111.937,112.0,111.901,125,139976.0,0.09,-0.01,-0.013,0.03
4,博瑞转债,118004,2023-09-20 09:35,111.999,111.9,112.0,111.9,160,179160.0,0.09,-0.03,-0.037,0.03
5,博瑞转债,118004,2023-09-20 09:36,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
6,博瑞转债,118004,2023-09-20 09:37,111.894,111.846,111.894,111.846,29,32446.0,0.04,-0.05,-0.054,0.01
7,博瑞转债,118004,2023-09-20 09:38,111.786,111.704,111.786,111.7,38,42457.0,0.08,-0.13,-0.142,0.01
8,博瑞转债,118004,2023-09-20 09:39,111.68,111.68,111.68,111.68,65,72593.0,0.0,-0.02,-0.024,0.01
9,博瑞转债,118004,2023-09-20 09:40,111.668,111.699,111.699,111.65,16,17866.0,0.04,0.02,0.019,0.0
10,博瑞转债,118004,2023-09-20 09:41,111.6,111.649,111.649,111.6,24,26786.0,0.04,-0.04,-0.05,0.01
11,博瑞转债,118004,2023-09-20 09:42,111.747,111.7,111.747,111.664,19,21217.0,0.07,0.05,0.051,0.0
12,博瑞转债,118004,2023-09-20 09:43,111.75,112.013,112.042,111.75,167,186963.0,0.26,0.28,0.313,0.04
13,博瑞转债,118004,2023-09-20 09:44,112.016,111.85,112.05,111.85,55,61566.0,0.18,-0.15,-0.163,0.01
14,博瑞转债,118004,2023-09-20 09:45,111.867,111.894,111.894,111.867,10,11187.0,0.02,0.04,0.044,0.0
15,博瑞转债,118004,2023-09-20 09:46,111.897,111.9,111.9,111.897,12,13428.0,0.0,0.01,0.006,0.0
16,博瑞转债,118004,2023-09-20 09:47,111.9,111.9,111.9,111.9,41,45879.0,0.0,0.0,0.0,0.01
17,博瑞转债,118004,2023-09-20 09:48,111.9,111.9,111.9,111.9,8,8952.0,0.0,0.0,0.0,0.0
18,博瑞转债,118004,2023-09-20 09:49,111.9,111.815,111.9,111.815,111,124201.0,0.08,-0.08,-0.085,0.02
19,博瑞转债,118004,2023-09-20 09:50,111.898,111.82,111.9,111.816,30,33567.0,0.08,0.0,0.005,0.01
20,博瑞转债,118004,2023-09-20 09:51,111.899,111.9,111.9,111.872,101,113018.0,0.03,0.07,0.08,0.02
21,博瑞转债,118004,2023-09-20 09:52,111.9,111.9,111.9,111.9,13,14547.0,0.0,0.0,0.0,0.0
22,博瑞转债,118004,2023-09-20 09:53,111.896,111.9,111.9,111.896,14,15666.0,0.0,0.0,0.0,0.0
23,博瑞转债,118004,2023-09-20 09:54,111.9,111.9,111.9,111.9,110,123090.0,0.0,0.0,0.0,0.02
24,博瑞转债,118004,2023-09-20 09:55,111.9,111.82,111.9,111.82,36,40265.0,0.07,-0.07,-0.08,0.01
25,博瑞转债,118004,2023-09-20 09:56,111.878,111.815,111.878,111.815,20,22374.0,0.06,0.0,-0.005,0.0
26,博瑞转债,118004,2023-09-20 09:57,111.897,111.9,111.9,111.897,17,19022.0,0.0,0.08,0.085,0.0
27,博瑞转债,118004,2023-09-20 09:58,111.899,111.98,111.98,111.899,232,259623.0,0.07,0.07,0.08,0.05
28,博瑞转债,118004,2023-09-20 09:59,111.9,111.9,111.9,111.879,74,82806.0,0.02,-0.07,-0.08,0.02
