,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利民转债,128144,2023-09-20 09:31,112.087,112.076,112.125,112.075,44,49095.0,0.04,0.05,0.051,0.0
1,利民转债,128144,2023-09-20 09:32,112.124,112.18,112.18,112.124,22,24673.0,0.05,0.09,0.104,0.0
2,利民转债,128144,2023-09-20 09:33,112.141,112.226,112.226,112.141,148,166049.0,0.08,0.04,0.046,0.02
3,利民转债,128144,2023-09-20 09:34,112.201,112.173,112.201,112.125,32,35892.0,0.07,-0.05,-0.053,0.0
4,利民转债,128144,2023-09-20 09:35,112.175,112.175,112.175,112.175,6,6730.0,0.0,0.0,0.002,0.0
5,利民转债,128144,2023-09-20 09:36,112.126,112.199,112.199,112.126,8,8972.0,0.07,0.02,0.024,0.0
6,利民转债,128144,2023-09-20 09:37,112.199,112.225,112.225,112.127,13,14583.0,0.09,0.02,0.026,0.0
7,利民转债,128144,2023-09-20 09:38,112.225,112.269,112.269,112.225,6,6734.0,0.04,0.04,0.044,0.0
8,利民转债,128144,2023-09-20 09:39,112.269,112.269,112.269,112.269,6,6736.0,0.0,0.0,0.0,0.0
9,利民转债,128144,2023-09-20 09:40,112.269,112.269,112.269,112.269,8,8981.0,0.0,0.0,0.0,0.0
10,利民转债,128144,2023-09-20 09:41,112.269,112.267,112.269,112.267,6,6736.0,0.0,0.0,-0.002,0.0
11,利民转债,128144,2023-09-20 09:42,112.259,112.18,112.259,112.18,21,23570.0,0.07,-0.08,-0.087,0.0
12,利民转债,128144,2023-09-20 09:43,112.3,112.371,112.375,112.281,175,196485.0,0.08,0.17,0.191,0.02
13,利民转债,128144,2023-09-20 09:44,112.375,112.373,112.375,112.373,9,10113.0,0.0,0.0,0.002,0.0
14,利民转债,128144,2023-09-20 09:45,112.327,112.396,112.397,112.327,14,15729.0,0.06,0.02,0.023,0.0
15,利民转债,128144,2023-09-20 09:46,112.397,112.564,112.575,112.397,239,268704.0,0.16,0.15,0.168,0.02
16,利民转债,128144,2023-09-20 09:47,112.564,112.531,112.572,112.53,20,22511.0,0.04,-0.03,-0.033,0.0
17,利民转债,128144,2023-09-20 09:48,112.573,112.573,112.573,112.531,29,32642.0,0.04,0.04,0.042,0.0
18,利民转债,128144,2023-09-20 09:49,112.57,112.57,112.57,112.57,11,12382.0,0.0,0.0,-0.003,0.0
19,利民转债,128144,2023-09-20 09:50,112.533,112.534,112.534,112.533,6,6752.0,0.0,-0.03,-0.036,0.0
20,利民转债,128144,2023-09-20 09:51,112.552,112.537,112.554,112.534,51,57397.0,0.02,0.0,0.003,0.01
21,利民转债,128144,2023-09-20 09:52,112.535,112.535,112.535,112.535,3,3376.0,0.0,0.0,-0.002,0.0
22,利民转债,128144,2023-09-20 09:53,112.536,112.536,112.536,112.536,5,5626.0,0.0,0.0,0.001,0.0
23,利民转债,128144,2023-09-20 09:54,112.536,112.536,112.536,112.536,6,6752.0,0.0,0.0,0.0,0.0
24,利民转债,128144,2023-09-20 09:55,112.559,112.536,112.559,112.536,15,16882.0,0.02,0.0,0.0,0.0
25,利民转债,128144,2023-09-20 09:56,112.56,112.578,112.625,112.548,248,279157.0,0.07,0.04,0.042,0.03
26,利民转债,128144,2023-09-20 09:57,112.578,112.537,112.578,112.537,70,78802.0,0.04,-0.04,-0.041,0.01
27,利民转债,128144,2023-09-20 09:58,112.537,112.537,112.537,112.537,1,1125.0,0.0,0.0,0.0,0.0
28,利民转债,128144,2023-09-20 09:59,112.5,112.518,112.518,112.5,52,58509.0,0.02,-0.02,-0.019,0.01
29,利民转债,128144,2023-09-20 10:00,112.502,112.538,112.575,112.502,8,9004.0,0.06,0.02,0.02,0.0
30,利民转债,128144,2023-09-20 10:01,112.501,112.512,112.526,112.501,17,19126.0,0.02,-0.02,-0.026,0.0
31,利民转债,128144,2023-09-20 10:02,112.501,112.575,112.575,112.501,10,11254.0,0.07,0.06,0.063,0.0
32,利民转债,128144,2023-09-20 10:03,112.625,112.526,112.625,112.526,5,5628.0,0.09,-0.04,-0.049,0.0
33,利民转债,128144,2023-09-20 10:04,112.5,112.51,112.51,112.5,402,452254.0,0.01,-0.01,-0.016,0.04
34,利民转债,128144,2023-09-20 10:05,112.51,112.509,112.51,112.509,3,3375.0,0.0,0.0,-0.001,0.0
35,利民转债,128144,2023-09-20 10:06,112.506,112.506,112.506,112.506,3,3375.0,0.0,0.0,-0.003,0.0
36,利民转债,128144,2023-09-20 10:07,112.506,112.541,112.541,112.506,2,2250.0,0.03,0.03,0.035,0.0
37,利民转债,128144,2023-09-20 10:08,112.539,112.54,112.54,112.539,3,3376.0,0.0,0.0,-0.001,0.0
38,利民转债,128144,2023-09-20 10:09,112.54,112.54,112.54,112.54,10,11254.0,0.0,0.0,0.0,0.0
39,利民转债,128144,2023-09-20 10:10,112.507,112.506,112.507,112.506,7,7875.0,0.0,-0.03,-0.034,0.0
40,利民转债,128144,2023-09-20 10:11,112.506,112.569,112.569,112.506,4,4501.0,0.06,0.06,0.063,0.0
41,利民转债,128144,2023-09-20 10:12,112.569,112.569,112.569,112.569,0,0.0,0.0,0.0,0.0,0.0
42,利民转债,128144,2023-09-20 10:13,112.5,112.475,112.5,112.475,306,344249.0,0.02,-0.08,-0.094,0.03
43,利民转债,128144,2023-09-20 10:14,112.475,112.475,112.475,112.475,0,0.0,0.0,0.0,0.0,0.0
44,利民转债,128144,2023-09-20 10:15,112.425,112.425,112.425,112.425,1,1124.0,0.0,-0.04,-0.05,0.0
45,利民转债,128144,2023-09-20 10:16,112.426,112.426,112.426,112.426,1,1124.0,0.0,0.0,0.001,0.0
46,利民转债,128144,2023-09-20 10:17,112.426,112.426,112.426,112.426,1,1124.0,0.0,0.0,0.0,0.0
47,利民转债,128144,2023-09-20 10:18,112.426,112.426,112.426,112.426,0,0.0,0.0,0.0,0.0,0.0
48,利民转债,128144,2023-09-20 10:19,112.426,112.426,112.426,112.426,1,1124.0,0.0,0.0,0.0,0.0
49,利民转债,128144,2023-09-20 10:20,112.426,112.426,112.426,112.426,0,0.0,0.0,0.0,0.0,0.0
50,利民转债,128144,2023-09-20 10:21,112.474,112.474,112.474,112.474,2,2249.0,0.0,0.04,0.048,0.0
51,利民转债,128144,2023-09-20 10:22,112.474,112.474,112.474,112.474,0,0.0,0.0,0.0,0.0,0.0
52,利民转债,128144,2023-09-20 10:23,112.428,112.428,112.428,112.428,1,1124.0,0.0,-0.04,-0.046,0.0
53,利民转债,128144,2023-09-20 10:24,112.428,112.428,112.428,112.428,0,0.0,0.0,0.0,0.0,0.0
54,利民转债,128144,2023-09-20 10:25,112.429,112.429,112.429,112.429,1,1124.0,0.0,0.0,0.001,0.0
55,利民转债,128144,2023-09-20 10:26,112.438,112.438,112.438,112.438,2,2248.0,0.0,0.01,0.009,0.0
56,利民转债,128144,2023-09-20 10:27,112.438,112.438,112.438,112.438,0,0.0,0.0,0.0,0.0,0.0
57,利民转债,128144,2023-09-20 10:28,112.438,112.472,112.472,112.438,5,5623.0,0.03,0.03,0.034,0.0
58,利民转债,128144,2023-09-20 10:29,112.472,112.472,112.472,112.472,0,0.0,0.0,0.0,0.0,0.0
59,利民转债,128144,2023-09-20 10:30,112.472,112.472,112.472,112.472,0,0.0,0.0,0.0,0.0,0.0
60,利民转债,128144,2023-09-20 10:31,112.438,112.438,112.438,112.438,2,2248.0,0.0,-0.03,-0.034,0.0
61,利民转债,128144,2023-09-20 10:32,112.439,112.439,112.439,112.439,1,1124.0,0.0,0.0,0.001,0.0
