,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏租转债,110083,2023-09-20 09:31,144.248,144.521,145.478,144.248,858,1244419.0,0.85,-0.08,-0.109,0.02
1,苏租转债,110083,2023-09-20 09:32,144.557,144.323,144.867,144.323,336,485588.0,0.38,-0.14,-0.198,0.01
2,苏租转债,110083,2023-09-20 09:33,144.323,144.071,144.474,144.071,414,597281.0,0.28,-0.17,-0.252,0.01
3,苏租转债,110083,2023-09-20 09:34,144.001,144.154,144.233,144.001,384,553459.0,0.16,0.06,0.083,0.01
4,苏租转债,110083,2023-09-20 09:35,144.162,144.313,144.406,144.162,298,430025.0,0.17,0.11,0.159,0.01
5,苏租转债,110083,2023-09-20 09:36,144.313,144.414,144.515,144.313,90,129969.0,0.14,0.07,0.101,0.0
6,苏租转债,110083,2023-09-20 09:37,144.414,144.345,144.451,144.3,270,389683.0,0.1,-0.05,-0.069,0.01
7,苏租转债,110083,2023-09-20 09:38,144.3,144.501,144.587,144.3,283,408913.0,0.2,0.11,0.156,0.01
8,苏租转债,110083,2023-09-20 09:39,144.353,144.49,144.533,144.353,158,228256.0,0.12,-0.01,-0.011,0.0
9,苏租转债,110083,2023-09-20 09:40,144.508,144.855,144.979,144.508,205,296626.0,0.33,0.25,0.365,0.0
10,苏租转债,110083,2023-09-20 09:41,144.922,145.3,145.326,144.916,256,371695.0,0.28,0.31,0.445,0.01
11,苏租转债,110083,2023-09-20 09:42,145.298,145.666,145.777,145.298,560,814941.0,0.33,0.25,0.366,0.01
12,苏租转债,110083,2023-09-20 09:43,145.593,145.4,145.593,145.298,580,843531.0,0.2,-0.18,-0.266,0.01
13,苏租转债,110083,2023-09-20 09:44,145.3,145.464,145.516,145.3,544,791246.0,0.15,0.04,0.064,0.01
14,苏租转债,110083,2023-09-20 09:45,145.35,145.3,145.464,145.3,431,626606.0,0.11,-0.11,-0.164,0.01
15,苏租转债,110083,2023-09-20 09:46,145.219,145.402,145.481,145.219,301,437428.0,0.18,0.07,0.102,0.01
16,苏租转债,110083,2023-09-20 09:47,145.417,145.6,145.64,145.402,489,711629.0,0.16,0.14,0.198,0.01
17,苏租转债,110083,2023-09-20 09:48,145.6,145.722,145.76,145.6,262,381565.0,0.11,0.08,0.122,0.01
18,苏租转债,110083,2023-09-20 09:49,145.723,145.889,145.98,145.722,199,290148.0,0.18,0.11,0.167,0.0
19,苏租转债,110083,2023-09-20 09:50,145.832,145.569,145.832,145.55,330,480739.0,0.19,-0.22,-0.32,0.01
20,苏租转债,110083,2023-09-20 09:51,145.647,145.716,145.8,145.572,755,1100674.0,0.16,0.1,0.147,0.02
21,苏租转债,110083,2023-09-20 09:52,145.7,145.626,145.708,145.626,59,85957.0,0.06,-0.06,-0.09,0.0
22,苏租转债,110083,2023-09-20 09:53,145.615,146.114,146.169,145.615,475,692863.0,0.38,0.34,0.488,0.01
23,苏租转债,110083,2023-09-20 09:54,146.036,145.87,146.088,145.87,241,351824.0,0.15,-0.17,-0.244,0.01
