,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利元转债,118026,2023-09-20 09:31,103.142,103.2,103.242,103.142,188,193946.0,0.1,0.1,0.104,0.02
1,利元转债,118026,2023-09-20 09:32,103.22,103.22,103.288,103.213,66,68140.0,0.07,0.02,0.02,0.01
2,利元转债,118026,2023-09-20 09:33,103.27,103.288,103.288,103.22,80,82614.0,0.07,0.07,0.068,0.01
3,利元转债,118026,2023-09-20 09:34,103.287,103.29,103.3,103.287,66,68174.0,0.01,0.0,0.002,0.01
4,利元转债,118026,2023-09-20 09:35,103.288,103.3,103.3,103.288,64,66110.0,0.01,0.01,0.01,0.01
5,利元转债,118026,2023-09-20 09:36,103.289,103.321,103.33,103.289,119,122933.0,0.04,0.02,0.021,0.01
6,利元转债,118026,2023-09-20 09:37,103.335,103.3,103.335,103.3,63,65091.0,0.03,-0.02,-0.021,0.01
7,利元转债,118026,2023-09-20 09:38,103.3,103.235,103.321,103.235,62,64029.0,0.08,-0.06,-0.065,0.01
8,利元转债,118026,2023-09-20 09:39,103.222,103.241,103.241,103.222,5,5161.0,0.02,0.01,0.006,0.0
9,利元转债,118026,2023-09-20 09:40,103.243,103.33,103.33,103.243,184,190120.0,0.08,0.09,0.089,0.02
10,利元转债,118026,2023-09-20 09:41,103.33,103.33,103.339,103.33,49,50632.0,0.01,0.0,0.0,0.01
11,利元转债,118026,2023-09-20 09:42,103.268,103.32,103.32,103.268,20,20655.0,0.05,-0.01,-0.01,0.0
12,利元转债,118026,2023-09-20 09:43,103.32,103.345,103.345,103.32,26,26867.0,0.02,0.02,0.025,0.0
13,利元转债,118026,2023-09-20 09:44,103.341,103.341,103.376,103.341,29,29970.0,0.03,0.0,-0.004,0.0
14,利元转债,118026,2023-09-20 09:45,103.33,103.33,103.33,103.33,8,8266.0,0.0,-0.01,-0.011,0.0
15,利元转债,118026,2023-09-20 09:46,103.33,103.35,103.35,103.33,29,29968.0,0.02,0.02,0.02,0.0
16,利元转债,118026,2023-09-20 09:47,103.35,103.304,103.35,103.304,5,5165.0,0.04,-0.04,-0.046,0.0
17,利元转债,118026,2023-09-20 09:48,103.33,103.304,103.33,103.304,7,7233.0,0.03,0.0,0.0,0.0
18,利元转债,118026,2023-09-20 09:49,103.33,103.371,103.371,103.33,39,40305.0,0.04,0.06,0.067,0.0
19,利元转债,118026,2023-09-20 09:50,103.372,103.371,103.372,103.371,38,39281.0,0.0,0.0,0.0,0.0
20,利元转债,118026,2023-09-20 09:51,103.371,103.371,103.373,103.371,60,62023.0,0.0,0.0,0.0,0.01
21,利元转债,118026,2023-09-20 09:52,103.371,103.373,103.373,103.371,7,7236.0,0.0,0.0,0.002,0.0
22,利元转债,118026,2023-09-20 09:53,103.372,103.306,103.372,103.306,10,10332.0,0.06,-0.06,-0.067,0.0
23,利元转债,118026,2023-09-20 09:54,103.306,103.313,103.358,103.3,26,26860.0,0.06,0.01,0.007,0.0
24,利元转债,118026,2023-09-20 09:55,103.3,103.3,103.3,103.3,41,42353.0,0.0,-0.01,-0.013,0.0
25,利元转债,118026,2023-09-20 09:56,103.3,103.3,103.3,103.3,25,25825.0,0.0,0.0,0.0,0.0
26,利元转债,118026,2023-09-20 09:57,103.346,103.36,103.36,103.346,29,29974.0,0.01,0.06,0.06,0.0
27,利元转债,118026,2023-09-20 09:58,103.36,103.372,103.372,103.36,12,12404.0,0.01,0.01,0.012,0.0
28,利元转债,118026,2023-09-20 09:59,103.36,103.372,103.372,103.36,13,13437.0,0.01,0.0,0.0,0.0
29,利元转债,118026,2023-09-20 10:00,103.36,103.36,103.36,103.36,50,51680.0,0.0,-0.01,-0.012,0.01
