,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,中信转债,113021,2023-09-20 09:56,115.856,115.857,115.857,115.829,27,31277.0,0.02,0.02,0.028,0.0
26,中信转债,113021,2023-09-20 09:57,115.829,115.81,115.829,115.81,50,57908.0,0.02,-0.04,-0.047,0.0
27,中信转债,113021,2023-09-20 09:58,115.829,115.89,115.89,115.81,66,76467.0,0.07,0.07,0.08,0.0
28,中信转债,113021,2023-09-20 09:59,115.889,115.88,115.889,115.849,18,20857.0,0.03,-0.01,-0.01,0.0
29,中信转债,113021,2023-09-20 10:00,115.884,115.865,115.884,115.81,805,932359.0,0.06,-0.01,-0.015,0.0
30,中信转债,113021,2023-09-20 10:01,115.865,115.862,115.865,115.817,381,441408.0,0.04,0.0,-0.003,0.0
31,中信转债,113021,2023-09-20 10:02,115.862,115.835,115.883,115.835,461,534110.0,0.04,-0.02,-0.027,0.0
32,中信转债,113021,2023-09-20 10:03,115.836,115.859,115.876,115.836,428,495815.0,0.03,0.02,0.024,0.0
33,中信转债,113021,2023-09-20 10:04,115.835,115.835,115.87,115.835,468,542188.0,0.03,-0.02,-0.024,0.0
34,中信转债,113021,2023-09-20 10:05,115.869,115.834,115.869,115.834,372,430941.0,0.03,0.0,-0.001,0.0
35,中信转债,113021,2023-09-20 10:06,115.862,115.835,115.862,115.834,139,161036.0,0.02,0.0,0.001,0.0
36,中信转债,113021,2023-09-20 10:07,115.85,115.839,115.865,115.835,111,128596.0,0.03,0.0,0.004,0.0
37,中信转债,113021,2023-09-20 10:08,115.86,115.801,115.86,115.792,1939,2245471.0,0.06,-0.03,-0.038,0.0
38,中信转债,113021,2023-09-20 10:09,115.835,115.826,115.835,115.801,46,53272.0,0.03,0.02,0.025,0.0
39,中信转债,113021,2023-09-20 10:10,115.826,115.825,115.826,115.75,395,457392.0,0.07,0.0,-0.001,0.0
40,中信转债,113021,2023-09-20 10:11,115.802,115.835,115.835,115.802,124,143622.0,0.03,0.01,0.01,0.0
41,中信转债,113021,2023-09-20 10:12,115.835,115.83,115.835,115.806,59,68339.0,0.03,0.0,-0.005,0.0
42,中信转债,113021,2023-09-20 10:13,115.808,115.83,115.83,115.808,52,60231.0,0.02,0.0,0.0,0.0
43,中信转债,113021,2023-09-20 10:14,115.83,115.826,115.83,115.808,26,30113.0,0.02,0.0,-0.004,0.0
44,中信转债,113021,2023-09-20 10:15,115.801,115.793,115.825,115.791,69,79906.0,0.03,-0.03,-0.033,0.0
45,中信转债,113021,2023-09-20 10:16,115.8,115.799,115.812,115.789,609,705254.0,0.02,0.01,0.006,0.0
46,中信转债,113021,2023-09-20 10:17,115.789,115.8,115.8,115.789,155,179489.0,0.01,0.0,0.001,0.0
47,中信转债,113021,2023-09-20 10:18,115.789,115.8,115.8,115.789,125,144746.0,0.01,0.0,0.0,0.0
48,中信转债,113021,2023-09-20 10:19,115.8,115.799,115.8,115.789,86,99586.0,0.01,0.0,-0.001,0.0
49,中信转债,113021,2023-09-20 10:20,115.799,115.789,115.799,115.788,288,333472.0,0.01,-0.01,-0.01,0.0
50,中信转债,113021,2023-09-20 10:21,115.789,115.788,115.789,115.788,72,83367.0,0.0,0.0,-0.001,0.0
51,中信转债,113021,2023-09-20 10:22,115.788,115.823,115.83,115.788,466,539626.0,0.04,0.03,0.035,0.0
52,中信转债,113021,2023-09-20 10:23,115.805,115.8,115.828,115.798,423,489840.0,0.03,-0.02,-0.023,0.0
53,中信转债,113021,2023-09-20 10:24,115.8,115.799,115.825,115.799,153,177180.0,0.02,0.0,-0.001,0.0
54,中信转债,113021,2023-09-20 10:25,115.799,115.85,115.85,115.799,559,647366.0,0.04,0.04,0.051,0.0
55,中信转债,113021,2023-09-20 10:26,115.8,115.79,115.855,115.79,1981,2294220.0,0.06,-0.05,-0.06,0.0
56,中信转债,113021,2023-09-20 10:27,115.796,115.839,115.843,115.796,1301,1506660.0,0.04,0.04,0.049,0.0
57,中信转债,113021,2023-09-20 10:28,115.839,115.838,115.839,115.817,94,108887.0,0.02,0.0,-0.001,0.0
58,中信转债,113021,2023-09-20 10:29,115.838,115.84,115.843,115.818,155,179550.0,0.02,0.0,0.002,0.0
59,中信转债,113021,2023-09-20 10:30,115.839,115.838,115.839,115.821,87,100778.0,0.02,0.0,-0.002,0.0
60,中信转债,113021,2023-09-20 10:31,115.838,115.85,115.883,115.836,1012,1172477.0,0.04,0.01,0.012,0.0
61,中信转债,113021,2023-09-20 10:32,115.885,115.883,115.885,115.883,368,426454.0,0.0,0.03,0.033,0.0
62,中信转债,113021,2023-09-20 10:33,115.883,115.883,115.883,115.883,40,46353.0,0.0,0.0,0.0,0.0
63,中信转债,113021,2023-09-20 10:34,115.86,115.883,115.883,115.86,40,46352.0,0.02,0.0,0.0,0.0
64,中信转债,113021,2023-09-20 10:35,115.883,115.882,115.883,115.861,37,42873.0,0.02,0.0,-0.001,0.0
65,中信转债,113021,2023-09-20 10:36,115.883,115.879,115.883,115.85,101,117021.0,0.03,0.0,-0.003,0.0
66,中信转债,113021,2023-09-20 10:37,115.88,115.883,115.883,115.88,89,103136.0,0.0,0.0,0.004,0.0
67,中信转债,113021,2023-09-20 10:38,115.883,115.887,115.888,115.883,40,46354.0,0.0,0.0,0.004,0.0
68,中信转债,113021,2023-09-20 10:39,115.887,115.887,115.887,115.887,34,39401.0,0.0,0.0,0.0,0.0
69,中信转债,113021,2023-09-20 10:40,115.887,115.887,115.887,115.859,70,81115.0,0.02,0.0,0.0,0.0
70,中信转债,113021,2023-09-20 10:41,115.887,115.887,115.887,115.887,21,24336.0,0.0,0.0,0.0,0.0
71,中信转债,113021,2023-09-20 10:42,115.859,115.85,115.887,115.85,670,776212.0,0.03,-0.03,-0.037,0.0
72,中信转债,113021,2023-09-20 10:43,115.85,115.8,115.887,115.8,2261,2618963.0,0.08,-0.04,-0.05,0.01
73,中信转债,113021,2023-09-20 10:44,115.827,115.849,115.849,115.825,406,470287.0,0.02,0.04,0.049,0.0
74,中信转债,113021,2023-09-20 10:45,115.849,115.8,115.849,115.795,420,486387.0,0.05,-0.04,-0.049,0.0
75,中信转债,113021,2023-09-20 10:46,115.8,115.8,115.8,115.799,552,639216.0,0.0,0.0,0.0,0.0
76,中信转债,113021,2023-09-20 10:47,115.8,115.852,115.886,115.8,1626,1883090.0,0.07,0.04,0.052,0.0
77,中信转债,113021,2023-09-20 10:48,115.882,115.849,115.882,115.821,283,327849.0,0.05,0.0,-0.003,0.0
78,中信转债,113021,2023-09-20 10:49,115.849,115.852,115.852,115.817,234,271087.0,0.03,0.0,0.003,0.0
79,中信转债,113021,2023-09-20 10:50,115.818,115.854,115.875,115.818,47,54453.0,0.05,0.0,0.002,0.0
80,中信转债,113021,2023-09-20 10:51,115.854,115.867,115.867,115.848,33,38232.0,0.02,0.01,0.013,0.0
81,中信转债,113021,2023-09-20 10:52,115.867,115.863,115.867,115.839,46,53295.0,0.02,0.0,-0.004,0.0
82,中信转债,113021,2023-09-20 10:53,115.862,115.845,115.862,115.845,41,47501.0,0.01,-0.02,-0.018,0.0
83,中信转债,113021,2023-09-20 10:54,115.816,115.854,115.858,115.816,194,224753.0,0.04,0.01,0.009,0.0
84,中信转债,113021,2023-09-20 10:55,115.858,115.858,115.858,115.85,36,41708.0,0.01,0.0,0.004,0.0
85,中信转债,113021,2023-09-20 10:56,115.856,115.865,115.865,115.856,31,35917.0,0.01,0.01,0.007,0.0
86,中信转债,113021,2023-09-20 10:57,115.864,115.86,115.864,115.85,536,620971.0,0.01,0.0,-0.005,0.0
87,中信转债,113021,2023-09-20 10:58,115.86,115.866,115.866,115.855,161,186537.0,0.01,0.01,0.006,0.0
88,中信转债,113021,2023-09-20 10:59,115.866,115.867,115.868,115.866,34,39395.0,0.0,0.0,0.001,0.0
89,中信转债,113021,2023-09-20 11:00,115.867,115.85,115.87,115.85,456,528292.0,0.02,-0.01,-0.017,0.0
90,中信转债,113021,2023-09-20 11:01,115.85,115.85,115.887,115.85,341,395081.0,0.03,0.0,0.0,0.0
91,中信转债,113021,2023-09-20 11:02,115.85,115.855,115.884,115.85,160,185379.0,0.03,0.0,0.005,0.0
92,中信转债,113021,2023-09-20 11:03,115.854,115.85,115.854,115.824,53,61400.0,0.03,0.0,-0.005,0.0
93,中信转债,113021,2023-09-20 11:04,115.822,115.849,115.85,115.822,155,179565.0,0.02,0.0,-0.001,0.0
94,中信转债,113021,2023-09-20 11:05,115.85,115.849,115.85,115.836,48,55607.0,0.01,0.0,0.0,0.0
95,中信转债,113021,2023-09-20 11:06,115.849,115.854,115.885,115.849,189,218962.0,0.03,0.0,0.005,0.0
96,中信转债,113021,2023-09-20 11:07,115.854,115.886,115.886,115.854,46,53303.0,0.03,0.03,0.032,0.0
97,中信转债,113021,2023-09-20 11:08,115.886,115.886,115.886,115.872,92,106614.0,0.01,0.0,0.0,0.0
98,中信转债,113021,2023-09-20 11:09,115.886,115.887,115.888,115.861,96,111248.0,0.02,0.0,0.001,0.0
99,中信转债,113021,2023-09-20 11:10,115.887,115.887,115.887,115.887,71,82280.0,0.0,0.0,0.0,0.0
100,中信转债,113021,2023-09-20 11:11,115.887,115.888,115.888,115.88,92,106613.0,0.01,0.0,0.001,0.0
101,中信转债,113021,2023-09-20 11:12,115.888,115.95,115.95,115.849,721,835586.0,0.09,0.05,0.062,0.0
102,中信转债,113021,2023-09-20 11:13,115.95,115.978,115.98,115.95,206,238896.0,0.03,0.02,0.028,0.0
103,中信转债,113021,2023-09-20 11:14,115.98,115.99,115.99,115.944,169,196016.0,0.04,0.01,0.012,0.0
104,中信转债,113021,2023-09-20 11:15,115.989,115.989,115.99,115.989,36,41756.0,0.0,0.0,-0.001,0.0
105,中信转债,113021,2023-09-20 11:16,115.989,115.989,115.99,115.964,182,211095.0,0.02,0.0,0.0,0.0
106,中信转债,113021,2023-09-20 11:17,115.989,115.989,115.989,115.988,42,48715.0,0.0,0.0,0.0,0.0
107,中信转债,113021,2023-09-20 11:18,115.961,115.99,115.99,115.961,149,172822.0,0.03,0.0,0.001,0.0
108,中信转债,113021,2023-09-20 11:19,115.962,115.984,115.989,115.9,321,372236.0,0.08,-0.01,-0.006,0.0
109,中信转债,113021,2023-09-20 11:20,115.989,115.988,115.989,115.988,62,71913.0,0.0,0.0,0.004,0.0
110,中信转债,113021,2023-09-20 11:21,115.988,115.99,115.99,115.958,168,194856.0,0.03,0.0,0.002,0.0
111,中信转债,113021,2023-09-20 11:22,115.99,115.999,115.999,115.99,364,422214.0,0.01,0.01,0.009,0.0
112,中信转债,113021,2023-09-20 11:23,115.999,115.998,115.999,115.992,483,560265.0,0.01,0.0,-0.001,0.0
113,中信转债,113021,2023-09-20 11:24,115.998,115.998,115.998,115.996,130,150796.0,0.0,0.0,0.0,0.0
114,中信转债,113021,2023-09-20 11:25,115.996,115.998,115.998,115.965,61,70755.0,0.03,0.0,0.0,0.0
115,中信转债,113021,2023-09-20 11:26,115.989,115.998,115.999,115.973,309,358433.0,0.02,0.0,0.0,0.0
116,中信转债,113021,2023-09-20 11:27,115.968,115.997,115.999,115.968,131,151945.0,0.03,0.0,-0.001,0.0
117,中信转债,113021,2023-09-20 11:28,115.999,115.991,115.999,115.991,123,142668.0,0.01,-0.01,-0.006,0.0
118,中信转债,113021,2023-09-20 11:29,115.994,115.995,115.997,115.966,90,104393.0,0.03,0.0,0.004,0.0
119,中信转债,113021,2023-09-20 11:30,115.995,115.995,115.995,115.995,59,68437.0,0.0,0.0,0.0,0.0
120,中信转债,113021,2023-09-20 13:01,115.995,115.999,115.999,115.99,728,844446.0,0.01,0.0,0.004,0.0
121,中信转债,113021,2023-09-20 13:02,115.999,115.998,115.999,115.996,736,853716.0,0.0,0.0,-0.001,0.0
122,中信转债,113021,2023-09-20 13:03,115.998,115.969,116.0,115.962,264,306228.0,0.03,-0.03,-0.029,0.0
123,中信转债,113021,2023-09-20 13:04,116.0,115.999,116.0,115.971,54,62631.0,0.03,0.03,0.03,0.0
124,中信转债,113021,2023-09-20 13:05,115.971,116.0,116.0,115.971,48,55671.0,0.03,0.0,0.001,0.0
125,中信转债,113021,2023-09-20 13:06,116.0,116.0,116.0,116.0,31,35960.0,0.0,0.0,0.0,0.0
126,中信转债,113021,2023-09-20 13:07,115.975,115.999,116.0,115.975,33,38280.0,0.02,0.0,-0.001,0.0
127,中信转债,113021,2023-09-20 13:08,115.999,115.999,115.999,115.979,60,69596.0,0.02,0.0,0.0,0.0
128,中信转债,113021,2023-09-20 13:09,115.999,115.999,115.999,115.972,74,85827.0,0.02,0.0,0.0,0.0
129,中信转债,113021,2023-09-20 13:10,115.999,115.961,115.999,115.961,18,20879.0,0.03,-0.03,-0.038,0.0
130,中信转债,113021,2023-09-20 13:11,115.961,115.958,115.998,115.894,131,151903.0,0.09,0.0,-0.003,0.0
131,中信转债,113021,2023-09-20 13:12,115.962,115.968,115.998,115.95,92,106701.0,0.04,0.01,0.01,0.0
132,中信转债,113021,2023-09-20 13:13,115.951,115.951,115.979,115.907,131,151889.0,0.06,-0.01,-0.017,0.0
133,中信转债,113021,2023-09-20 13:14,115.952,115.942,115.969,115.907,94,108970.0,0.05,-0.01,-0.009,0.0
134,中信转债,113021,2023-09-20 13:15,115.943,115.925,115.967,115.912,52,60291.0,0.05,-0.01,-0.017,0.0
135,中信转债,113021,2023-09-20 13:16,115.912,115.912,115.925,115.888,79,91571.0,0.03,-0.01,-0.013,0.0
136,中信转债,113021,2023-09-20 13:17,115.881,115.836,115.881,115.804,92,106577.0,0.07,-0.07,-0.076,0.0
137,中信转债,113021,2023-09-20 13:18,115.842,115.809,115.862,115.802,113,130887.0,0.05,-0.02,-0.027,0.0
138,中信转债,113021,2023-09-20 13:19,115.869,115.874,115.883,115.862,68,78792.0,0.02,0.06,0.065,0.0
139,中信转债,113021,2023-09-20 13:20,115.893,115.941,115.942,115.891,44,51005.0,0.04,0.06,0.067,0.0
140,中信转债,113021,2023-09-20 13:21,115.939,115.939,115.939,115.901,53,61445.0,0.03,0.0,-0.002,0.0
141,中信转债,113021,2023-09-20 13:22,115.938,115.939,115.939,115.903,86,99696.0,0.03,0.0,0.0,0.0
142,中信转债,113021,2023-09-20 13:23,115.927,115.949,115.949,115.927,49,56810.0,0.02,0.01,0.01,0.0
143,中信转债,113021,2023-09-20 13:24,115.949,115.969,115.969,115.949,54,62614.0,0.02,0.02,0.02,0.0
144,中信转债,113021,2023-09-20 13:25,115.951,115.95,115.968,115.95,80,92764.0,0.02,-0.02,-0.019,0.0
145,中信转债,113021,2023-09-20 13:26,115.952,115.952,115.952,115.952,16,18553.0,0.0,0.0,0.002,0.0
146,中信转债,113021,2023-09-20 13:27,115.952,115.952,115.952,115.952,65,75368.0,0.0,0.0,0.0,0.0
147,中信转债,113021,2023-09-20 13:28,115.952,115.952,115.952,115.952,39,45222.0,0.0,0.0,0.0,0.0
148,中信转债,113021,2023-09-20 13:29,115.979,115.979,115.979,115.952,61,70741.0,0.02,0.02,0.027,0.0
149,中信转债,113021,2023-09-20 13:30,115.979,115.979,115.979,115.979,16,18557.0,0.0,0.0,0.0,0.0
150,中信转债,113021,2023-09-20 13:31,115.954,115.956,115.979,115.954,33,38269.0,0.02,-0.02,-0.023,0.0
151,中信转债,113021,2023-09-20 13:32,115.979,115.979,115.979,115.979,29,33634.0,0.0,0.02,0.023,0.0
152,中信转债,113021,2023-09-20 13:33,115.99,115.99,115.99,115.99,16,18558.0,0.0,0.01,0.011,0.0
153,中信转债,113021,2023-09-20 13:34,115.99,115.99,115.99,115.99,15,17399.0,0.0,0.0,0.0,0.0
154,中信转债,113021,2023-09-20 13:35,115.972,115.988,115.988,115.972,27,31313.0,0.01,0.0,-0.002,0.0
155,中信转债,113021,2023-09-20 13:36,115.964,115.99,115.99,115.964,344,399001.0,0.02,0.0,0.002,0.0
156,中信转债,113021,2023-09-20 13:37,115.99,115.99,115.99,115.99,41,47556.0,0.0,0.0,0.0,0.0
157,中信转债,113021,2023-09-20 13:38,115.99,115.969,115.99,115.965,75,86985.0,0.02,-0.02,-0.021,0.0
158,中信转债,113021,2023-09-20 13:39,115.97,115.971,115.989,115.966,65,75381.0,0.02,0.0,0.002,0.0
159,中信转债,113021,2023-09-20 13:40,115.989,115.989,115.989,115.989,66,76553.0,0.0,0.02,0.018,0.0
160,中信转债,113021,2023-09-20 13:41,115.989,115.999,115.999,115.989,404,468621.0,0.01,0.01,0.01,0.0
161,中信转债,113021,2023-09-20 13:42,115.992,115.998,115.998,115.992,136,157750.0,0.01,0.0,-0.001,0.0
162,中信转债,113021,2023-09-20 13:43,115.997,115.997,115.998,115.997,115,133397.0,0.0,0.0,-0.001,0.0
163,中信转债,113021,2023-09-20 13:44,115.997,115.997,115.998,115.972,132,153105.0,0.02,0.0,0.0,0.0
164,中信转债,113021,2023-09-20 13:45,115.984,115.99,115.998,115.974,83,96271.0,0.02,-0.01,-0.007,0.0
165,中信转债,113021,2023-09-20 13:46,115.99,115.972,115.998,115.971,125,144986.0,0.02,-0.02,-0.018,0.0
166,中信转债,113021,2023-09-20 13:47,115.993,115.997,115.997,115.972,108,125267.0,0.02,0.02,0.025,0.0
167,中信转债,113021,2023-09-20 13:48,115.998,115.997,115.998,115.963,117,135705.0,0.03,0.0,0.0,0.0
168,中信转债,113021,2023-09-20 13:49,115.998,115.997,115.998,115.965,139,161213.0,0.03,0.0,0.0,0.0
169,中信转债,113021,2023-09-20 13:50,115.997,115.997,116.0,115.989,1171,1358351.0,0.01,0.0,0.0,0.0
170,中信转债,113021,2023-09-20 13:51,115.97,115.963,115.993,115.962,115,133371.0,0.03,-0.03,-0.034,0.0
171,中信转债,113021,2023-09-20 13:52,115.965,115.993,115.993,115.965,80,92786.0,0.02,0.03,0.03,0.0
172,中信转债,113021,2023-09-20 13:53,115.965,115.995,115.996,115.965,127,147305.0,0.03,0.0,0.002,0.0
173,中信转债,113021,2023-09-20 13:54,115.996,115.997,115.997,115.969,136,157747.0,0.02,0.0,0.002,0.0
174,中信转债,113021,2023-09-20 13:55,115.996,115.995,115.996,115.995,48,55678.0,0.0,0.0,-0.002,0.0
175,中信转债,113021,2023-09-20 13:56,115.971,115.997,115.997,115.971,84,97430.0,0.02,0.0,0.002,0.0
176,中信转债,113021,2023-09-20 13:57,115.996,115.997,115.997,115.996,77,89318.0,0.0,0.0,0.0,0.0
177,中信转债,113021,2023-09-20 13:58,115.996,115.999,115.999,115.996,86,99757.0,0.0,0.0,0.002,0.0
178,中信转债,113021,2023-09-20 13:59,115.999,115.998,115.999,115.997,171,198357.0,0.0,0.0,-0.001,0.0
179,中信转债,113021,2023-09-20 14:00,115.975,115.968,115.994,115.963,105,121778.0,0.03,-0.03,-0.03,0.0
180,中信转债,113021,2023-09-20 14:01,115.995,115.97,115.995,115.962,186,215707.0,0.03,0.0,0.002,0.0
181,中信转债,113021,2023-09-20 14:02,115.944,115.97,115.97,115.943,73,84650.0,0.02,0.0,0.0,0.0
182,中信转债,113021,2023-09-20 14:03,115.97,115.994,115.994,115.97,46,53354.0,0.02,0.02,0.024,0.0
183,中信转债,113021,2023-09-20 14:04,115.994,115.995,115.995,115.973,72,83516.0,0.02,0.0,0.001,0.0
184,中信转债,113021,2023-09-20 14:05,115.997,115.996,115.997,115.97,102,118307.0,0.02,0.0,0.001,0.0
185,中信转债,113021,2023-09-20 14:06,115.971,115.998,115.998,115.97,71,82350.0,0.02,0.0,0.002,0.0
186,中信转债,113021,2023-09-20 14:07,115.998,115.998,115.998,115.998,65,75399.0,0.0,0.0,0.0,0.0
187,中信转债,113021,2023-09-20 14:08,115.976,115.96,115.976,115.959,129,149608.0,0.01,-0.03,-0.038,0.0
188,中信转债,113021,2023-09-20 14:09,115.96,115.964,115.964,115.96,76,88130.0,0.0,0.0,0.004,0.0
189,中信转债,113021,2023-09-20 14:10,115.964,115.964,115.964,115.943,85,98566.0,0.02,0.0,0.0,0.0
190,中信转债,113021,2023-09-20 14:11,115.964,115.964,115.964,115.944,87,100884.0,0.02,0.0,0.0,0.0
191,中信转债,113021,2023-09-20 14:12,115.964,115.946,115.964,115.944,37,42906.0,0.02,-0.02,-0.018,0.0
192,中信转债,113021,2023-09-20 14:13,115.963,115.964,115.964,115.963,73,84654.0,0.0,0.02,0.018,0.0
193,中信转债,113021,2023-09-20 14:14,115.964,115.964,115.964,115.963,158,183222.0,0.0,0.0,0.0,0.0
194,中信转债,113021,2023-09-20 14:15,115.964,115.997,115.997,115.95,67,77700.0,0.04,0.03,0.033,0.0
195,中信转债,113021,2023-09-20 14:16,115.997,116.0,116.0,115.997,911,1056751.0,0.0,0.0,0.003,0.0
196,中信转债,113021,2023-09-20 14:17,116.0,116.0,116.0,115.998,840,974400.0,0.0,0.0,0.0,0.0
197,中信转债,113021,2023-09-20 14:18,115.999,116.0,116.0,115.999,63,73080.0,0.0,0.0,0.0,0.0
198,中信转债,113021,2023-09-20 14:19,115.972,116.0,116.0,115.972,13,15078.0,0.02,0.0,0.0,0.0
199,中信转债,113021,2023-09-20 14:20,115.973,115.998,115.998,115.973,35,40591.0,0.02,0.0,-0.002,0.0
200,中信转债,113021,2023-09-20 14:21,115.999,115.999,115.999,115.977,22,25519.0,0.02,0.0,0.001,0.0
201,中信转债,113021,2023-09-20 14:22,115.999,115.999,115.999,115.999,17,19720.0,0.0,0.0,0.0,0.0
202,中信转债,113021,2023-09-20 14:23,115.999,115.999,115.999,115.981,17,19720.0,0.02,0.0,0.0,0.0
203,中信转债,113021,2023-09-20 14:24,115.999,115.998,115.999,115.982,20,23198.0,0.01,0.0,-0.001,0.0
204,中信转债,113021,2023-09-20 14:25,115.998,115.998,115.998,115.998,17,19719.0,0.0,0.0,0.0,0.0
205,中信转债,113021,2023-09-20 14:26,115.998,115.995,115.999,115.995,48,55679.0,0.0,0.0,-0.003,0.0
206,中信转债,113021,2023-09-20 14:27,115.986,115.994,115.994,115.973,43,49876.0,0.02,0.0,-0.001,0.0
207,中信转债,113021,2023-09-20 14:28,115.994,115.995,115.995,115.994,38,44077.0,0.0,0.0,0.001,0.0
208,中信转债,113021,2023-09-20 14:29,115.976,115.99,115.99,115.976,40,46396.0,0.01,0.0,-0.005,0.0
209,中信转债,113021,2023-09-20 14:30,115.99,115.98,115.99,115.98,76,88147.0,0.01,-0.01,-0.01,0.0
210,中信转债,113021,2023-09-20 14:31,115.98,115.98,115.99,115.98,80,92785.0,0.01,0.0,0.0,0.0
211,中信转债,113021,2023-09-20 14:32,115.979,115.979,115.98,115.979,54,62629.0,0.0,0.0,-0.001,0.0
212,中信转债,113021,2023-09-20 14:33,115.979,115.888,115.979,115.888,358,415023.0,0.08,-0.08,-0.091,0.0
213,中信转债,113021,2023-09-20 14:34,115.888,115.874,115.888,115.874,30,34764.0,0.01,-0.01,-0.014,0.0
214,中信转债,113021,2023-09-20 14:35,115.874,115.874,115.875,115.874,21,24333.0,0.0,0.0,0.0,0.0
215,中信转债,113021,2023-09-20 14:36,115.9,115.9,115.9,115.874,186,215570.0,0.02,0.02,0.026,0.0
216,中信转债,113021,2023-09-20 14:37,115.9,115.884,115.902,115.884,48,55631.0,0.02,-0.01,-0.016,0.0
217,中信转债,113021,2023-09-20 14:38,115.887,115.9,115.9,115.887,35,40563.0,0.01,0.01,0.016,0.0
218,中信转债,113021,2023-09-20 14:39,115.9,115.888,115.9,115.888,70,81125.0,0.01,-0.01,-0.012,0.0
219,中信转债,113021,2023-09-20 14:40,115.888,115.9,115.9,115.888,51,59103.0,0.01,0.01,0.012,0.0
220,中信转债,113021,2023-09-20 14:41,115.89,115.889,115.89,115.889,80,92714.0,0.0,-0.01,-0.011,0.0
221,中信转债,113021,2023-09-20 14:42,115.889,115.9,115.9,115.887,60,69534.0,0.01,0.01,0.011,0.0
222,中信转债,113021,2023-09-20 14:43,115.9,115.885,115.9,115.885,23,26657.0,0.01,-0.01,-0.015,0.0
223,中信转债,113021,2023-09-20 14:44,115.9,115.9,115.9,115.9,467,541253.0,0.0,0.01,0.015,0.0
224,中信转债,113021,2023-09-20 14:45,115.887,115.885,115.887,115.885,36,41720.0,0.0,-0.01,-0.015,0.0
225,中信转债,113021,2023-09-20 14:46,115.89,115.89,115.89,115.884,64,74167.0,0.01,0.0,0.005,0.0
226,中信转债,113021,2023-09-20 14:47,115.89,115.853,115.89,115.853,45,52143.0,0.03,-0.03,-0.037,0.0
227,中信转债,113021,2023-09-20 14:48,115.875,115.768,115.89,115.768,1641,1901098.0,0.11,-0.07,-0.085,0.0
