,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,皖天转债,113631,2023-09-20 09:31,124.544,124.784,124.807,124.485,191,237981.0,0.26,0.11,0.14,0.02
1,皖天转债,113631,2023-09-20 09:32,124.808,124.608,124.808,124.59,120,149628.0,0.17,-0.14,-0.176,0.01
2,皖天转债,113631,2023-09-20 09:33,124.694,124.736,124.739,124.694,69,86036.0,0.04,0.1,0.128,0.01
3,皖天转债,113631,2023-09-20 09:34,124.607,124.516,124.607,124.516,51,63534.0,0.07,-0.18,-0.22,0.01
4,皖天转债,113631,2023-09-20 09:35,124.498,124.511,124.511,124.496,47,58517.0,0.01,0.0,-0.005,0.01
5,皖天转债,113631,2023-09-20 09:36,124.512,124.498,124.554,124.498,331,412183.0,0.04,-0.01,-0.013,0.04
6,皖天转债,113631,2023-09-20 09:37,124.498,124.576,124.576,124.498,218,271445.0,0.06,0.06,0.078,0.02
7,皖天转债,113631,2023-09-20 09:38,124.581,124.584,124.584,124.581,15,18688.0,0.0,0.01,0.008,0.0
8,皖天转债,113631,2023-09-20 09:39,124.658,124.669,124.669,124.658,32,39893.0,0.01,0.07,0.085,0.0
9,皖天转债,113631,2023-09-20 09:40,124.672,124.673,124.673,124.671,59,73554.0,0.0,0.0,0.004,0.01
10,皖天转债,113631,2023-09-20 09:41,124.674,124.677,124.775,124.674,33,41145.0,0.08,0.0,0.004,0.0
11,皖天转债,113631,2023-09-20 09:42,124.679,124.683,124.683,124.679,38,47392.0,0.0,0.0,0.006,0.0
12,皖天转债,113631,2023-09-20 09:43,124.786,124.808,124.808,124.705,49,61140.0,0.08,0.1,0.125,0.01
13,皖天转债,113631,2023-09-20 09:44,124.876,124.904,124.966,124.868,110,137385.0,0.08,0.08,0.096,0.01
14,皖天转债,113631,2023-09-20 09:45,124.931,124.907,124.959,124.905,161,201103.0,0.04,0.0,0.003,0.02
15,皖天转债,113631,2023-09-20 09:46,124.931,124.909,124.957,124.908,78,97435.0,0.04,0.0,0.002,0.01
16,皖天转债,113631,2023-09-20 09:47,124.915,124.952,124.953,124.91,124,154938.0,0.03,0.03,0.043,0.01
17,皖天转债,113631,2023-09-20 09:48,124.901,124.9,124.907,124.9,99,123652.0,0.01,-0.04,-0.052,0.01
18,皖天转债,113631,2023-09-20 09:49,124.861,124.86,124.916,124.86,34,42463.0,0.04,-0.03,-0.04,0.0
19,皖天转债,113631,2023-09-20 09:50,124.858,124.861,124.861,124.858,57,71169.0,0.0,0.0,0.001,0.01
20,皖天转债,113631,2023-09-20 09:51,124.861,124.865,124.916,124.861,16,19981.0,0.04,0.0,0.004,0.0
21,皖天转债,113631,2023-09-20 09:52,124.91,124.865,124.91,124.865,11,13737.0,0.04,0.0,0.0,0.0
22,皖天转债,113631,2023-09-20 09:53,124.865,124.865,124.865,124.865,21,26221.0,0.0,0.0,0.0,0.0
23,皖天转债,113631,2023-09-20 09:54,124.932,124.938,124.938,124.864,30,37471.0,0.06,0.06,0.073,0.0
24,皖天转债,113631,2023-09-20 09:55,124.935,124.9,124.935,124.9,12,14992.0,0.03,-0.03,-0.038,0.0
25,皖天转债,113631,2023-09-20 09:56,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
26,皖天转债,113631,2023-09-20 09:57,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,0.0,0.0
27,皖天转债,113631,2023-09-20 09:58,124.865,124.861,124.865,124.861,13,16232.0,0.0,-0.03,-0.039,0.0
28,皖天转债,113631,2023-09-20 09:59,124.863,124.899,124.899,124.863,18,22479.0,0.03,0.03,0.038,0.0
29,皖天转债,113631,2023-09-20 10:00,124.9,124.9,124.9,124.9,1,1249.0,0.0,0.0,0.001,0.0
30,皖天转债,113631,2023-09-20 10:01,124.908,124.903,124.908,124.868,11,13739.0,0.03,0.0,0.003,0.0
31,皖天转债,113631,2023-09-20 10:02,124.96,124.937,124.96,124.937,23,28736.0,0.02,0.03,0.034,0.0
32,皖天转债,113631,2023-09-20 10:03,124.937,124.94,124.94,124.937,5,6247.0,0.0,0.0,0.003,0.0
33,皖天转债,113631,2023-09-20 10:04,124.948,125.024,125.024,124.948,184,229980.0,0.06,0.07,0.084,0.02
34,皖天转债,113631,2023-09-20 10:05,124.975,125.016,125.016,124.975,6,7500.0,0.03,-0.01,-0.008,0.0
35,皖天转债,113631,2023-09-20 10:06,124.99,124.971,125.015,124.971,6,7500.0,0.04,-0.04,-0.045,0.0
36,皖天转债,113631,2023-09-20 10:07,124.971,124.971,124.971,124.971,0,0.0,0.0,0.0,0.0,0.0
37,皖天转债,113631,2023-09-20 10:08,125.018,124.964,125.018,124.964,44,54988.0,0.04,-0.01,-0.007,0.0
38,皖天转债,113631,2023-09-20 10:09,124.964,124.939,124.964,124.937,91,113717.0,0.02,-0.02,-0.025,0.01
39,皖天转债,113631,2023-09-20 10:10,124.939,124.915,124.939,124.915,7,8745.0,0.02,-0.02,-0.024,0.0
40,皖天转债,113631,2023-09-20 10:11,124.97,124.984,124.986,124.97,56,69988.0,0.01,0.06,0.069,0.01
41,皖天转债,113631,2023-09-20 10:12,124.971,124.918,124.971,124.918,52,64983.0,0.04,-0.05,-0.066,0.01
42,皖天转债,113631,2023-09-20 10:13,124.94,124.981,124.983,124.94,84,104958.0,0.03,0.05,0.063,0.01
43,皖天转债,113631,2023-09-20 10:14,124.917,124.917,124.917,124.917,1,1249.0,0.0,-0.05,-0.064,0.0
44,皖天转债,113631,2023-09-20 10:15,124.969,124.98,125.006,124.969,58,72486.0,0.03,0.05,0.063,0.01
45,皖天转债,113631,2023-09-20 10:16,124.92,124.919,124.987,124.918,15,18740.0,0.06,-0.05,-0.061,0.0
46,皖天转债,113631,2023-09-20 10:17,124.918,124.87,124.99,124.858,153,191193.0,0.11,-0.04,-0.049,0.02
47,皖天转债,113631,2023-09-20 10:18,124.895,124.908,124.908,124.882,13,16235.0,0.02,0.03,0.038,0.0
48,皖天转债,113631,2023-09-20 10:19,124.968,124.927,124.993,124.927,25,31241.0,0.05,0.02,0.019,0.0
49,皖天转债,113631,2023-09-20 10:20,124.952,124.929,124.952,124.929,33,41227.0,0.02,0.0,0.002,0.0
50,皖天转债,113631,2023-09-20 10:21,124.929,124.859,124.929,124.859,80,99940.0,0.06,-0.06,-0.07,0.01
51,皖天转债,113631,2023-09-20 10:22,124.858,124.884,124.884,124.858,8,9989.0,0.02,0.02,0.025,0.0
52,皖天转债,113631,2023-09-20 10:23,124.863,124.86,124.88,124.86,10,12486.0,0.02,-0.02,-0.024,0.0
53,皖天转债,113631,2023-09-20 10:24,124.86,124.861,124.861,124.859,12,14984.0,0.0,0.0,0.001,0.0
54,皖天转债,113631,2023-09-20 10:25,124.861,124.858,124.861,124.858,85,106130.0,0.0,0.0,-0.003,0.01
