,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精工转债,110086,2023-09-20 09:31,112.92,112.914,112.976,112.914,9,10163.0,0.05,-0.01,-0.012,0.0
1,精工转债,110086,2023-09-20 09:32,112.914,112.976,112.976,112.914,10,11293.0,0.05,0.05,0.062,0.0
2,精工转债,110086,2023-09-20 09:33,112.926,112.926,112.926,112.926,5,5647.0,0.0,-0.04,-0.05,0.0
3,精工转债,110086,2023-09-20 09:34,112.917,112.927,112.927,112.917,2,2258.0,0.01,0.0,0.001,0.0
4,精工转债,110086,2023-09-20 09:35,112.927,112.927,112.927,112.927,0,0.0,0.0,0.0,0.0,0.0
5,精工转债,110086,2023-09-20 09:36,112.968,112.968,112.968,112.968,2,2259.0,0.0,0.04,0.041,0.0
6,精工转债,110086,2023-09-20 09:37,112.878,112.828,112.878,112.67,16,18055.0,0.18,-0.12,-0.14,0.0
7,精工转债,110086,2023-09-20 09:38,112.874,112.827,112.876,112.827,3,3385.0,0.04,0.0,-0.001,0.0
8,精工转债,110086,2023-09-20 09:39,112.827,112.896,112.896,112.8,7,7900.0,0.09,0.06,0.069,0.0
9,精工转债,110086,2023-09-20 09:40,112.896,112.896,112.896,112.896,0,0.0,0.0,0.0,0.0,0.0
10,精工转债,110086,2023-09-20 09:41,112.896,112.896,112.896,112.896,0,0.0,0.0,0.0,0.0,0.0
11,精工转债,110086,2023-09-20 09:42,112.895,112.896,112.896,112.895,4,4516.0,0.0,0.0,0.0,0.0
12,精工转债,110086,2023-09-20 09:43,112.924,112.924,112.924,112.924,3,3388.0,0.0,0.02,0.028,0.0
13,精工转债,110086,2023-09-20 09:44,112.924,112.924,112.924,112.924,0,0.0,0.0,0.0,0.0,0.0
14,精工转债,110086,2023-09-20 09:45,112.924,112.976,112.976,112.924,20,22588.0,0.05,0.05,0.052,0.0
15,精工转债,110086,2023-09-20 09:46,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
16,精工转债,110086,2023-09-20 09:47,112.95,112.95,112.95,112.95,19,21460.0,0.0,-0.02,-0.026,0.0
17,精工转债,110086,2023-09-20 09:48,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
18,精工转债,110086,2023-09-20 09:49,112.901,112.901,112.901,112.901,8,9032.0,0.0,-0.04,-0.049,0.0
19,精工转债,110086,2023-09-20 09:50,112.924,112.924,112.924,112.924,1,1129.0,0.0,0.02,0.023,0.0
20,精工转债,110086,2023-09-20 09:51,112.95,112.95,112.95,112.95,1,1130.0,0.0,0.02,0.026,0.0
21,精工转债,110086,2023-09-20 09:52,112.976,112.976,112.976,112.976,2,2259.0,0.0,0.02,0.026,0.0
22,精工转债,110086,2023-09-20 09:53,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
23,精工转债,110086,2023-09-20 09:54,113.0,113.026,113.1,113.0,25,28260.0,0.09,0.04,0.05,0.0
24,精工转债,110086,2023-09-20 09:55,113.026,113.026,113.026,113.026,0,0.0,0.0,0.0,0.0,0.0
25,精工转债,110086,2023-09-20 09:56,113.067,113.003,113.067,113.003,3,3391.0,0.06,-0.02,-0.023,0.0
26,精工转债,110086,2023-09-20 09:57,113.003,113.003,113.003,113.003,0,0.0,0.0,0.0,0.0,0.0
27,精工转债,110086,2023-09-20 09:58,113.066,113.024,113.066,112.976,16,18081.0,0.08,0.02,0.021,0.0
28,精工转债,110086,2023-09-20 09:59,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
29,精工转债,110086,2023-09-20 10:00,113.024,113.024,113.024,113.024,0,0.0,0.0,0.0,0.0,0.0
30,精工转债,110086,2023-09-20 10:01,113.0,112.945,113.0,112.945,8,9037.0,0.05,-0.07,-0.079,0.0
31,精工转债,110086,2023-09-20 10:02,113.1,113.0,113.1,113.0,11,12433.0,0.09,0.05,0.055,0.0
32,精工转债,110086,2023-09-20 10:03,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
33,精工转债,110086,2023-09-20 10:04,113.076,113.029,113.076,113.029,6,6783.0,0.04,0.03,0.029,0.0
34,精工转债,110086,2023-09-20 10:05,113.026,113.026,113.026,113.026,7,7912.0,0.0,0.0,-0.003,0.0
35,精工转债,110086,2023-09-20 10:06,113.022,113.022,113.022,113.022,6,6780.0,0.0,0.0,-0.004,0.0
36,精工转债,110086,2023-09-20 10:07,113.0,113.026,113.026,113.0,3,3391.0,0.02,0.0,0.004,0.0
37,精工转债,110086,2023-09-20 10:08,113.026,113.026,113.026,113.026,0,0.0,0.0,0.0,0.0,0.0
38,精工转债,110086,2023-09-20 10:09,113.026,113.026,113.026,113.026,0,0.0,0.0,0.0,0.0,0.0
39,精工转债,110086,2023-09-20 10:10,113.029,113.027,113.08,113.027,23,26006.0,0.05,0.0,0.001,0.0
40,精工转债,110086,2023-09-20 10:11,113.027,113.027,113.027,113.027,0,0.0,0.0,0.0,0.0,0.0
41,精工转债,110086,2023-09-20 10:12,113.079,113.079,113.079,113.079,3,3392.0,0.0,0.05,0.052,0.0
42,精工转债,110086,2023-09-20 10:13,113.027,113.027,113.027,113.027,1,1131.0,0.0,-0.05,-0.052,0.0
43,精工转债,110086,2023-09-20 10:14,113.08,113.08,113.08,113.08,3,3392.0,0.0,0.05,0.053,0.0
44,精工转债,110086,2023-09-20 10:15,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
45,精工转债,110086,2023-09-20 10:16,113.08,113.028,113.08,113.028,5,5654.0,0.05,-0.05,-0.052,0.0
46,精工转债,110086,2023-09-20 10:17,113.028,113.028,113.028,113.028,0,0.0,0.0,0.0,0.0,0.0
47,精工转债,110086,2023-09-20 10:18,113.08,113.08,113.08,113.08,3,3392.0,0.0,0.05,0.052,0.0
48,精工转债,110086,2023-09-20 10:19,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
49,精工转债,110086,2023-09-20 10:20,113.08,113.08,113.08,113.08,0,0.0,0.0,0.0,0.0,0.0
50,精工转债,110086,2023-09-20 10:21,113.028,113.026,113.028,113.026,8,9042.0,0.0,-0.05,-0.054,0.0
51,精工转债,110086,2023-09-20 10:22,113.023,113.023,113.023,113.023,1,1130.0,0.0,0.0,-0.003,0.0
52,精工转债,110086,2023-09-20 10:23,113.024,113.0,113.024,113.0,24,27133.0,0.02,-0.02,-0.023,0.0
53,精工转债,110086,2023-09-20 10:24,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
54,精工转债,110086,2023-09-20 10:25,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
55,精工转债,110086,2023-09-20 10:26,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.0,0.0,0.0
56,精工转债,110086,2023-09-20 10:27,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
57,精工转债,110086,2023-09-20 10:28,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
58,精工转债,110086,2023-09-20 10:29,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
59,精工转债,110086,2023-09-20 10:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
60,精工转债,110086,2023-09-20 10:31,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
61,精工转债,110086,2023-09-20 10:32,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
62,精工转债,110086,2023-09-20 10:33,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
63,精工转债,110086,2023-09-20 10:34,112.976,112.976,112.976,112.976,4,4519.0,0.0,-0.02,-0.024,0.0
64,精工转债,110086,2023-09-20 10:35,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
65,精工转债,110086,2023-09-20 10:36,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
66,精工转债,110086,2023-09-20 10:37,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
67,精工转债,110086,2023-09-20 10:38,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
68,精工转债,110086,2023-09-20 10:39,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
69,精工转债,110086,2023-09-20 10:40,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
70,精工转债,110086,2023-09-20 10:41,112.976,112.976,112.976,112.976,0,0.0,0.0,0.0,0.0,0.0
