,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰福转债,123160,2023-09-20 09:31,121.234,121.573,121.707,121.001,488,592449.0,0.58,0.28,0.339,0.15
1,泰福转债,123160,2023-09-20 09:32,121.544,121.73,121.765,121.542,383,465860.0,0.18,0.13,0.157,0.11
2,泰福转债,123160,2023-09-20 09:33,121.773,121.602,121.863,121.602,280,340881.0,0.21,-0.11,-0.128,0.08
3,泰福转债,123160,2023-09-20 09:34,121.595,121.619,121.619,121.543,108,131343.0,0.06,0.01,0.017,0.03
4,泰福转债,123160,2023-09-20 09:35,121.646,121.587,121.646,121.587,57,69324.0,0.05,-0.03,-0.032,0.02
5,泰福转债,123160,2023-09-20 09:36,121.544,121.465,121.56,121.465,95,115476.0,0.08,-0.1,-0.122,0.03
6,泰福转债,123160,2023-09-20 09:37,121.464,121.403,121.464,121.34,175,212526.0,0.1,-0.05,-0.062,0.05
7,泰福转债,123160,2023-09-20 09:38,121.419,121.332,121.499,121.332,27,32784.0,0.14,-0.06,-0.071,0.01
8,泰福转债,123160,2023-09-20 09:39,121.395,121.458,121.458,121.33,36,43710.0,0.11,0.1,0.126,0.01
9,泰福转债,123160,2023-09-20 09:40,121.456,121.458,121.458,121.396,42,51002.0,0.05,0.0,0.0,0.01
10,泰福转债,123160,2023-09-20 09:41,121.458,121.458,121.458,121.427,50,60725.0,0.03,0.0,0.0,0.01
11,泰福转债,123160,2023-09-20 09:42,121.623,121.627,121.627,121.456,8,9721.0,0.14,0.14,0.169,0.0
12,泰福转债,123160,2023-09-20 09:43,121.404,121.542,121.542,121.404,27,32790.0,0.11,-0.07,-0.085,0.01
13,泰福转债,123160,2023-09-20 09:44,121.541,121.667,121.668,121.541,11,13377.0,0.1,0.1,0.125,0.0
14,泰福转债,123160,2023-09-20 09:45,121.668,121.541,121.668,121.541,7,8515.0,0.1,-0.1,-0.126,0.0
15,泰福转债,123160,2023-09-20 09:46,121.659,121.602,121.659,121.602,2,2432.0,0.05,0.05,0.061,0.0
16,泰福转债,123160,2023-09-20 09:47,121.6,121.659,121.661,121.6,6,7297.0,0.05,0.05,0.057,0.0
17,泰福转债,123160,2023-09-20 09:48,121.657,121.539,121.657,121.539,8,9728.0,0.1,-0.1,-0.12,0.0
18,泰福转债,123160,2023-09-20 09:49,121.596,121.596,121.596,121.596,1,1215.0,0.0,0.05,0.057,0.0
19,泰福转债,123160,2023-09-20 09:50,121.594,121.537,121.594,121.535,13,15802.0,0.05,-0.05,-0.059,0.0
20,泰福转债,123160,2023-09-20 09:51,121.535,121.569,121.569,121.535,6,7292.0,0.03,0.03,0.032,0.0
21,泰福转债,123160,2023-09-20 09:52,121.567,121.567,121.567,121.567,1,1215.0,0.0,0.0,-0.002,0.0
22,泰福转债,123160,2023-09-20 09:53,121.565,121.524,121.565,121.524,2,2430.0,0.03,-0.04,-0.043,0.0
23,泰福转债,123160,2023-09-20 09:54,121.522,121.621,121.621,121.522,4,4863.0,0.08,0.08,0.097,0.0
24,泰福转债,123160,2023-09-20 09:55,121.621,121.621,121.621,121.621,2,2432.0,0.0,0.0,0.0,0.0
25,泰福转债,123160,2023-09-20 09:56,121.621,121.653,121.653,121.602,6,7297.0,0.04,0.03,0.032,0.0
26,泰福转债,123160,2023-09-20 09:57,121.653,121.7,121.769,121.653,228,277470.0,0.1,0.04,0.047,0.07
27,泰福转债,123160,2023-09-20 09:58,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
