,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛泰转债,111009,2023-09-20 09:31,107.86,107.82,107.877,107.722,278,299798.0,0.14,0.05,0.05,0.04
1,盛泰转债,111009,2023-09-20 09:32,107.82,107.775,107.83,107.772,105,113192.0,0.05,-0.04,-0.045,0.01
2,盛泰转债,111009,2023-09-20 09:33,107.723,107.723,107.761,107.723,84,90496.0,0.04,-0.05,-0.052,0.01
3,盛泰转债,111009,2023-09-20 09:34,107.674,107.675,107.731,107.674,50,53853.0,0.05,-0.04,-0.048,0.01
4,盛泰转债,111009,2023-09-20 09:35,107.675,107.65,107.699,107.65,22,23687.0,0.05,-0.02,-0.025,0.0
5,盛泰转债,111009,2023-09-20 09:36,107.65,107.627,107.65,107.626,18,19373.0,0.02,-0.02,-0.023,0.0
6,盛泰转债,111009,2023-09-20 09:37,107.63,107.687,107.687,107.606,48,51666.0,0.08,0.06,0.06,0.01
7,盛泰转债,111009,2023-09-20 09:38,107.77,107.772,107.818,107.767,45,48494.0,0.05,0.08,0.085,0.01
8,盛泰转债,111009,2023-09-20 09:39,107.772,107.771,107.772,107.771,7,7544.0,0.0,0.0,-0.001,0.0
9,盛泰转债,111009,2023-09-20 09:40,107.732,107.724,107.743,107.723,19,20469.0,0.02,-0.04,-0.047,0.0
10,盛泰转债,111009,2023-09-20 09:41,107.723,107.722,107.77,107.722,56,60342.0,0.04,0.0,-0.002,0.01
11,盛泰转债,111009,2023-09-20 09:42,107.723,107.793,107.87,107.723,61,65770.0,0.14,0.07,0.071,0.01
12,盛泰转债,111009,2023-09-20 09:43,107.79,107.871,107.871,107.79,64,69004.0,0.08,0.07,0.078,0.01
13,盛泰转债,111009,2023-09-20 09:44,107.819,107.818,107.819,107.818,29,31267.0,0.0,-0.05,-0.053,0.0
14,盛泰转债,111009,2023-09-20 09:45,107.77,107.865,107.882,107.77,148,159572.0,0.1,0.04,0.047,0.02
15,盛泰转债,111009,2023-09-20 09:46,107.825,107.75,107.825,107.75,35,37736.0,0.07,-0.11,-0.115,0.0
16,盛泰转债,111009,2023-09-20 09:47,107.748,107.737,107.755,107.737,15,16161.0,0.02,-0.01,-0.013,0.0
17,盛泰转债,111009,2023-09-20 09:48,107.723,107.7,107.723,107.7,10,10771.0,0.02,-0.03,-0.037,0.0
18,盛泰转债,111009,2023-09-20 09:49,107.675,107.817,107.817,107.674,43,46326.0,0.13,0.11,0.117,0.01
19,盛泰转债,111009,2023-09-20 09:50,107.731,107.691,107.731,107.677,12,12924.0,0.05,-0.12,-0.126,0.0
20,盛泰转债,111009,2023-09-20 09:51,107.692,107.792,107.792,107.692,33,35549.0,0.09,0.09,0.101,0.0
21,盛泰转债,111009,2023-09-20 09:52,107.769,107.734,107.769,107.732,67,72203.0,0.03,-0.05,-0.058,0.01
22,盛泰转债,111009,2023-09-20 09:53,107.723,107.769,107.769,107.693,8,8618.0,0.07,0.03,0.035,0.0
23,盛泰转债,111009,2023-09-20 09:54,107.693,107.692,107.694,107.692,12,12923.0,0.0,-0.07,-0.077,0.0
24,盛泰转债,111009,2023-09-20 09:55,107.675,107.77,107.77,107.674,65,70037.0,0.09,0.07,0.078,0.01
25,盛泰转债,111009,2023-09-20 09:56,107.772,107.77,107.85,107.77,59,63616.0,0.07,0.0,0.0,0.01
26,盛泰转债,111009,2023-09-20 09:57,107.722,107.741,107.773,107.722,35,37712.0,0.05,-0.03,-0.029,0.0
27,盛泰转债,111009,2023-09-20 09:58,107.685,107.768,107.768,107.684,58,62489.0,0.08,0.03,0.027,0.01
28,盛泰转债,111009,2023-09-20 09:59,107.683,107.7,107.7,107.683,9,9691.0,0.02,-0.06,-0.068,0.0
29,盛泰转债,111009,2023-09-20 10:00,107.701,107.762,107.762,107.701,7,7540.0,0.06,0.06,0.062,0.0
30,盛泰转债,111009,2023-09-20 10:01,107.701,107.73,107.73,107.701,27,29085.0,0.03,-0.03,-0.032,0.0
31,盛泰转债,111009,2023-09-20 10:02,107.76,107.771,107.818,107.76,78,84063.0,0.05,0.04,0.041,0.01
32,盛泰转债,111009,2023-09-20 10:03,107.798,107.793,107.798,107.772,9,9701.0,0.02,0.02,0.022,0.0
33,盛泰转债,111009,2023-09-20 10:04,107.866,107.899,107.899,107.857,21,22652.0,0.04,0.1,0.106,0.0
34,盛泰转债,111009,2023-09-20 10:05,107.819,107.82,107.82,107.819,13,14016.0,0.0,-0.07,-0.079,0.0
35,盛泰转债,111009,2023-09-20 10:06,107.82,107.821,107.821,107.82,21,22642.0,0.0,0.0,0.001,0.0
36,盛泰转债,111009,2023-09-20 10:07,107.821,107.82,107.821,107.82,17,18330.0,0.0,0.0,-0.001,0.0
37,盛泰转债,111009,2023-09-20 10:08,107.82,107.82,107.82,107.82,8,8626.0,0.0,0.0,0.0,0.0
38,盛泰转债,111009,2023-09-20 10:09,107.822,107.822,107.822,107.822,11,11860.0,0.0,0.0,0.002,0.0
39,盛泰转债,111009,2023-09-20 10:10,107.822,107.822,107.822,107.822,11,11860.0,0.0,0.0,0.0,0.0
40,盛泰转债,111009,2023-09-20 10:11,107.887,107.96,107.96,107.887,63,67992.0,0.07,0.13,0.138,0.01
41,盛泰转债,111009,2023-09-20 10:12,107.962,108.02,108.02,107.962,154,166309.0,0.05,0.06,0.06,0.02
42,盛泰转债,111009,2023-09-20 10:13,107.968,107.968,107.968,107.968,4,4319.0,0.0,-0.05,-0.052,0.0
43,盛泰转债,111009,2023-09-20 10:14,108.05,107.966,108.05,107.966,8,8638.0,0.08,0.0,-0.002,0.0
44,盛泰转债,111009,2023-09-20 10:15,107.964,108.017,108.017,107.962,19,20516.0,0.05,0.05,0.051,0.0
45,盛泰转债,111009,2023-09-20 10:16,107.976,107.976,107.976,107.976,3,3239.0,0.0,-0.04,-0.041,0.0
46,盛泰转债,111009,2023-09-20 10:17,107.963,107.963,107.963,107.963,18,19434.0,0.0,-0.01,-0.013,0.0
47,盛泰转债,111009,2023-09-20 10:18,107.962,107.962,107.963,107.962,19,20513.0,0.0,0.0,-0.001,0.0
