,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中银转债,113057,2023-09-20 09:31,131.17,131.07,131.17,130.888,541,708659.0,0.22,0.05,0.062,0.01
1,中银转债,113057,2023-09-20 09:32,131.038,130.981,131.097,130.98,148,193964.0,0.09,-0.07,-0.089,0.0
2,中银转债,113057,2023-09-20 09:33,131.034,130.961,131.035,130.961,129,169001.0,0.06,-0.02,-0.02,0.0
3,中银转债,113057,2023-09-20 09:34,130.96,130.955,130.973,130.943,92,120477.0,0.02,0.0,-0.006,0.0
4,中银转债,113057,2023-09-20 09:35,130.973,130.93,130.977,130.93,46,60247.0,0.04,-0.02,-0.025,0.0
5,中银转债,113057,2023-09-20 09:36,130.973,131.09,131.097,130.934,55,72072.0,0.12,0.12,0.16,0.0
6,中银转债,113057,2023-09-20 09:37,131.033,131.03,131.033,130.98,24,31443.0,0.04,-0.05,-0.06,0.0
7,中银转债,113057,2023-09-20 09:38,131.046,130.957,131.046,130.957,150,196487.0,0.07,-0.06,-0.073,0.0
8,中银转债,113057,2023-09-20 09:39,130.985,131.01,131.071,130.922,142,186012.0,0.11,0.04,0.053,0.0
9,中银转债,113057,2023-09-20 09:40,131.012,130.977,131.012,130.977,42,55024.0,0.03,-0.03,-0.033,0.0
10,中银转债,113057,2023-09-20 09:41,131.012,131.0,131.03,131.0,50,65501.0,0.02,0.02,0.023,0.0
11,中银转债,113057,2023-09-20 09:42,131.038,131.2,131.2,131.038,350,458969.0,0.12,0.15,0.2,0.01
12,中银转债,113057,2023-09-20 09:43,131.26,131.225,131.266,131.19,410,538057.0,0.06,0.02,0.025,0.01
13,中银转债,113057,2023-09-20 09:44,131.164,131.137,131.164,131.015,132,173088.0,0.11,-0.07,-0.088,0.0
14,中银转债,113057,2023-09-20 09:45,131.137,131.126,131.157,131.085,142,186206.0,0.05,-0.01,-0.011,0.0
15,中银转债,113057,2023-09-20 09:46,131.173,131.11,131.173,131.11,31,40653.0,0.05,-0.01,-0.016,0.0
16,中银转债,113057,2023-09-20 09:47,131.11,131.054,131.11,131.053,197,258211.0,0.04,-0.04,-0.056,0.01
17,中银转债,113057,2023-09-20 09:48,131.057,131.08,131.08,131.057,31,40632.0,0.02,0.02,0.026,0.0
18,中银转债,113057,2023-09-20 09:49,131.06,131.061,131.091,131.06,23,30149.0,0.02,-0.01,-0.019,0.0
19,中银转债,113057,2023-09-20 09:50,131.087,131.087,131.087,131.087,3,3933.0,0.0,0.02,0.026,0.0
20,中银转债,113057,2023-09-20 09:51,131.09,131.062,131.091,131.062,21,27525.0,0.02,-0.02,-0.025,0.0
21,中银转债,113057,2023-09-20 09:52,131.062,131.148,131.15,131.062,168,220288.0,0.07,0.07,0.086,0.0
22,中银转债,113057,2023-09-20 09:53,131.157,131.161,131.17,131.148,250,327889.0,0.02,0.01,0.013,0.01
23,中银转债,113057,2023-09-20 09:54,131.16,131.176,131.23,131.16,253,331872.0,0.05,0.01,0.015,0.01
24,中银转债,113057,2023-09-20 09:55,131.251,131.19,131.251,131.19,439,576120.0,0.05,0.01,0.014,0.01
25,中银转债,113057,2023-09-20 09:56,131.19,131.16,131.19,131.142,88,115425.0,0.04,-0.02,-0.03,0.0
26,中银转债,113057,2023-09-20 09:57,131.176,131.16,131.176,131.135,340,445941.0,0.03,0.0,0.0,0.01
27,中银转债,113057,2023-09-20 09:58,131.12,131.12,131.12,131.112,11,14423.0,0.01,-0.03,-0.04,0.0
28,中银转债,113057,2023-09-20 09:59,131.112,131.114,131.16,131.112,244,320026.0,0.04,0.0,-0.006,0.01
29,中银转债,113057,2023-09-20 10:00,131.113,131.083,131.113,131.07,81,106192.0,0.03,-0.02,-0.031,0.0
30,中银转债,113057,2023-09-20 10:01,131.065,131.066,131.066,131.064,18,23592.0,0.0,-0.01,-0.017,0.0
31,中银转债,113057,2023-09-20 10:02,131.106,131.116,131.13,131.106,46,60316.0,0.02,0.04,0.05,0.0
32,中银转债,113057,2023-09-20 10:03,131.106,131.106,131.106,131.106,5,6555.0,0.0,-0.01,-0.01,0.0
33,中银转债,113057,2023-09-20 10:04,131.108,131.07,131.108,131.07,11,14420.0,0.03,-0.03,-0.036,0.0
34,中银转债,113057,2023-09-20 10:05,131.071,131.06,131.071,131.06,87,114028.0,0.01,-0.01,-0.01,0.0
35,中银转债,113057,2023-09-20 10:06,131.051,131.066,131.066,131.051,19,24900.0,0.01,0.0,0.006,0.0
36,中银转债,113057,2023-09-20 10:07,131.066,131.066,131.066,131.061,14,18349.0,0.0,0.0,0.0,0.0
37,中银转债,113057,2023-09-20 10:08,131.066,131.109,131.109,131.066,8,10485.0,0.03,0.03,0.043,0.0
