,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,双良转债,110095,2023-09-20 09:31,115.369,115.455,115.6,115.28,283,326608.0,0.28,-0.02,-0.018,0.01
1,双良转债,110095,2023-09-20 09:32,115.58,115.563,115.58,115.462,138,159393.0,0.1,0.09,0.108,0.01
2,双良转债,110095,2023-09-20 09:33,115.565,115.566,115.699,115.51,71,82074.0,0.16,0.0,0.003,0.0
3,双良转债,110095,2023-09-20 09:34,115.528,115.651,115.69,115.528,64,74004.0,0.14,0.07,0.085,0.0
4,双良转债,110095,2023-09-20 09:35,115.603,115.609,115.649,115.573,184,212715.0,0.07,-0.04,-0.042,0.01
5,双良转债,110095,2023-09-20 09:36,115.609,115.611,115.639,115.609,108,124878.0,0.03,0.0,0.002,0.0
6,双良转债,110095,2023-09-20 09:37,115.573,115.535,115.573,115.529,97,112121.0,0.04,-0.07,-0.076,0.0
7,双良转债,110095,2023-09-20 09:38,115.573,115.54,115.573,115.536,45,51996.0,0.03,0.0,0.005,0.0
8,双良转债,110095,2023-09-20 09:39,115.54,115.555,115.573,115.54,49,56620.0,0.03,0.01,0.015,0.0
9,双良转债,110095,2023-09-20 09:40,115.561,115.57,115.59,115.561,161,186058.0,0.03,0.01,0.015,0.01
10,双良转债,110095,2023-09-20 09:41,115.567,115.619,115.619,115.567,88,101720.0,0.04,0.04,0.049,0.0
11,双良转债,110095,2023-09-20 09:42,115.616,115.619,115.619,115.593,61,70524.0,0.02,0.0,0.0,0.0
12,双良转债,110095,2023-09-20 09:43,115.62,115.6,115.625,115.597,27,31214.0,0.02,-0.02,-0.019,0.0
13,双良转债,110095,2023-09-20 09:44,115.599,115.601,115.601,115.594,68,78607.0,0.01,0.0,0.001,0.0
14,双良转债,110095,2023-09-20 09:45,115.601,115.541,115.601,115.541,137,158338.0,0.05,-0.05,-0.06,0.01
15,双良转债,110095,2023-09-20 09:46,115.541,115.536,115.557,115.531,60,69327.0,0.02,0.0,-0.005,0.0
16,双良转债,110095,2023-09-20 09:47,115.537,115.542,115.542,115.536,30,34661.0,0.01,0.01,0.006,0.0
17,双良转债,110095,2023-09-20 09:48,115.539,115.568,115.568,115.539,64,73960.0,0.03,0.02,0.026,0.0
18,双良转债,110095,2023-09-20 09:49,115.57,115.569,115.57,115.568,170,196468.0,0.0,0.0,0.001,0.01
19,双良转债,110095,2023-09-20 09:50,115.568,115.568,115.57,115.568,74,85521.0,0.0,0.0,-0.001,0.0
20,双良转债,110095,2023-09-20 09:51,115.568,115.57,115.57,115.568,80,92455.0,0.0,0.0,0.002,0.0
21,双良转债,110095,2023-09-20 09:52,115.569,115.569,115.57,115.569,30,34671.0,0.0,0.0,-0.001,0.0
22,双良转债,110095,2023-09-20 09:53,115.569,115.569,115.569,115.568,26,30048.0,0.0,0.0,0.0,0.0
23,双良转债,110095,2023-09-20 09:54,115.569,115.569,115.569,115.568,59,68186.0,0.0,0.0,0.0,0.0
24,双良转债,110095,2023-09-20 09:55,115.569,115.54,115.569,115.538,47,54316.0,0.03,-0.03,-0.029,0.0
25,双良转债,110095,2023-09-20 09:56,115.54,115.537,115.54,115.537,20,23107.0,0.0,0.0,-0.003,0.0
26,双良转债,110095,2023-09-20 09:57,115.537,115.541,115.541,115.537,29,33506.0,0.0,0.0,0.004,0.0
27,双良转债,110095,2023-09-20 09:58,115.54,115.541,115.541,115.54,17,19642.0,0.0,0.0,0.0,0.0
28,双良转债,110095,2023-09-20 09:59,115.542,115.541,115.55,115.541,65,75104.0,0.01,0.0,0.0,0.0
29,双良转债,110095,2023-09-20 10:00,115.541,115.54,115.541,115.54,20,23108.0,0.0,0.0,-0.001,0.0
30,双良转债,110095,2023-09-20 10:01,115.537,115.536,115.54,115.534,28,32350.0,0.01,0.0,-0.004,0.0
31,双良转债,110095,2023-09-20 10:02,115.529,115.462,115.529,115.461,40,46194.0,0.06,-0.06,-0.074,0.0
32,双良转债,110095,2023-09-20 10:03,115.462,115.458,115.463,115.458,17,19628.0,0.0,0.0,-0.004,0.0
33,双良转债,110095,2023-09-20 10:04,115.459,115.451,115.46,115.451,27,31173.0,0.01,-0.01,-0.007,0.0
34,双良转债,110095,2023-09-20 10:05,115.463,115.453,115.464,115.452,34,39256.0,0.01,0.0,0.002,0.0
35,双良转债,110095,2023-09-20 10:06,115.452,115.4,115.453,115.4,39,45026.0,0.05,-0.05,-0.053,0.0
36,双良转债,110095,2023-09-20 10:07,115.401,115.37,115.401,115.37,18,20769.0,0.03,-0.03,-0.03,0.0
37,双良转债,110095,2023-09-20 10:08,115.369,115.29,115.369,115.29,83,95708.0,0.07,-0.07,-0.08,0.0
38,双良转债,110095,2023-09-20 10:09,115.29,115.288,115.36,115.281,54,62264.0,0.07,0.0,-0.002,0.0
39,双良转债,110095,2023-09-20 10:10,115.29,115.36,115.362,115.29,23,26527.0,0.06,0.06,0.072,0.0
40,双良转债,110095,2023-09-20 10:11,115.359,115.36,115.365,115.359,69,79598.0,0.01,0.0,0.0,0.0
41,双良转债,110095,2023-09-20 10:12,115.369,115.322,115.369,115.322,24,27685.0,0.04,-0.03,-0.038,0.0
42,双良转债,110095,2023-09-20 10:13,115.323,115.312,115.323,115.312,106,122240.0,0.01,-0.01,-0.01,0.0
43,双良转债,110095,2023-09-20 10:14,115.312,115.31,115.312,115.299,61,70339.0,0.01,0.0,-0.002,0.0
44,双良转债,110095,2023-09-20 10:15,115.311,115.302,115.311,115.3,85,98012.0,0.01,-0.01,-0.008,0.0
45,双良转债,110095,2023-09-20 10:16,115.31,115.374,115.374,115.288,539,621571.0,0.07,0.06,0.072,0.02
46,双良转债,110095,2023-09-20 10:17,115.453,115.55,115.55,115.398,218,251740.0,0.13,0.15,0.176,0.01
47,双良转债,110095,2023-09-20 10:18,115.54,115.55,115.56,115.54,148,171015.0,0.02,0.0,0.0,0.01
48,双良转债,110095,2023-09-20 10:19,115.55,115.65,115.68,115.55,162,187298.0,0.11,0.09,0.1,0.01
49,双良转债,110095,2023-09-20 10:20,115.666,115.666,115.687,115.666,142,164265.0,0.02,0.01,0.016,0.01
50,双良转债,110095,2023-09-20 10:21,115.687,115.745,115.75,115.687,119,137719.0,0.05,0.07,0.079,0.0
51,双良转债,110095,2023-09-20 10:22,115.75,115.75,115.779,115.75,70,81033.0,0.03,0.0,0.005,0.0
52,双良转债,110095,2023-09-20 10:23,115.75,115.777,115.8,115.75,31,35891.0,0.04,0.02,0.027,0.0
53,双良转债,110095,2023-09-20 10:24,115.75,115.7,115.75,115.7,19,21991.0,0.04,-0.07,-0.077,0.0
54,双良转债,110095,2023-09-20 10:25,115.748,115.669,115.748,115.668,249,288057.0,0.07,-0.03,-0.031,0.01
55,双良转债,110095,2023-09-20 10:26,115.671,115.738,115.738,115.67,73,84464.0,0.06,0.06,0.069,0.0
56,双良转债,110095,2023-09-20 10:27,115.725,115.725,115.749,115.674,184,212959.0,0.06,-0.01,-0.013,0.01
57,双良转债,110095,2023-09-20 10:28,115.673,115.679,115.737,115.673,56,64793.0,0.06,-0.04,-0.046,0.0
58,双良转债,110095,2023-09-20 10:29,115.7,115.7,115.73,115.7,227,262659.0,0.03,0.02,0.021,0.01
59,双良转债,110095,2023-09-20 10:30,115.726,115.7,115.726,115.7,46,53225.0,0.02,0.0,0.0,0.0
60,双良转债,110095,2023-09-20 10:31,115.702,115.739,115.739,115.7,313,362196.0,0.03,0.03,0.039,0.01
61,双良转债,110095,2023-09-20 10:32,115.739,115.754,115.76,115.739,110,127325.0,0.02,0.01,0.015,0.0
62,双良转债,110095,2023-09-20 10:33,115.739,115.74,115.754,115.739,215,248908.0,0.01,-0.01,-0.014,0.01
63,双良转债,110095,2023-09-20 10:34,115.74,115.703,115.789,115.703,48,55555.0,0.07,-0.03,-0.037,0.0
64,双良转债,110095,2023-09-20 10:35,115.8,115.689,115.8,115.668,198,229153.0,0.11,-0.01,-0.014,0.01
65,双良转债,110095,2023-09-20 10:36,115.689,115.695,115.759,115.689,1357,1570027.0,0.06,0.01,0.006,0.05
66,双良转债,110095,2023-09-20 10:37,115.695,115.708,115.72,115.695,659,762465.0,0.02,0.01,0.013,0.03
67,双良转债,110095,2023-09-20 10:38,115.697,115.682,115.697,115.585,728,842251.0,0.1,-0.02,-0.026,0.03
68,双良转债,110095,2023-09-20 10:39,115.693,115.612,115.693,115.61,71,82129.0,0.07,-0.06,-0.07,0.0
69,双良转债,110095,2023-09-20 10:40,115.612,115.68,115.681,115.612,143,165422.0,0.06,0.06,0.068,0.01
70,双良转债,110095,2023-09-20 10:41,115.68,115.68,115.681,115.625,123,142286.0,0.05,0.0,0.0,0.0
