,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,尚荣转债,128053,2023-09-20 10:01,139.002,139.3,139.3,139.002,39,54293.0,0.21,0.21,0.298,0.02
31,尚荣转债,128053,2023-09-20 10:02,139.289,139.333,139.588,139.289,275,383422.0,0.21,0.02,0.033,0.14
32,尚荣转债,128053,2023-09-20 10:03,139.352,139.5,139.5,139.184,91,126916.0,0.23,0.12,0.167,0.05
33,尚荣转债,128053,2023-09-20 10:04,139.5,139.193,139.5,139.193,123,171368.0,0.22,-0.22,-0.307,0.06
34,尚荣转债,128053,2023-09-20 10:05,139.314,139.31,139.314,139.31,3,4179.0,0.0,0.08,0.117,0.0
35,尚荣转债,128053,2023-09-20 10:06,139.2,139.057,139.293,139.057,30,41758.0,0.17,-0.18,-0.253,0.02
36,尚荣转债,128053,2023-09-20 10:07,139.058,139.217,139.217,139.058,32,44533.0,0.11,0.12,0.16,0.02
37,尚荣转债,128053,2023-09-20 10:08,139.217,139.3,139.3,139.217,31,43172.0,0.06,0.06,0.083,0.02
38,尚荣转债,128053,2023-09-20 10:09,139.11,139.11,139.11,139.11,3,4173.0,0.0,-0.14,-0.19,0.0
39,尚荣转债,128053,2023-09-20 10:10,139.1,139.449,139.449,139.013,124,172563.0,0.31,0.24,0.339,0.07
40,尚荣转债,128053,2023-09-20 10:11,139.446,139.182,139.446,139.182,64,89134.0,0.19,-0.19,-0.267,0.03
41,尚荣转债,128053,2023-09-20 10:12,139.425,139.449,139.449,139.425,67,93414.0,0.02,0.19,0.267,0.04
42,尚荣转债,128053,2023-09-20 10:13,139.43,139.43,139.43,139.43,14,19517.0,0.0,-0.01,-0.019,0.01
43,尚荣转债,128053,2023-09-20 10:14,139.43,139.259,139.43,139.25,21,29269.0,0.13,-0.12,-0.171,0.01
44,尚荣转债,128053,2023-09-20 10:15,139.448,139.266,139.448,139.26,45,62720.0,0.14,0.01,0.007,0.02
45,尚荣转债,128053,2023-09-20 10:16,139.449,139.25,139.449,139.25,26,36228.0,0.14,-0.01,-0.016,0.01
46,尚荣转债,128053,2023-09-20 10:17,139.25,139.051,139.25,139.051,56,77941.0,0.14,-0.14,-0.199,0.03
47,尚荣转债,128053,2023-09-20 10:18,139.051,139.051,139.051,139.051,0,0.0,0.0,0.0,0.0,0.0
48,尚荣转债,128053,2023-09-20 10:19,139.1,139.1,139.1,139.1,3,4173.0,0.0,0.04,0.049,0.0
49,尚荣转债,128053,2023-09-20 10:20,139.1,139.1,139.1,139.1,0,0.0,0.0,0.0,0.0,0.0
50,尚荣转债,128053,2023-09-20 10:21,139.227,139.206,139.227,139.206,18,25058.0,0.02,0.08,0.106,0.01
51,尚荣转债,128053,2023-09-20 10:22,139.206,139.206,139.206,139.206,0,0.0,0.0,0.0,0.0,0.0
52,尚荣转债,128053,2023-09-20 10:23,139.206,139.206,139.206,139.206,0,0.0,0.0,0.0,0.0,0.0
53,尚荣转债,128053,2023-09-20 10:24,139.206,139.206,139.206,139.206,0,0.0,0.0,0.0,0.0,0.0
54,尚荣转债,128053,2023-09-20 10:25,139.071,139.026,139.071,139.026,32,44497.0,0.03,-0.13,-0.18,0.02
55,尚荣转债,128053,2023-09-20 10:26,139.068,139.068,139.068,139.068,1,1390.0,0.0,0.03,0.042,0.0
56,尚荣转债,128053,2023-09-20 10:27,139.068,139.068,139.068,139.068,3,4172.0,0.0,0.0,0.0,0.0
57,尚荣转债,128053,2023-09-20 10:28,139.2,139.2,139.2,139.2,20,27838.0,0.0,0.09,0.132,0.01
58,尚荣转债,128053,2023-09-20 10:29,139.15,139.1,139.15,139.1,7,9737.0,0.04,-0.07,-0.1,0.0
59,尚荣转债,128053,2023-09-20 10:30,139.1,139.029,139.1,139.029,10,13907.0,0.05,-0.05,-0.071,0.01
60,尚荣转债,128053,2023-09-20 10:31,139.029,139.032,139.032,139.016,25,34756.0,0.01,0.0,0.003,0.01
61,尚荣转债,128053,2023-09-20 10:32,139.032,139.032,139.032,139.032,0,0.0,0.0,0.0,0.0,0.0
62,尚荣转债,128053,2023-09-20 10:33,139.032,139.3,139.3,139.032,73,101601.0,0.19,0.19,0.268,0.04
63,尚荣转债,128053,2023-09-20 10:34,139.11,139.11,139.11,139.11,1,1391.0,0.0,-0.14,-0.19,0.0
64,尚荣转债,128053,2023-09-20 10:35,139.11,139.11,139.11,139.11,0,0.0,0.0,0.0,0.0,0.0
65,尚荣转债,128053,2023-09-20 10:36,139.11,139.2,139.2,139.11,8,11131.0,0.06,0.06,0.09,0.0
66,尚荣转债,128053,2023-09-20 10:37,139.3,139.26,139.3,139.2,42,58486.0,0.07,0.04,0.06,0.02
67,尚荣转债,128053,2023-09-20 10:38,139.161,139.4,139.4,139.161,63,87766.0,0.17,0.1,0.14,0.03
68,尚荣转债,128053,2023-09-20 10:39,139.4,139.4,139.4,139.4,0,0.0,0.0,0.0,0.0,0.0
69,尚荣转债,128053,2023-09-20 10:40,139.39,139.185,139.39,139.185,29,40410.0,0.15,-0.15,-0.215,0.02
70,尚荣转债,128053,2023-09-20 10:41,139.4,139.5,139.5,139.4,85,118512.0,0.07,0.23,0.315,0.04
71,尚荣转债,128053,2023-09-20 10:42,139.281,139.5,139.5,139.281,46,64132.0,0.16,0.0,0.0,0.02
72,尚荣转债,128053,2023-09-20 10:43,139.335,139.33,139.335,139.33,13,18113.0,0.0,-0.12,-0.17,0.01
73,尚荣转债,128053,2023-09-20 10:44,139.33,139.33,139.33,139.33,15,20899.0,0.0,0.0,0.0,0.01
74,尚荣转债,128053,2023-09-20 10:45,139.5,139.5,139.5,139.5,112,156162.0,0.0,0.12,0.17,0.06
75,尚荣转债,128053,2023-09-20 10:46,139.498,139.498,139.498,139.498,1,1394.0,0.0,0.0,-0.002,0.0
76,尚荣转债,128053,2023-09-20 10:47,139.4,139.4,139.4,139.4,1,1394.0,0.0,-0.07,-0.098,0.0
77,尚荣转债,128053,2023-09-20 10:48,139.307,139.399,139.399,139.307,31,43188.0,0.07,0.0,-0.001,0.02
78,尚荣转债,128053,2023-09-20 10:49,139.304,139.301,139.304,139.301,6,8358.0,0.0,-0.07,-0.098,0.0
79,尚荣转债,128053,2023-09-20 10:50,139.301,139.301,139.301,139.301,0,0.0,0.0,0.0,0.0,0.0
80,尚荣转债,128053,2023-09-20 10:51,139.3,139.3,139.3,139.3,1,1393.0,0.0,0.0,-0.001,0.0
81,尚荣转债,128053,2023-09-20 10:52,139.3,139.163,139.3,139.163,43,59876.0,0.1,-0.1,-0.137,0.02
82,尚荣转债,128053,2023-09-20 10:53,139.121,139.121,139.121,139.121,1,1391.0,0.0,-0.03,-0.042,0.0
83,尚荣转债,128053,2023-09-20 10:54,139.125,139.125,139.125,139.125,23,31999.0,0.0,0.0,0.004,0.01
84,尚荣转债,128053,2023-09-20 10:55,139.126,139.1,139.25,139.1,253,352080.0,0.11,-0.02,-0.025,0.13
85,尚荣转债,128053,2023-09-20 10:56,139.1,139.044,139.25,139.044,418,581604.0,0.15,-0.04,-0.056,0.22
86,尚荣转债,128053,2023-09-20 10:57,139.0,139.161,139.161,139.0,400,556193.0,0.12,0.08,0.117,0.21
87,尚荣转债,128053,2023-09-20 10:58,139.2,139.123,139.2,139.123,105,146154.0,0.06,-0.03,-0.038,0.06
88,尚荣转债,128053,2023-09-20 10:59,139.123,139.123,139.123,139.123,0,0.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-09-20 11:00,139.111,139.188,139.188,139.111,6,8350.0,0.06,0.05,0.065,0.0
90,尚荣转债,128053,2023-09-20 11:01,139.188,139.25,139.25,139.188,184,256163.0,0.04,0.04,0.062,0.1
91,尚荣转债,128053,2023-09-20 11:02,139.25,139.008,139.309,139.008,155,215621.0,0.22,-0.17,-0.242,0.08
92,尚荣转债,128053,2023-09-20 11:03,139.126,139.2,139.2,139.015,103,143312.0,0.13,0.14,0.192,0.05
93,尚荣转债,128053,2023-09-20 11:04,139.101,139.1,139.2,139.1,85,118250.0,0.07,-0.07,-0.1,0.04
94,尚荣转债,128053,2023-09-20 11:05,139.1,139.1,139.102,139.1,110,153010.0,0.0,0.0,0.0,0.06
95,尚荣转债,128053,2023-09-20 11:06,139.1,139.101,139.101,139.056,55,76498.0,0.03,0.0,0.001,0.03
96,尚荣转债,128053,2023-09-20 11:07,139.199,139.199,139.199,139.199,1,1391.0,0.0,0.07,0.098,0.0
97,尚荣转债,128053,2023-09-20 11:08,139.199,139.199,139.199,139.199,0,0.0,0.0,0.0,0.0,0.0
98,尚荣转债,128053,2023-09-20 11:09,139.168,139.168,139.168,139.168,10,13916.0,0.0,-0.02,-0.031,0.01
99,尚荣转债,128053,2023-09-20 11:10,139.1,139.1,139.162,139.016,154,214205.0,0.1,-0.05,-0.068,0.08
100,尚荣转债,128053,2023-09-20 11:11,139.1,139.1,139.101,139.1,141,196130.0,0.0,0.0,0.0,0.07
101,尚荣转债,128053,2023-09-20 11:12,139.1,139.16,139.16,139.1,135,187797.0,0.04,0.04,0.06,0.07
102,尚荣转债,128053,2023-09-20 11:13,139.123,139.196,139.196,139.123,16,22270.0,0.05,0.03,0.036,0.01
103,尚荣转债,128053,2023-09-20 11:14,139.133,139.133,139.133,139.133,3,4173.0,0.0,-0.05,-0.063,0.0
104,尚荣转债,128053,2023-09-20 11:15,139.13,139.13,139.195,139.13,20,27834.0,0.05,0.0,-0.003,0.01
105,尚荣转债,128053,2023-09-20 11:16,139.199,139.199,139.199,139.199,10,13919.0,0.0,0.05,0.069,0.01
106,尚荣转债,128053,2023-09-20 11:17,139.132,139.132,139.132,139.132,13,18087.0,0.0,-0.05,-0.067,0.01
107,尚荣转债,128053,2023-09-20 11:18,139.132,139.132,139.132,139.132,0,0.0,0.0,0.0,0.0,0.0
108,尚荣转债,128053,2023-09-20 11:19,139.132,139.132,139.132,139.132,0,0.0,0.0,0.0,0.0,0.0
109,尚荣转债,128053,2023-09-20 11:20,139.249,139.384,139.384,139.249,39,54324.0,0.1,0.18,0.252,0.02
110,尚荣转债,128053,2023-09-20 11:21,139.383,139.38,139.383,139.179,51,70999.0,0.15,0.0,-0.004,0.03
111,尚荣转债,128053,2023-09-20 11:22,139.217,139.356,139.356,139.217,51,71014.0,0.1,-0.02,-0.024,0.03
112,尚荣转债,128053,2023-09-20 11:23,139.356,139.356,139.356,139.356,0,0.0,0.0,0.0,0.0,0.0
113,尚荣转债,128053,2023-09-20 11:24,139.19,139.191,139.32,139.19,9,12535.0,0.09,-0.12,-0.165,0.0
114,尚荣转债,128053,2023-09-20 11:25,139.191,139.191,139.191,139.191,3,4175.0,0.0,0.0,0.0,0.0
115,尚荣转债,128053,2023-09-20 11:26,139.3,139.3,139.3,139.3,10,13927.0,0.0,0.08,0.109,0.01
116,尚荣转债,128053,2023-09-20 11:27,139.3,139.3,139.3,139.3,0,0.0,0.0,0.0,0.0,0.0
117,尚荣转债,128053,2023-09-20 11:28,139.294,139.19,139.294,139.19,7,9747.0,0.07,-0.08,-0.11,0.0
118,尚荣转债,128053,2023-09-20 11:29,139.19,139.19,139.19,139.19,0,0.0,0.0,0.0,0.0,0.0
119,尚荣转债,128053,2023-09-20 11:30,139.19,139.021,139.19,139.021,36,50076.0,0.12,-0.12,-0.169,0.02
120,尚荣转债,128053,2023-09-20 13:01,139.0,139.0,139.0,138.999,116,161241.0,0.0,-0.02,-0.021,0.06
121,尚荣转债,128053,2023-09-20 13:02,139.0,139.0,139.0,139.0,19,26410.0,0.0,0.0,0.0,0.01
122,尚荣转债,128053,2023-09-20 13:03,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
123,尚荣转债,128053,2023-09-20 13:04,138.937,138.9,138.937,138.9,4,5556.0,0.03,-0.07,-0.1,0.0
124,尚荣转债,128053,2023-09-20 13:05,138.992,139.2,139.2,138.992,120,166953.0,0.15,0.22,0.3,0.06
125,尚荣转债,128053,2023-09-20 13:06,139.2,139.2,139.2,139.2,19,26445.0,0.0,0.0,0.0,0.01
126,尚荣转债,128053,2023-09-20 13:07,139.2,139.2,139.2,139.2,10,13919.0,0.0,0.0,0.0,0.01
127,尚荣转债,128053,2023-09-20 13:08,139.026,139.026,139.026,139.026,5,6951.0,0.0,-0.13,-0.174,0.0
128,尚荣转债,128053,2023-09-20 13:09,139.026,139.026,139.026,139.026,0,0.0,0.0,0.0,0.0,0.0
129,尚荣转债,128053,2023-09-20 13:10,139.161,139.193,139.193,139.161,22,30615.0,0.02,0.12,0.167,0.01
130,尚荣转债,128053,2023-09-20 13:11,139.06,139.06,139.06,139.06,15,20859.0,0.0,-0.1,-0.133,0.01
131,尚荣转债,128053,2023-09-20 13:12,139.199,139.199,139.199,139.199,9,12526.0,0.0,0.1,0.139,0.0
132,尚荣转债,128053,2023-09-20 13:13,139.1,139.128,139.128,139.1,41,57029.0,0.02,-0.05,-0.071,0.02
133,尚荣转债,128053,2023-09-20 13:14,139.128,139.128,139.128,139.128,0,0.0,0.0,0.0,0.0,0.0
134,尚荣转债,128053,2023-09-20 13:15,139.06,139.06,139.06,139.06,32,44499.0,0.0,-0.05,-0.068,0.02
135,尚荣转债,128053,2023-09-20 13:16,139.06,139.06,139.06,139.06,0,0.0,0.0,0.0,0.0,0.0
136,尚荣转债,128053,2023-09-20 13:17,139.286,139.299,139.3,139.081,72,100248.0,0.16,0.17,0.239,0.04
137,尚荣转债,128053,2023-09-20 13:18,139.107,139.092,139.107,139.092,17,23647.0,0.01,-0.15,-0.207,0.01
138,尚荣转债,128053,2023-09-20 13:19,139.1,139.29,139.29,139.1,22,30632.0,0.14,0.14,0.198,0.01
139,尚荣转债,128053,2023-09-20 13:20,139.113,139.144,139.144,139.113,9,12520.0,0.02,-0.1,-0.146,0.0
140,尚荣转债,128053,2023-09-20 13:21,139.144,139.144,139.144,139.144,0,0.0,0.0,0.0,0.0,0.0
141,尚荣转债,128053,2023-09-20 13:22,139.144,139.144,139.144,139.144,0,0.0,0.0,0.0,0.0,0.0
142,尚荣转债,128053,2023-09-20 13:23,139.144,139.144,139.144,139.144,0,0.0,0.0,0.0,0.0,0.0
143,尚荣转债,128053,2023-09-20 13:24,139.205,139.205,139.205,139.205,1,1392.0,0.0,0.04,0.061,0.0
144,尚荣转债,128053,2023-09-20 13:25,139.205,139.205,139.205,139.205,0,0.0,0.0,0.0,0.0,0.0
145,尚荣转债,128053,2023-09-20 13:26,139.0,139.031,139.2,139.0,412,573103.0,0.14,-0.12,-0.174,0.22
146,尚荣转债,128053,2023-09-20 13:27,139.031,139.041,139.041,139.031,8,11122.0,0.01,0.01,0.01,0.0
147,尚荣转债,128053,2023-09-20 13:28,139.04,139.04,139.04,139.04,13,18075.0,0.0,0.0,-0.001,0.01
148,尚荣转债,128053,2023-09-20 13:29,139.088,139.04,139.088,139.04,23,31987.0,0.03,0.0,0.0,0.01
149,尚荣转债,128053,2023-09-20 13:30,139.04,139.04,139.059,139.04,22,30590.0,0.01,0.0,0.0,0.01
150,尚荣转债,128053,2023-09-20 13:31,139.047,139.122,139.122,139.047,29,40334.0,0.05,0.06,0.082,0.02
151,尚荣转债,128053,2023-09-20 13:32,139.2,139.04,139.2,139.04,300,417449.0,0.12,-0.06,-0.082,0.16
152,尚荣转债,128053,2023-09-20 13:33,139.045,139.04,139.045,139.04,60,83424.0,0.0,0.0,0.0,0.03
153,尚荣转债,128053,2023-09-20 13:34,139.001,138.969,139.001,138.969,12,16678.0,0.02,-0.05,-0.071,0.01
154,尚荣转债,128053,2023-09-20 13:35,138.966,139.13,139.13,138.966,51,70934.0,0.12,0.12,0.161,0.03
155,尚荣转债,128053,2023-09-20 13:36,139.148,139.2,139.2,139.148,168,233823.0,0.04,0.05,0.07,0.09
156,尚荣转债,128053,2023-09-20 13:37,139.2,139.2,139.2,139.2,4,5568.0,0.0,0.0,0.0,0.0
157,尚荣转债,128053,2023-09-20 13:38,139.2,139.2,139.2,139.2,0,0.0,0.0,0.0,0.0,0.0
158,尚荣转债,128053,2023-09-20 13:39,139.27,139.29,139.29,139.27,34,47355.0,0.01,0.06,0.09,0.02
159,尚荣转债,128053,2023-09-20 13:40,139.3,139.3,139.3,139.3,7,9751.0,0.0,0.01,0.01,0.0
160,尚荣转债,128053,2023-09-20 13:41,139.3,139.3,139.3,139.3,0,0.0,0.0,0.0,0.0,0.0
161,尚荣转债,128053,2023-09-20 13:42,139.3,139.3,139.3,139.3,0,0.0,0.0,0.0,0.0,0.0
162,尚荣转债,128053,2023-09-20 13:43,139.299,139.299,139.299,139.299,1,1392.0,0.0,0.0,-0.001,0.0
163,尚荣转债,128053,2023-09-20 13:44,139.299,139.299,139.299,139.299,0,0.0,0.0,0.0,0.0,0.0
164,尚荣转债,128053,2023-09-20 13:45,139.299,139.299,139.299,139.299,0,0.0,0.0,0.0,0.0,0.0
165,尚荣转债,128053,2023-09-20 13:46,139.299,139.299,139.299,139.299,0,0.0,0.0,0.0,0.0,0.0
166,尚荣转债,128053,2023-09-20 13:47,139.299,139.299,139.299,139.299,0,0.0,0.0,0.0,0.0,0.0
167,尚荣转债,128053,2023-09-20 13:48,139.14,139.2,139.2,139.14,57,79326.0,0.04,-0.07,-0.099,0.03
168,尚荣转债,128053,2023-09-20 13:49,139.2,139.206,139.209,139.02,328,456263.0,0.14,0.0,0.006,0.17
169,尚荣转债,128053,2023-09-20 13:50,139.111,139.115,139.22,139.111,116,161373.0,0.08,-0.07,-0.091,0.06
170,尚荣转债,128053,2023-09-20 13:51,139.116,139.116,139.116,139.116,10,13911.0,0.0,0.0,0.001,0.01
171,尚荣转债,128053,2023-09-20 13:52,139.2,139.22,139.22,139.2,22,30623.0,0.01,0.07,0.104,0.01
172,尚荣转债,128053,2023-09-20 13:53,139.22,139.1,139.22,139.1,353,491198.0,0.09,-0.09,-0.12,0.19
173,尚荣转债,128053,2023-09-20 13:54,139.17,139.101,139.17,139.101,7,9739.0,0.05,0.0,0.001,0.0
174,尚荣转债,128053,2023-09-20 13:55,139.158,139.101,139.158,139.101,17,23654.0,0.04,0.0,0.0,0.01
175,尚荣转债,128053,2023-09-20 13:56,139.199,139.235,139.235,139.0,127,176655.0,0.17,0.1,0.134,0.07
176,尚荣转债,128053,2023-09-20 13:57,139.0,139.0,139.0,139.0,186,258563.0,0.0,-0.17,-0.235,0.1
177,尚荣转债,128053,2023-09-20 13:58,139.0,139.17,139.171,139.0,83,115479.0,0.12,0.12,0.17,0.04
178,尚荣转债,128053,2023-09-20 13:59,139.17,139.17,139.17,139.17,0,0.0,0.0,0.0,0.0,0.0
179,尚荣转债,128053,2023-09-20 14:00,139.17,139.17,139.17,139.17,0,0.0,0.0,0.0,0.0,0.0
180,尚荣转债,128053,2023-09-20 14:01,139.032,139.164,139.164,139.03,12,16690.0,0.1,0.0,-0.006,0.01
181,尚荣转债,128053,2023-09-20 14:02,139.1,139.1,139.1,139.1,8,11128.0,0.0,-0.05,-0.064,0.0
182,尚荣转债,128053,2023-09-20 14:03,139.2,139.2,139.2,139.2,32,44537.0,0.0,0.07,0.1,0.02
183,尚荣转债,128053,2023-09-20 14:04,139.101,139.101,139.101,139.101,3,4173.0,0.0,-0.07,-0.099,0.0
184,尚荣转债,128053,2023-09-20 14:05,139.25,139.276,139.276,139.105,52,72377.0,0.12,0.13,0.175,0.03
185,尚荣转债,128053,2023-09-20 14:06,139.276,139.276,139.276,139.276,0,0.0,0.0,0.0,0.0,0.0
186,尚荣转债,128053,2023-09-20 14:07,139.122,139.122,139.122,139.122,1,1391.0,0.0,-0.11,-0.154,0.0
187,尚荣转债,128053,2023-09-20 14:08,139.122,139.122,139.122,139.122,0,0.0,0.0,0.0,0.0,0.0
188,尚荣转债,128053,2023-09-20 14:09,139.27,139.27,139.27,139.27,15,20889.0,0.0,0.11,0.148,0.01
189,尚荣转债,128053,2023-09-20 14:10,139.27,139.3,139.3,139.27,69,96112.0,0.02,0.02,0.03,0.04
190,尚荣转债,128053,2023-09-20 14:11,139.39,139.4,139.4,139.39,52,72483.0,0.01,0.07,0.1,0.03
191,尚荣转债,128053,2023-09-20 14:12,139.5,139.5,139.5,139.5,179,249693.0,0.0,0.07,0.1,0.09
192,尚荣转债,128053,2023-09-20 14:13,139.302,139.302,139.302,139.302,1,1393.0,0.0,-0.14,-0.198,0.0
193,尚荣转债,128053,2023-09-20 14:14,139.315,139.5,139.5,139.315,29,40438.0,0.13,0.14,0.198,0.02
194,尚荣转债,128053,2023-09-20 14:15,139.502,139.502,139.502,139.502,35,48825.0,0.0,0.0,0.002,0.02
195,尚荣转债,128053,2023-09-20 14:16,139.502,139.502,139.502,139.502,0,0.0,0.0,0.0,0.0,0.0
196,尚荣转债,128053,2023-09-20 14:17,139.502,139.502,139.502,139.502,0,0.0,0.0,0.0,0.0,0.0
197,尚荣转债,128053,2023-09-20 14:18,139.4,139.488,139.488,139.4,21,29291.0,0.06,-0.01,-0.014,0.01
198,尚荣转债,128053,2023-09-20 14:19,139.488,139.488,139.488,139.488,0,0.0,0.0,0.0,0.0,0.0
199,尚荣转债,128053,2023-09-20 14:20,139.479,139.46,139.479,139.4,35,48809.0,0.06,-0.02,-0.028,0.02
200,尚荣转债,128053,2023-09-20 14:21,139.46,139.46,139.46,139.46,0,0.0,0.0,0.0,0.0,0.0
201,尚荣转债,128053,2023-09-20 14:22,139.46,139.46,139.46,139.46,0,0.0,0.0,0.0,0.0,0.0
202,尚荣转债,128053,2023-09-20 14:23,139.49,139.49,139.49,139.49,10,13948.0,0.0,0.02,0.03,0.01
203,尚荣转债,128053,2023-09-20 14:24,139.49,139.401,139.49,139.401,26,36266.0,0.06,-0.06,-0.089,0.01
204,尚荣转债,128053,2023-09-20 14:25,139.401,139.401,139.401,139.401,1,1394.0,0.0,0.0,0.0,0.0
205,尚荣转债,128053,2023-09-20 14:26,139.401,139.401,139.401,139.401,0,0.0,0.0,0.0,0.0,0.0
206,尚荣转债,128053,2023-09-20 14:27,139.401,139.4,139.401,139.4,14,19516.0,0.0,0.0,-0.001,0.01
207,尚荣转债,128053,2023-09-20 14:28,139.4,139.4,139.4,139.4,0,0.0,0.0,0.0,0.0,0.0
208,尚荣转债,128053,2023-09-20 14:29,139.403,139.403,139.403,139.403,1,1394.0,0.0,0.0,0.003,0.0
209,尚荣转债,128053,2023-09-20 14:30,139.403,139.498,139.498,139.403,2,2789.0,0.07,0.07,0.095,0.0
210,尚荣转债,128053,2023-09-20 14:31,139.401,139.41,139.49,139.4,31,43228.0,0.06,-0.06,-0.088,0.02
211,尚荣转债,128053,2023-09-20 14:32,139.5,139.401,139.5,139.401,53,73906.0,0.07,-0.01,-0.009,0.03
212,尚荣转债,128053,2023-09-20 14:33,139.401,139.401,139.401,139.401,0,0.0,0.0,0.0,0.0,0.0
213,尚荣转债,128053,2023-09-20 14:34,139.4,139.5,139.5,139.4,56,78087.0,0.07,0.07,0.099,0.03
214,尚荣转债,128053,2023-09-20 14:35,139.502,139.5,139.502,139.5,17,23715.0,0.0,0.0,0.0,0.01
215,尚荣转债,128053,2023-09-20 14:36,139.5,139.5,139.5,139.5,30,41849.0,0.0,0.0,0.0,0.02
216,尚荣转债,128053,2023-09-20 14:37,139.403,139.496,139.5,139.403,75,104623.0,0.07,0.0,-0.004,0.04
217,尚荣转债,128053,2023-09-20 14:38,139.5,139.56,139.56,139.5,74,103251.0,0.04,0.05,0.064,0.04
218,尚荣转债,128053,2023-09-20 14:39,139.56,139.49,139.56,139.49,15,20933.0,0.05,-0.05,-0.07,0.01
219,尚荣转债,128053,2023-09-20 14:40,139.56,139.574,139.574,139.5,45,62787.0,0.05,0.06,0.084,0.02
220,尚荣转债,128053,2023-09-20 14:41,139.501,139.588,139.588,139.501,22,30707.0,0.06,0.01,0.014,0.01
221,尚荣转债,128053,2023-09-20 14:42,139.588,139.58,139.6,139.5,30,41864.0,0.07,-0.01,-0.008,0.02
