,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,迪贝转债,113546,2023-09-20 09:31,126.97,126.923,126.97,126.381,493,624594.0,0.47,0.33,0.413,0.21
1,迪贝转债,113546,2023-09-20 09:32,126.662,127.1,127.1,126.662,315,399778.0,0.35,0.14,0.177,0.14
2,迪贝转债,113546,2023-09-20 09:33,127.146,127.283,127.284,127.146,269,342160.0,0.11,0.14,0.183,0.12
3,迪贝转债,113546,2023-09-20 09:34,127.283,127.02,127.283,127.02,33,41963.0,0.21,-0.21,-0.263,0.01
4,迪贝转债,113546,2023-09-20 09:35,127.021,126.902,127.289,126.902,174,221151.0,0.3,-0.09,-0.118,0.08
5,迪贝转债,113546,2023-09-20 09:36,126.958,126.96,127.012,126.958,88,111775.0,0.04,0.05,0.058,0.04
6,迪贝转债,113546,2023-09-20 09:37,126.959,126.833,126.959,126.833,68,86303.0,0.1,-0.1,-0.127,0.03
7,迪贝转债,113546,2023-09-20 09:38,126.832,126.832,126.832,126.787,26,32973.0,0.04,0.0,-0.001,0.01
8,迪贝转债,113546,2023-09-20 09:39,126.835,126.932,126.932,126.834,26,32988.0,0.08,0.08,0.1,0.01
9,迪贝转债,113546,2023-09-20 09:40,126.935,126.935,126.935,126.935,2,2539.0,0.0,0.0,0.003,0.0
10,迪贝转债,113546,2023-09-20 09:41,126.864,126.864,126.864,126.864,23,29179.0,0.0,-0.06,-0.071,0.01
11,迪贝转债,113546,2023-09-20 09:42,126.864,126.864,126.864,126.864,0,0.0,0.0,0.0,0.0,0.0
12,迪贝转债,113546,2023-09-20 09:43,126.866,127.004,127.004,126.865,34,43153.0,0.11,0.11,0.14,0.01
13,迪贝转债,113546,2023-09-20 09:44,126.96,126.874,126.96,126.874,11,13962.0,0.07,-0.1,-0.13,0.0
14,迪贝转债,113546,2023-09-20 09:45,126.899,127.08,127.08,126.899,112,142233.0,0.14,0.16,0.206,0.05
15,迪贝转债,113546,2023-09-20 09:46,127.062,126.951,127.062,126.951,21,26662.0,0.09,-0.1,-0.129,0.01
16,迪贝转债,113546,2023-09-20 09:47,126.95,126.899,126.95,126.87,46,58378.0,0.06,-0.04,-0.052,0.02
17,迪贝转债,113546,2023-09-20 09:48,126.877,126.877,126.877,126.877,12,15226.0,0.0,-0.02,-0.022,0.01
18,迪贝转债,113546,2023-09-20 09:49,126.844,126.86,126.867,126.79,25,31709.0,0.06,-0.01,-0.017,0.01
19,迪贝转债,113546,2023-09-20 09:50,126.786,126.779,126.786,126.779,19,24091.0,0.01,-0.06,-0.081,0.01
20,迪贝转债,113546,2023-09-20 09:51,126.686,126.795,126.795,126.686,67,84943.0,0.09,0.01,0.016,0.03
21,迪贝转债,113546,2023-09-20 09:52,126.85,126.85,126.85,126.85,2,2537.0,0.0,0.04,0.055,0.0
22,迪贝转债,113546,2023-09-20 09:53,126.908,126.907,126.908,126.907,41,52032.0,0.0,0.04,0.057,0.02
23,迪贝转债,113546,2023-09-20 09:54,126.91,126.906,126.951,126.906,84,106618.0,0.04,0.0,-0.001,0.04
24,迪贝转债,113546,2023-09-20 09:55,126.906,126.916,126.916,126.906,11,13960.0,0.01,0.01,0.01,0.0
25,迪贝转债,113546,2023-09-20 09:56,126.907,126.88,126.907,126.88,190,241114.0,0.02,-0.03,-0.036,0.08
26,迪贝转债,113546,2023-09-20 09:57,126.787,126.786,126.788,126.786,34,43108.0,0.0,-0.07,-0.094,0.01
27,迪贝转债,113546,2023-09-20 09:58,126.862,126.87,126.87,126.862,11,13955.0,0.01,0.07,0.084,0.0
28,迪贝转债,113546,2023-09-20 09:59,126.786,126.913,126.913,126.786,50,63433.0,0.1,0.03,0.043,0.02
29,迪贝转债,113546,2023-09-20 10:00,126.911,126.94,126.94,126.911,13,16500.0,0.02,0.02,0.027,0.01
30,迪贝转债,113546,2023-09-20 10:01,126.869,126.834,126.869,126.83,85,107809.0,0.03,-0.08,-0.106,0.04
31,迪贝转债,113546,2023-09-20 10:02,126.847,126.851,126.851,126.847,40,50739.0,0.0,0.01,0.017,0.02
32,迪贝转债,113546,2023-09-20 10:03,126.91,126.91,126.91,126.91,122,154803.0,0.0,0.05,0.059,0.05
