,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,财通转债,113043,2023-09-20 09:54,111.625,111.561,111.625,111.561,8,8929.0,0.06,-0.06,-0.065,0.0
24,财通转债,113043,2023-09-20 09:55,111.561,111.561,111.561,111.561,0,0.0,0.0,0.0,0.0,0.0
25,财通转债,113043,2023-09-20 09:56,111.55,111.53,111.55,111.518,43,47963.0,0.03,-0.03,-0.031,0.0
26,财通转债,113043,2023-09-20 09:57,111.519,111.52,111.52,111.519,8,8922.0,0.0,-0.01,-0.01,0.0
27,财通转债,113043,2023-09-20 09:58,111.53,111.52,111.538,111.519,18,20074.0,0.02,0.0,0.0,0.0
28,财通转债,113043,2023-09-20 09:59,111.519,111.538,111.538,111.519,11,12268.0,0.02,0.02,0.018,0.0
29,财通转债,113043,2023-09-20 10:00,111.538,111.538,111.538,111.538,0,0.0,0.0,0.0,0.0,0.0
30,财通转债,113043,2023-09-20 10:01,111.52,111.251,111.52,111.251,224,249663.0,0.24,-0.26,-0.287,0.01
31,财通转债,113043,2023-09-20 10:02,111.284,111.391,111.391,111.283,83,92412.0,0.1,0.13,0.14,0.0
32,财通转债,113043,2023-09-20 10:03,111.399,111.35,111.399,111.35,34,37874.0,0.04,-0.04,-0.041,0.0
33,财通转债,113043,2023-09-20 10:04,111.351,111.342,111.351,111.342,55,61242.0,0.01,-0.01,-0.008,0.0
34,财通转债,113043,2023-09-20 10:05,111.351,111.351,111.351,111.351,24,26724.0,0.0,0.01,0.009,0.0
35,财通转债,113043,2023-09-20 10:06,111.352,111.351,111.352,111.351,14,15589.0,0.0,0.0,0.0,0.0
36,财通转债,113043,2023-09-20 10:07,111.38,111.38,111.431,111.38,42,46786.0,0.05,0.03,0.029,0.0
37,财通转债,113043,2023-09-20 10:08,111.381,111.381,111.381,111.381,1,1114.0,0.0,0.0,0.001,0.0
38,财通转债,113043,2023-09-20 10:09,111.381,111.381,111.381,111.381,1,1114.0,0.0,0.0,0.0,0.0
39,财通转债,113043,2023-09-20 10:10,111.38,111.38,111.38,111.38,3,3341.0,0.0,0.0,-0.001,0.0
40,财通转债,113043,2023-09-20 10:11,111.428,111.428,111.428,111.428,3,3343.0,0.0,0.04,0.048,0.0
41,财通转债,113043,2023-09-20 10:12,111.43,111.439,111.441,111.43,12,13372.0,0.01,0.01,0.011,0.0
42,财通转债,113043,2023-09-20 10:13,111.453,111.486,111.486,111.453,23,25638.0,0.03,0.04,0.047,0.0
43,财通转债,113043,2023-09-20 10:14,111.487,111.53,111.584,111.487,640,713899.0,0.09,0.04,0.044,0.02
44,财通转债,113043,2023-09-20 10:15,111.513,111.602,111.625,111.513,144,160668.0,0.1,0.06,0.072,0.0
45,财通转债,113043,2023-09-20 10:16,111.6,111.601,111.677,111.6,135,150729.0,0.07,0.0,-0.001,0.0
46,财通转债,113043,2023-09-20 10:17,111.583,111.567,111.583,111.513,93,103756.0,0.06,-0.03,-0.034,0.0
47,财通转债,113043,2023-09-20 10:18,111.514,111.63,111.631,111.514,67,74764.0,0.1,0.06,0.063,0.0
48,财通转债,113043,2023-09-20 10:19,111.649,111.657,111.675,111.551,121,135039.0,0.11,0.02,0.027,0.0
49,财通转债,113043,2023-09-20 10:20,111.663,111.775,111.775,111.663,112,125110.0,0.1,0.11,0.118,0.0
50,财通转债,113043,2023-09-20 10:21,111.752,111.727,111.775,111.727,58,64810.0,0.04,-0.04,-0.048,0.0
51,财通转债,113043,2023-09-20 10:22,111.727,111.798,111.798,111.727,42,46935.0,0.06,0.06,0.071,0.0
52,财通转债,113043,2023-09-20 10:23,111.798,111.684,111.823,111.684,43,48053.0,0.12,-0.1,-0.114,0.0
53,财通转债,113043,2023-09-20 10:24,111.741,111.697,111.741,111.682,59,65899.0,0.05,0.01,0.013,0.0
54,财通转债,113043,2023-09-20 10:25,111.706,111.719,111.766,111.706,82,91598.0,0.05,0.02,0.022,0.0
55,财通转债,113043,2023-09-20 10:26,111.757,111.908,111.924,111.757,333,372332.0,0.15,0.17,0.189,0.01
56,财通转债,113043,2023-09-20 10:27,111.894,111.895,111.952,111.894,4,4476.0,0.05,-0.01,-0.013,0.0
57,财通转债,113043,2023-09-20 10:28,111.95,111.9,111.95,111.9,23,25739.0,0.04,0.0,0.005,0.0
58,财通转债,113043,2023-09-20 10:29,112.026,112.001,112.06,112.0,244,273287.0,0.05,0.09,0.101,0.01
59,财通转债,113043,2023-09-20 10:30,112.0,111.969,112.0,111.969,160,179199.0,0.03,-0.03,-0.032,0.0
60,财通转债,113043,2023-09-20 10:31,111.967,111.939,111.967,111.939,23,25747.0,0.03,-0.03,-0.03,0.0
61,财通转债,113043,2023-09-20 10:32,111.94,111.997,111.997,111.939,15,16793.0,0.05,0.05,0.058,0.0
62,财通转债,113043,2023-09-20 10:33,111.936,111.883,111.936,111.883,56,62682.0,0.05,-0.1,-0.114,0.0
63,财通转债,113043,2023-09-20 10:34,111.88,111.855,111.88,111.855,125,139850.0,0.02,-0.03,-0.028,0.0
64,财通转债,113043,2023-09-20 10:35,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
65,财通转债,113043,2023-09-20 10:36,111.844,111.823,111.844,111.823,21,23486.0,0.02,-0.03,-0.032,0.0
66,财通转债,113043,2023-09-20 10:37,111.871,111.871,111.871,111.871,15,16778.0,0.0,0.04,0.048,0.0
67,财通转债,113043,2023-09-20 10:38,111.871,111.871,111.873,111.871,55,61529.0,0.0,0.0,0.0,0.0
68,财通转债,113043,2023-09-20 10:39,111.871,111.844,111.871,111.835,22,24606.0,0.03,-0.02,-0.027,0.0
69,财通转债,113043,2023-09-20 10:40,111.844,111.823,111.844,111.823,7,7828.0,0.02,-0.02,-0.021,0.0
70,财通转债,113043,2023-09-20 10:41,111.766,111.741,111.766,111.741,151,168812.0,0.02,-0.07,-0.082,0.0
71,财通转债,113043,2023-09-20 10:42,111.741,111.741,111.741,111.741,2,2234.0,0.0,0.0,0.0,0.0
72,财通转债,113043,2023-09-20 10:43,111.753,111.753,111.753,111.753,2,2236.0,0.0,0.01,0.012,0.0
73,财通转债,113043,2023-09-20 10:44,111.78,111.844,111.844,111.775,17,19006.0,0.06,0.08,0.091,0.0
74,财通转债,113043,2023-09-20 10:45,111.844,111.844,111.844,111.844,0,0.0,0.0,0.0,0.0,0.0
75,财通转债,113043,2023-09-20 10:46,111.844,111.881,111.919,111.844,98,109635.0,0.07,0.03,0.037,0.0
76,财通转债,113043,2023-09-20 10:47,111.882,111.882,111.882,111.882,2,2238.0,0.0,0.0,0.001,0.0
77,财通转债,113043,2023-09-20 10:48,111.882,111.882,111.882,111.882,0,0.0,0.0,0.0,0.0,0.0
78,财通转债,113043,2023-09-20 10:49,111.882,111.882,111.882,111.882,0,0.0,0.0,0.0,0.0,0.0
79,财通转债,113043,2023-09-20 10:50,111.999,112.0,112.063,111.999,253,283355.0,0.06,0.11,0.118,0.01
80,财通转债,113043,2023-09-20 10:51,112.0,112.057,112.057,112.0,65,72806.0,0.05,0.05,0.057,0.0
81,财通转债,113043,2023-09-20 10:52,112.057,112.062,112.062,112.057,11,12326.0,0.0,0.0,0.005,0.0
82,财通转债,113043,2023-09-20 10:53,112.059,111.97,112.062,111.97,138,154565.0,0.08,-0.08,-0.092,0.0
83,财通转债,113043,2023-09-20 10:54,112.001,111.912,112.001,111.912,30,33584.0,0.08,-0.05,-0.058,0.0
84,财通转债,113043,2023-09-20 10:55,112.001,112.0,112.026,112.0,127,142238.0,0.02,0.08,0.088,0.0
85,财通转债,113043,2023-09-20 10:56,112.026,112.0,112.026,112.0,9,10081.0,0.02,0.0,0.0,0.0
86,财通转债,113043,2023-09-20 10:57,112.026,112.095,112.111,112.026,73,81808.0,0.08,0.08,0.095,0.0
87,财通转债,113043,2023-09-20 10:58,112.081,112.0,112.081,112.0,109,122083.0,0.07,-0.08,-0.095,0.0
88,财通转债,113043,2023-09-20 10:59,112.0,111.988,112.0,111.988,54,60477.0,0.01,-0.01,-0.012,0.0
89,财通转债,113043,2023-09-20 11:00,111.988,111.988,111.988,111.988,8,8959.0,0.0,0.0,0.0,0.0
90,财通转债,113043,2023-09-20 11:01,111.988,111.988,111.988,111.988,0,0.0,0.0,0.0,0.0,0.0
91,财通转债,113043,2023-09-20 11:02,111.988,111.988,111.988,111.988,0,0.0,0.0,0.0,0.0,0.0
92,财通转债,113043,2023-09-20 11:03,112.0,111.969,112.0,111.969,12,13437.0,0.03,-0.02,-0.019,0.0
93,财通转债,113043,2023-09-20 11:04,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
94,财通转债,113043,2023-09-20 11:05,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
95,财通转债,113043,2023-09-20 11:06,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
96,财通转债,113043,2023-09-20 11:07,111.928,111.919,111.928,111.919,7,7834.0,0.01,-0.04,-0.05,0.0
97,财通转债,113043,2023-09-20 11:08,111.919,111.919,111.919,111.919,0,0.0,0.0,0.0,0.0,0.0
98,财通转债,113043,2023-09-20 11:09,111.919,111.919,111.919,111.919,0,0.0,0.0,0.0,0.0,0.0
99,财通转债,113043,2023-09-20 11:10,111.918,111.918,111.918,111.918,3,3358.0,0.0,0.0,-0.001,0.0
100,财通转债,113043,2023-09-20 11:11,111.918,111.918,111.918,111.918,0,0.0,0.0,0.0,0.0,0.0
101,财通转债,113043,2023-09-20 11:12,112.0,112.0,112.0,112.0,7,7839.0,0.0,0.07,0.082,0.0
102,财通转债,113043,2023-09-20 11:13,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
103,财通转债,113043,2023-09-20 11:14,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
104,财通转债,113043,2023-09-20 11:15,111.967,111.967,111.967,111.967,5,5599.0,0.0,-0.03,-0.033,0.0
105,财通转债,113043,2023-09-20 11:16,111.912,111.912,111.912,111.912,13,14551.0,0.0,-0.05,-0.055,0.0
106,财通转债,113043,2023-09-20 11:17,111.86,111.892,111.892,111.855,186,208065.0,0.03,-0.02,-0.02,0.0
107,财通转债,113043,2023-09-20 11:18,111.89,111.89,111.89,111.89,3,3357.0,0.0,0.0,-0.002,0.0
108,财通转债,113043,2023-09-20 11:19,111.803,111.785,111.825,111.785,22,24597.0,0.04,-0.09,-0.105,0.0
109,财通转债,113043,2023-09-20 11:20,111.743,111.743,111.743,111.743,38,42463.0,0.0,-0.04,-0.042,0.0
110,财通转债,113043,2023-09-20 11:21,111.756,111.76,111.76,111.756,6,6705.0,0.0,0.02,0.017,0.0
111,财通转债,113043,2023-09-20 11:22,111.76,111.761,111.761,111.76,4,4471.0,0.0,0.0,0.001,0.0
112,财通转债,113043,2023-09-20 11:23,111.742,111.821,111.821,111.742,7,7824.0,0.07,0.05,0.06,0.0
113,财通转债,113043,2023-09-20 11:24,111.746,111.747,111.747,111.746,6,6705.0,0.0,-0.07,-0.074,0.0
114,财通转债,113043,2023-09-20 11:25,111.743,111.745,111.745,111.743,4,4470.0,0.0,0.0,-0.002,0.0
115,财通转债,113043,2023-09-20 11:26,111.747,111.795,111.795,111.747,8,8941.0,0.04,0.04,0.05,0.0
116,财通转债,113043,2023-09-20 11:27,111.749,111.75,111.75,111.749,4,4470.0,0.0,-0.04,-0.045,0.0
117,财通转债,113043,2023-09-20 11:28,111.807,111.852,111.891,111.807,59,65988.0,0.08,0.09,0.102,0.0
118,财通转债,113043,2023-09-20 11:29,111.848,111.824,111.848,111.824,22,24605.0,0.02,-0.03,-0.028,0.0
119,财通转债,113043,2023-09-20 11:30,111.823,111.823,111.823,111.823,3,3355.0,0.0,0.0,-0.001,0.0
120,财通转债,113043,2023-09-20 13:01,111.8,111.8,111.8,111.8,4,4472.0,0.0,-0.02,-0.023,0.0
121,财通转债,113043,2023-09-20 13:02,111.801,111.8,111.801,111.8,5,5590.0,0.0,0.0,0.0,0.0
122,财通转债,113043,2023-09-20 13:03,111.802,111.802,111.802,111.802,2,2236.0,0.0,0.0,0.002,0.0
123,财通转债,113043,2023-09-20 13:04,111.801,111.801,111.801,111.801,1,1118.0,0.0,0.0,-0.001,0.0
124,财通转债,113043,2023-09-20 13:05,111.8,111.8,111.8,111.8,77,86086.0,0.0,0.0,-0.001,0.0
125,财通转债,113043,2023-09-20 13:06,111.822,111.822,111.828,111.822,22,24601.0,0.01,0.02,0.022,0.0
126,财通转债,113043,2023-09-20 13:07,111.8,111.809,111.809,111.8,13,14534.0,0.01,-0.01,-0.013,0.0
127,财通转债,113043,2023-09-20 13:08,111.8,111.8,111.8,111.8,14,15652.0,0.0,-0.01,-0.009,0.0
128,财通转债,113043,2023-09-20 13:09,111.8,111.7,111.8,111.7,291,325330.0,0.09,-0.09,-0.1,0.01
129,财通转债,113043,2023-09-20 13:10,111.723,111.684,111.723,111.684,15,16755.0,0.03,-0.01,-0.016,0.0
130,财通转债,113043,2023-09-20 13:11,111.689,111.691,111.701,111.689,62,69255.0,0.01,0.01,0.007,0.0
131,财通转债,113043,2023-09-20 13:12,111.723,111.798,111.798,111.723,33,36877.0,0.07,0.1,0.107,0.0
132,财通转债,113043,2023-09-20 13:13,111.741,111.727,111.741,111.727,8,8939.0,0.01,-0.06,-0.071,0.0
133,财通转债,113043,2023-09-20 13:14,111.747,111.679,111.747,111.679,43,48030.0,0.06,-0.04,-0.048,0.0
134,财通转债,113043,2023-09-20 13:15,111.632,111.668,111.668,111.627,24,26793.0,0.04,-0.01,-0.011,0.0
135,财通转债,113043,2023-09-20 13:16,111.667,111.678,111.678,111.657,29,32382.0,0.02,0.01,0.01,0.0
136,财通转债,113043,2023-09-20 13:17,111.684,111.684,111.684,111.684,15,16752.0,0.0,0.01,0.006,0.0
137,财通转债,113043,2023-09-20 13:18,111.68,111.632,111.68,111.632,40,44663.0,0.04,-0.05,-0.052,0.0
138,财通转债,113043,2023-09-20 13:19,111.632,111.632,111.632,111.632,1,1116.0,0.0,0.0,0.0,0.0
139,财通转债,113043,2023-09-20 13:20,111.632,111.632,111.632,111.632,0,0.0,0.0,0.0,0.0,0.0
140,财通转债,113043,2023-09-20 13:21,111.632,111.632,111.632,111.632,0,0.0,0.0,0.0,0.0,0.0
141,财通转债,113043,2023-09-20 13:22,111.632,111.632,111.632,111.632,0,0.0,0.0,0.0,0.0,0.0
142,财通转债,113043,2023-09-20 13:23,111.64,111.671,111.671,111.64,2,2233.0,0.03,0.03,0.039,0.0
143,财通转债,113043,2023-09-20 13:24,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
144,财通转债,113043,2023-09-20 13:25,111.635,111.548,111.635,111.548,91,101558.0,0.08,-0.11,-0.123,0.0
145,财通转债,113043,2023-09-20 13:26,111.57,111.576,111.586,111.57,4,4463.0,0.01,0.03,0.028,0.0
146,财通转债,113043,2023-09-20 13:27,111.566,111.566,111.566,111.566,14,15620.0,0.0,-0.01,-0.01,0.0
147,财通转债,113043,2023-09-20 13:28,111.587,111.587,111.587,111.587,3,3347.0,0.0,0.02,0.021,0.0
148,财通转债,113043,2023-09-20 13:29,111.587,111.587,111.587,111.587,0,0.0,0.0,0.0,0.0,0.0
149,财通转债,113043,2023-09-20 13:30,111.583,111.55,111.583,111.55,101,112667.0,0.03,-0.03,-0.037,0.0
150,财通转债,113043,2023-09-20 13:31,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
151,财通转债,113043,2023-09-20 13:32,111.55,111.54,111.55,111.536,22,24539.0,0.01,-0.01,-0.01,0.0
152,财通转债,113043,2023-09-20 13:33,111.55,111.55,111.55,111.55,77,85893.0,0.0,0.01,0.01,0.0
153,财通转债,113043,2023-09-20 13:34,111.513,111.513,111.513,111.513,10,11153.0,0.0,-0.03,-0.037,0.0
154,财通转债,113043,2023-09-20 13:35,111.539,111.543,111.543,111.539,80,89232.0,0.0,0.03,0.03,0.0
155,财通转债,113043,2023-09-20 13:36,111.591,111.571,111.591,111.571,62,69176.0,0.02,0.03,0.028,0.0
156,财通转债,113043,2023-09-20 13:37,111.571,111.665,111.68,111.571,313,349668.0,0.1,0.08,0.094,0.01
157,财通转债,113043,2023-09-20 13:38,111.699,111.887,111.891,111.699,545,609413.0,0.17,0.2,0.222,0.01
158,财通转债,113043,2023-09-20 13:39,111.887,111.97,111.985,111.824,291,325611.0,0.14,0.07,0.083,0.01
159,财通转债,113043,2023-09-20 13:40,112.012,112.06,112.111,111.992,274,307034.0,0.11,0.08,0.09,0.01
160,财通转债,113043,2023-09-20 13:41,112.012,111.967,112.012,111.936,63,70541.0,0.07,-0.08,-0.093,0.0
161,财通转债,113043,2023-09-20 13:42,111.985,112.053,112.18,111.985,269,301447.0,0.17,0.08,0.086,0.01
162,财通转债,113043,2023-09-20 13:43,112.2,111.965,112.201,111.965,259,290478.0,0.21,-0.08,-0.088,0.01
163,财通转债,113043,2023-09-20 13:44,112.08,112.063,112.08,112.063,10,11205.0,0.02,0.09,0.098,0.0
164,财通转债,113043,2023-09-20 13:45,112.049,112.015,112.063,112.015,66,73955.0,0.04,-0.04,-0.048,0.0
165,财通转债,113043,2023-09-20 13:46,112.015,112.063,112.063,112.015,68,76190.0,0.04,0.04,0.048,0.0
166,财通转债,113043,2023-09-20 13:47,112.059,111.97,112.059,111.97,35,39214.0,0.08,-0.08,-0.093,0.0
167,财通转债,113043,2023-09-20 13:48,112.138,112.136,112.14,112.136,95,106510.0,0.0,0.15,0.166,0.0
168,财通转债,113043,2023-09-20 13:49,112.14,112.015,112.14,112.015,71,79576.0,0.11,-0.11,-0.121,0.0
169,财通转债,113043,2023-09-20 13:50,112.015,112.015,112.015,112.015,0,0.0,0.0,0.0,0.0,0.0
170,财通转债,113043,2023-09-20 13:51,111.966,111.964,112.001,111.964,155,173560.0,0.03,-0.05,-0.051,0.0
171,财通转债,113043,2023-09-20 13:52,111.95,111.969,112.015,111.95,119,133291.0,0.06,0.0,0.005,0.0
172,财通转债,113043,2023-09-20 13:53,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
173,财通转债,113043,2023-09-20 13:54,111.969,111.969,111.969,111.969,0,0.0,0.0,0.0,0.0,0.0
174,财通转债,113043,2023-09-20 13:55,111.916,111.89,111.918,111.89,19,21264.0,0.03,-0.07,-0.079,0.0
175,财通转债,113043,2023-09-20 13:56,111.889,111.889,111.889,111.889,2,2238.0,0.0,0.0,-0.001,0.0
176,财通转债,113043,2023-09-20 13:57,111.889,111.889,111.889,111.889,0,0.0,0.0,0.0,0.0,0.0
177,财通转债,113043,2023-09-20 13:58,111.894,111.894,111.894,111.894,1,1119.0,0.0,0.0,0.005,0.0
178,财通转债,113043,2023-09-20 13:59,111.896,111.856,111.896,111.856,7,7832.0,0.04,-0.03,-0.038,0.0
179,财通转债,113043,2023-09-20 14:00,111.8,111.784,111.8,111.784,339,379006.0,0.01,-0.06,-0.072,0.01
180,财通转债,113043,2023-09-20 14:01,111.822,111.802,111.822,111.802,5,5591.0,0.02,0.02,0.018,0.0
181,财通转债,113043,2023-09-20 14:02,111.792,111.783,111.792,111.783,51,57014.0,0.01,-0.02,-0.019,0.0
182,财通转债,113043,2023-09-20 14:03,111.783,111.783,111.783,111.783,0,0.0,0.0,0.0,0.0,0.0
183,财通转债,113043,2023-09-20 14:04,111.813,111.813,111.813,111.813,3,3354.0,0.0,0.03,0.03,0.0
184,财通转债,113043,2023-09-20 14:05,111.769,111.8,111.802,111.769,767,857528.0,0.03,-0.01,-0.013,0.02
185,财通转债,113043,2023-09-20 14:06,111.8,111.742,111.8,111.742,117,130805.0,0.05,-0.05,-0.058,0.0
186,财通转债,113043,2023-09-20 14:07,111.769,111.769,111.769,111.769,22,24586.0,0.0,0.02,0.027,0.0
187,财通转债,113043,2023-09-20 14:08,111.78,111.762,111.78,111.762,9,10059.0,0.02,-0.01,-0.007,0.0
188,财通转债,113043,2023-09-20 14:09,111.741,111.727,111.741,111.717,15,16761.0,0.02,-0.03,-0.035,0.0
189,财通转债,113043,2023-09-20 14:10,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
190,财通转债,113043,2023-09-20 14:11,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
191,财通转债,113043,2023-09-20 14:12,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
192,财通转债,113043,2023-09-20 14:13,111.727,111.737,111.737,111.727,2,2234.0,0.01,0.01,0.01,0.0
193,财通转债,113043,2023-09-20 14:14,111.798,111.764,111.798,111.764,166,185520.0,0.03,0.02,0.027,0.0
194,财通转债,113043,2023-09-20 14:15,111.764,111.764,111.764,111.764,0,0.0,0.0,0.0,0.0,0.0
195,财通转债,113043,2023-09-20 14:16,111.764,111.764,111.764,111.764,0,0.0,0.0,0.0,0.0,0.0
196,财通转债,113043,2023-09-20 14:17,111.764,111.764,111.764,111.764,0,0.0,0.0,0.0,0.0,0.0
197,财通转债,113043,2023-09-20 14:18,111.742,111.705,111.742,111.705,25,27935.0,0.03,-0.05,-0.059,0.0
198,财通转债,113043,2023-09-20 14:19,111.705,111.705,111.705,111.705,0,0.0,0.0,0.0,0.0,0.0
199,财通转债,113043,2023-09-20 14:20,111.721,111.68,111.721,111.68,26,29046.0,0.04,-0.02,-0.025,0.0
200,财通转债,113043,2023-09-20 14:21,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
201,财通转债,113043,2023-09-20 14:22,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
202,财通转债,113043,2023-09-20 14:23,111.64,111.64,111.64,111.64,4,4465.0,0.0,-0.04,-0.04,0.0
203,财通转债,113043,2023-09-20 14:24,111.64,111.64,111.64,111.64,0,0.0,0.0,0.0,0.0,0.0
204,财通转债,113043,2023-09-20 14:25,111.64,111.64,111.64,111.64,0,0.0,0.0,0.0,0.0,0.0
205,财通转债,113043,2023-09-20 14:26,111.699,111.709,111.709,111.699,8,8936.0,0.01,0.06,0.069,0.0
206,财通转债,113043,2023-09-20 14:27,111.728,111.797,111.797,111.728,89,99446.0,0.06,0.08,0.088,0.0
207,财通转债,113043,2023-09-20 14:28,111.798,111.799,111.799,111.798,5,5590.0,0.0,0.0,0.002,0.0
208,财通转债,113043,2023-09-20 14:29,111.799,111.799,111.799,111.799,0,0.0,0.0,0.0,0.0,0.0
209,财通转债,113043,2023-09-20 14:30,111.741,111.741,111.741,111.741,4,4470.0,0.0,-0.05,-0.058,0.0
210,财通转债,113043,2023-09-20 14:31,111.71,111.71,111.71,111.71,4,4468.0,0.0,-0.03,-0.031,0.0
211,财通转债,113043,2023-09-20 14:32,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
212,财通转债,113043,2023-09-20 14:33,111.71,111.71,111.71,111.71,6,6703.0,0.0,0.0,0.0,0.0
213,财通转债,113043,2023-09-20 14:34,111.71,111.71,111.71,111.71,5,5585.0,0.0,0.0,0.0,0.0
214,财通转债,113043,2023-09-20 14:35,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
215,财通转债,113043,2023-09-20 14:36,111.71,111.71,111.71,111.71,1,1118.0,0.0,0.0,0.0,0.0
216,财通转债,113043,2023-09-20 14:37,111.737,111.737,111.737,111.737,3,3352.0,0.0,0.02,0.027,0.0
217,财通转债,113043,2023-09-20 14:38,111.712,111.735,111.735,111.71,47,52509.0,0.02,0.0,-0.002,0.0
218,财通转债,113043,2023-09-20 14:39,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
219,财通转债,113043,2023-09-20 14:40,111.726,111.684,111.726,111.684,285,318405.0,0.04,-0.05,-0.051,0.01
220,财通转债,113043,2023-09-20 14:41,111.684,111.684,111.684,111.684,0,0.0,0.0,0.0,0.0,0.0
221,财通转债,113043,2023-09-20 14:42,111.64,111.64,111.64,111.64,1,1116.0,0.0,-0.04,-0.044,0.0
222,财通转债,113043,2023-09-20 14:43,111.64,111.676,111.676,111.63,27,30149.0,0.04,0.03,0.036,0.0
223,财通转债,113043,2023-09-20 14:44,111.616,111.6,111.627,111.6,107,119430.0,0.02,-0.07,-0.076,0.0
224,财通转债,113043,2023-09-20 14:45,111.597,111.597,111.597,111.597,10,11159.0,0.0,0.0,-0.003,0.0
225,财通转债,113043,2023-09-20 14:46,111.572,111.51,111.572,111.51,31,34576.0,0.06,-0.08,-0.087,0.0
226,财通转债,113043,2023-09-20 14:47,111.56,111.525,111.56,111.525,6,6692.0,0.03,0.01,0.015,0.0
227,财通转债,113043,2023-09-20 14:48,111.525,111.525,111.525,111.525,0,0.0,0.0,0.0,0.0,0.0
228,财通转债,113043,2023-09-20 14:49,111.592,111.663,111.663,111.592,32,35715.0,0.06,0.12,0.138,0.0
