,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冀东转债,127025,2023-09-20 09:31,106.095,105.912,106.095,105.91,92,97560.0,0.17,-0.08,-0.083,0.01
1,冀东转债,127025,2023-09-20 09:32,106.09,105.927,106.09,105.926,23,24364.0,0.15,0.01,0.015,0.0
2,冀东转债,127025,2023-09-20 09:33,106.089,106.089,106.089,106.089,3,3182.0,0.0,0.15,0.162,0.0
3,冀东转债,127025,2023-09-20 09:34,106.089,106.089,106.089,106.089,0,0.0,0.0,0.0,0.0,0.0
4,冀东转债,127025,2023-09-20 09:35,106.082,106.082,106.082,106.082,5,5304.0,0.0,-0.01,-0.007,0.0
5,冀东转债,127025,2023-09-20 09:36,105.92,106.04,106.04,105.92,12,12722.0,0.11,-0.04,-0.042,0.0
6,冀东转债,127025,2023-09-20 09:37,106.04,106.041,106.041,105.952,22,23327.0,0.08,0.0,0.001,0.0
7,冀东转债,127025,2023-09-20 09:38,106.04,105.984,106.04,105.984,6,6361.0,0.05,-0.05,-0.057,0.0
8,冀东转债,127025,2023-09-20 09:39,106.038,106.037,106.038,105.986,11,11663.0,0.05,0.05,0.053,0.0
9,冀东转债,127025,2023-09-20 09:40,106.036,106.041,106.041,106.012,15,15905.0,0.03,0.0,0.004,0.0
10,冀东转债,127025,2023-09-20 09:41,106.038,106.035,106.039,106.035,92,97554.0,0.0,-0.01,-0.006,0.01
11,冀东转债,127025,2023-09-20 09:42,106.038,106.098,106.098,106.038,337,357361.0,0.06,0.06,0.063,0.02
12,冀东转债,127025,2023-09-20 09:43,106.178,106.14,106.178,106.139,21,22290.0,0.04,0.04,0.042,0.0
13,冀东转债,127025,2023-09-20 09:44,106.14,106.084,106.14,106.084,12,12736.0,0.05,-0.05,-0.056,0.0
14,冀东转债,127025,2023-09-20 09:45,106.031,106.17,106.17,106.031,15,15918.0,0.13,0.08,0.086,0.0
15,冀东转债,127025,2023-09-20 09:46,106.17,106.178,106.178,106.17,14,14864.0,0.01,0.01,0.008,0.0
16,冀东转债,127025,2023-09-20 09:47,106.178,106.178,106.178,106.178,10,10617.0,0.0,0.0,0.0,0.0
17,冀东转债,127025,2023-09-20 09:48,106.179,106.18,106.18,106.179,10,10617.0,0.0,0.0,0.002,0.0
18,冀东转债,127025,2023-09-20 09:49,106.18,106.18,106.18,106.18,26,27598.0,0.0,0.0,0.0,0.0
19,冀东转债,127025,2023-09-20 09:50,106.18,106.106,106.18,106.106,23,24415.0,0.07,-0.07,-0.074,0.0
20,冀东转债,127025,2023-09-20 09:51,106.18,106.106,106.19,106.106,32,33970.0,0.08,0.0,0.0,0.0
21,冀东转债,127025,2023-09-20 09:52,106.2,106.198,106.2,106.11,28,29725.0,0.08,0.09,0.092,0.0
22,冀东转债,127025,2023-09-20 09:53,106.111,106.197,106.197,106.111,10,10614.0,0.08,0.0,-0.001,0.0
23,冀东转债,127025,2023-09-20 09:54,106.19,106.131,106.19,106.131,5,5307.0,0.06,-0.06,-0.066,0.0
24,冀东转债,127025,2023-09-20 09:55,106.129,106.129,106.129,106.129,3,3183.0,0.0,0.0,-0.002,0.0
25,冀东转债,127025,2023-09-20 09:56,106.116,106.116,106.116,106.116,22,23345.0,0.0,-0.01,-0.013,0.0
26,冀东转债,127025,2023-09-20 09:57,106.116,106.116,106.197,106.116,252,267414.0,0.08,0.0,0.0,0.01
27,冀东转债,127025,2023-09-20 09:58,106.197,106.119,106.197,106.119,10,10613.0,0.07,0.0,0.003,0.0
28,冀东转债,127025,2023-09-20 09:59,106.119,106.119,106.119,106.119,3,3183.0,0.0,0.0,0.0,0.0
29,冀东转债,127025,2023-09-20 10:00,106.121,106.121,106.121,106.121,5,5306.0,0.0,0.0,0.002,0.0
30,冀东转债,127025,2023-09-20 10:01,106.193,106.13,106.193,106.13,7,7431.0,0.06,0.01,0.009,0.0
31,冀东转债,127025,2023-09-20 10:02,106.123,106.13,106.19,106.123,10,10613.0,0.06,0.0,0.0,0.0
32,冀东转债,127025,2023-09-20 10:03,106.13,106.13,106.13,106.13,3,3183.0,0.0,0.0,0.0,0.0
33,冀东转债,127025,2023-09-20 10:04,106.131,106.131,106.131,106.131,6,6367.0,0.0,0.0,0.001,0.0
34,冀东转债,127025,2023-09-20 10:05,106.131,106.131,106.131,106.131,3,3183.0,0.0,0.0,0.0,0.0
35,冀东转债,127025,2023-09-20 10:06,106.131,106.131,106.131,106.131,8,8490.0,0.0,0.0,0.0,0.0
36,冀东转债,127025,2023-09-20 10:07,106.13,106.131,106.131,106.13,9,9551.0,0.0,0.0,0.0,0.0
37,冀东转债,127025,2023-09-20 10:08,106.13,106.13,106.13,106.13,44,46697.0,0.0,0.0,-0.001,0.0
38,冀东转债,127025,2023-09-20 10:09,106.13,106.13,106.13,106.13,8,8490.0,0.0,0.0,0.0,0.0
39,冀东转债,127025,2023-09-20 10:10,106.133,106.133,106.133,106.133,8,8490.0,0.0,0.0,0.003,0.0
40,冀东转债,127025,2023-09-20 10:11,106.133,106.133,106.133,106.133,10,10613.0,0.0,0.0,0.0,0.0
41,冀东转债,127025,2023-09-20 10:12,106.156,106.156,106.156,106.156,13,13800.0,0.0,0.02,0.023,0.0
42,冀东转债,127025,2023-09-20 10:13,106.156,106.156,106.156,106.156,0,0.0,0.0,0.0,0.0,0.0
43,冀东转债,127025,2023-09-20 10:14,106.156,106.156,106.156,106.156,0,0.0,0.0,0.0,0.0,0.0
44,冀东转债,127025,2023-09-20 10:15,106.156,106.156,106.156,106.156,0,0.0,0.0,0.0,0.0,0.0
45,冀东转债,127025,2023-09-20 10:16,106.188,106.156,106.189,106.156,38,40342.0,0.03,0.0,0.0,0.0
46,冀东转债,127025,2023-09-20 10:17,106.156,106.181,106.181,106.156,460,488320.0,0.02,0.02,0.025,0.03
