,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-09-20 09:31,130.0,129.93,130.125,129.825,116,150794.0,0.23,-0.05,-0.07,0.01
1,麒麟转债,127050,2023-09-20 09:32,130.085,129.953,130.126,129.691,36,46772.0,0.33,0.02,0.023,0.0
2,麒麟转债,127050,2023-09-20 09:33,130.083,130.115,130.115,130.083,2,2601.0,0.02,0.12,0.162,0.0
3,麒麟转债,127050,2023-09-20 09:34,129.96,129.825,129.96,129.825,17,22088.0,0.1,-0.22,-0.29,0.0
4,麒麟转债,127050,2023-09-20 09:35,129.825,129.625,129.825,129.6,224,290412.0,0.17,-0.15,-0.2,0.01
5,麒麟转债,127050,2023-09-20 09:36,129.782,129.716,129.782,129.587,148,191895.0,0.15,0.07,0.091,0.01
6,麒麟转债,127050,2023-09-20 09:37,129.587,129.607,129.607,129.49,173,224168.0,0.09,-0.08,-0.109,0.01
7,麒麟转债,127050,2023-09-20 09:38,129.607,129.607,129.607,129.607,0,0.0,0.0,0.0,0.0,0.0
8,麒麟转债,127050,2023-09-20 09:39,129.607,129.607,129.607,129.607,0,0.0,0.0,0.0,0.0,0.0
9,麒麟转债,127050,2023-09-20 09:40,129.824,129.825,129.825,129.824,2,2596.0,0.0,0.17,0.218,0.0
10,麒麟转债,127050,2023-09-20 09:41,129.725,129.534,129.725,129.525,42,54440.0,0.15,-0.22,-0.291,0.0
11,麒麟转债,127050,2023-09-20 09:42,129.49,129.533,129.533,129.469,50,64744.0,0.05,0.0,-0.001,0.0
12,麒麟转债,127050,2023-09-20 09:43,129.625,129.725,129.725,129.625,2,2593.0,0.08,0.15,0.192,0.0
13,麒麟转债,127050,2023-09-20 09:44,129.722,129.628,129.722,129.622,10,12965.0,0.08,-0.07,-0.097,0.0
14,麒麟转债,127050,2023-09-20 09:45,129.728,129.686,129.728,129.554,69,89430.0,0.13,0.04,0.058,0.0
15,麒麟转债,127050,2023-09-20 09:46,129.756,129.915,129.915,129.756,21,27268.0,0.12,0.18,0.229,0.0
16,麒麟转债,127050,2023-09-20 09:47,129.889,129.922,129.922,129.884,10,12990.0,0.03,0.01,0.007,0.0
17,麒麟转债,127050,2023-09-20 09:48,129.845,129.845,129.845,129.845,2,2596.0,0.0,-0.06,-0.077,0.0
18,麒麟转债,127050,2023-09-20 09:49,129.845,129.845,129.845,129.845,0,0.0,0.0,0.0,0.0,0.0
19,麒麟转债,127050,2023-09-20 09:50,129.922,129.922,129.922,129.922,6,7795.0,0.0,0.06,0.077,0.0
20,麒麟转债,127050,2023-09-20 09:51,129.922,129.922,129.922,129.922,0,0.0,0.0,0.0,0.0,0.0
21,麒麟转债,127050,2023-09-20 09:52,129.79,130.021,130.021,129.79,123,159806.0,0.18,0.08,0.099,0.01
22,麒麟转债,127050,2023-09-20 09:53,130.03,130.03,130.03,130.03,20,26005.0,0.0,0.01,0.009,0.0
23,麒麟转债,127050,2023-09-20 09:54,130.125,130.073,130.24,130.025,200,260228.0,0.17,0.03,0.043,0.01
24,麒麟转债,127050,2023-09-20 09:55,130.121,130.119,130.259,130.119,102,132788.0,0.11,0.04,0.046,0.0
25,麒麟转债,127050,2023-09-20 09:56,130.131,130.225,130.331,130.125,114,148500.0,0.16,0.08,0.106,0.01
26,麒麟转债,127050,2023-09-20 09:57,130.111,130.132,130.271,130.111,27,35151.0,0.12,-0.07,-0.093,0.0
27,麒麟转债,127050,2023-09-20 09:58,130.141,130.141,130.141,130.141,1,1301.0,0.0,0.01,0.009,0.0
