,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花王转债,113595,2023-09-20 09:31,107.0,107.006,107.128,106.905,239,255757.0,0.21,-0.15,-0.158,0.09
1,花王转债,113595,2023-09-20 09:32,107.03,107.09,107.101,107.004,64,68518.0,0.09,0.08,0.084,0.02
2,花王转债,113595,2023-09-20 09:33,107.1,107.16,107.2,107.1,126,135006.0,0.09,0.07,0.07,0.05
3,花王转债,113595,2023-09-20 09:34,107.118,107.115,107.118,107.115,5,5356.0,0.0,-0.04,-0.045,0.0
4,花王转债,113595,2023-09-20 09:35,107.082,107.037,107.082,107.037,6,6423.0,0.04,-0.07,-0.078,0.0
5,花王转债,113595,2023-09-20 09:36,107.036,107.042,107.078,107.036,42,44966.0,0.04,0.0,0.005,0.02
6,花王转债,113595,2023-09-20 09:37,107.069,107.113,107.113,107.016,19,20339.0,0.09,0.07,0.071,0.01
7,花王转债,113595,2023-09-20 09:38,107.138,107.078,107.155,107.078,11,11784.0,0.07,-0.03,-0.035,0.0
8,花王转债,113595,2023-09-20 09:39,107.07,106.91,107.07,106.905,85,90960.0,0.15,-0.16,-0.168,0.03
9,花王转债,113595,2023-09-20 09:40,106.904,106.9,106.937,106.9,116,124011.0,0.03,-0.01,-0.01,0.04
10,花王转债,113595,2023-09-20 09:41,106.907,106.858,106.907,106.831,169,180637.0,0.07,-0.04,-0.042,0.06
11,花王转债,113595,2023-09-20 09:42,106.857,106.931,106.963,106.857,105,112263.0,0.1,0.07,0.073,0.04
12,花王转债,113595,2023-09-20 09:43,106.921,106.942,106.966,106.903,76,81263.0,0.06,0.01,0.011,0.03
13,花王转债,113595,2023-09-20 09:44,106.942,106.948,106.993,106.918,77,82346.0,0.07,0.01,0.006,0.03
14,花王转债,113595,2023-09-20 09:45,106.948,106.946,106.949,106.946,15,16042.0,0.0,0.0,-0.002,0.01
15,花王转债,113595,2023-09-20 09:46,107.024,107.027,107.027,106.973,18,19263.0,0.05,0.08,0.081,0.01
16,花王转债,113595,2023-09-20 09:47,107.076,107.005,107.077,107.005,32,34248.0,0.07,-0.02,-0.022,0.01
17,花王转债,113595,2023-09-20 09:48,107.0,107.089,107.089,107.0,33,35320.0,0.08,0.08,0.084,0.01
18,花王转债,113595,2023-09-20 09:49,107.089,107.222,107.25,107.089,90,96473.0,0.15,0.12,0.133,0.03
19,花王转债,113595,2023-09-20 09:50,107.241,107.247,107.256,107.21,30,32165.0,0.04,0.02,0.025,0.01
20,花王转债,113595,2023-09-20 09:51,107.25,107.272,107.272,107.199,75,80432.0,0.07,0.02,0.025,0.03
21,花王转债,113595,2023-09-20 09:52,107.272,107.212,107.277,107.212,71,76146.0,0.06,-0.06,-0.06,0.03
22,花王转债,113595,2023-09-20 09:53,107.243,107.212,107.243,107.207,16,17156.0,0.03,0.0,0.0,0.01
23,花王转债,113595,2023-09-20 09:54,107.23,107.245,107.246,107.23,5,5362.0,0.01,0.03,0.033,0.0
24,花王转债,113595,2023-09-20 09:55,107.229,107.212,107.246,107.212,24,25734.0,0.03,-0.03,-0.033,0.01
25,花王转债,113595,2023-09-20 09:56,107.224,107.169,107.246,107.169,28,30027.0,0.07,-0.04,-0.043,0.01
26,花王转债,113595,2023-09-20 09:57,107.169,107.169,107.169,107.169,7,7502.0,0.0,0.0,0.0,0.0
27,花王转债,113595,2023-09-20 09:58,107.169,107.169,107.169,107.169,0,0.0,0.0,0.0,0.0,0.0
28,花王转债,113595,2023-09-20 09:59,107.169,107.169,107.169,107.169,0,0.0,0.0,0.0,0.0,0.0
29,花王转债,113595,2023-09-20 10:00,107.141,107.106,107.141,107.106,41,43926.0,0.03,-0.06,-0.063,0.02
30,花王转债,113595,2023-09-20 10:01,107.139,107.106,107.139,107.106,7,7498.0,0.03,0.0,0.0,0.0
31,花王转债,113595,2023-09-20 10:02,107.105,107.141,107.154,107.105,247,264561.0,0.05,0.03,0.035,0.09
32,花王转债,113595,2023-09-20 10:03,107.189,107.227,107.227,107.189,59,63251.0,0.04,0.08,0.086,0.02
33,花王转债,113595,2023-09-20 10:04,107.189,107.189,107.249,107.189,16,17153.0,0.06,-0.04,-0.038,0.01
34,花王转债,113595,2023-09-20 10:05,107.189,107.205,107.229,107.189,158,169383.0,0.04,0.01,0.016,0.06
35,花王转债,113595,2023-09-20 10:06,107.145,107.127,107.183,107.127,21,22502.0,0.05,-0.07,-0.078,0.01
36,花王转债,113595,2023-09-20 10:07,107.077,107.091,107.131,107.073,23,24631.0,0.05,-0.03,-0.036,0.01
37,花王转债,113595,2023-09-20 10:08,107.075,107.099,107.099,107.075,10,10711.0,0.02,0.01,0.008,0.0
38,花王转债,113595,2023-09-20 10:09,107.099,107.056,107.099,107.056,8,8566.0,0.04,-0.04,-0.043,0.0
39,花王转债,113595,2023-09-20 10:10,107.056,107.071,107.071,107.056,8,8565.0,0.01,0.01,0.015,0.0
40,花王转债,113595,2023-09-20 10:11,107.071,107.071,107.071,107.071,0,0.0,0.0,0.0,0.0,0.0
41,花王转债,113595,2023-09-20 10:12,107.071,107.071,107.071,107.071,3,3212.0,0.0,0.0,0.0,0.0
42,花王转债,113595,2023-09-20 10:13,107.027,107.1,107.1,107.027,5,5354.0,0.07,0.03,0.029,0.0
43,花王转债,113595,2023-09-20 10:14,107.081,107.048,107.081,107.048,55,58859.0,0.03,-0.05,-0.052,0.02
44,花王转债,113595,2023-09-20 10:15,107.0,107.126,107.126,107.0,51,54586.0,0.12,0.07,0.078,0.02
45,花王转债,113595,2023-09-20 10:16,107.126,107.127,107.127,107.126,11,11783.0,0.0,0.0,0.001,0.0
46,花王转债,113595,2023-09-20 10:17,107.127,107.127,107.127,107.127,0,0.0,0.0,0.0,0.0,0.0
47,花王转债,113595,2023-09-20 10:18,107.045,107.045,107.045,107.045,22,23550.0,0.0,-0.08,-0.082,0.01
48,花王转债,113595,2023-09-20 10:19,107.048,107.048,107.048,107.048,3,3212.0,0.0,0.0,0.003,0.0
49,花王转债,113595,2023-09-20 10:20,107.035,106.993,107.035,106.993,4,4280.0,0.04,-0.05,-0.055,0.0
50,花王转债,113595,2023-09-20 10:21,107.042,106.957,107.042,106.957,36,38518.0,0.08,-0.03,-0.036,0.01
51,花王转债,113595,2023-09-20 10:22,106.98,106.98,106.98,106.98,1,1070.0,0.0,0.02,0.023,0.0
52,花王转债,113595,2023-09-20 10:23,107.015,106.983,107.015,106.983,7,7489.0,0.03,0.0,0.003,0.0
53,花王转债,113595,2023-09-20 10:24,106.983,106.983,106.983,106.983,0,0.0,0.0,0.0,0.0,0.0
54,花王转债,113595,2023-09-20 10:25,107.02,107.1,107.1,107.02,41,43907.0,0.07,0.11,0.117,0.02
55,花王转债,113595,2023-09-20 10:26,107.059,106.993,107.059,106.993,13,13913.0,0.06,-0.1,-0.107,0.0
56,花王转债,113595,2023-09-20 10:27,107.01,106.993,107.01,106.983,11,11769.0,0.03,0.0,0.0,0.0
57,花王转债,113595,2023-09-20 10:28,106.983,106.932,106.983,106.925,85,90926.0,0.05,-0.06,-0.061,0.03
58,花王转债,113595,2023-09-20 10:29,106.929,106.99,106.99,106.929,6,6417.0,0.06,0.05,0.058,0.0
59,花王转债,113595,2023-09-20 10:30,106.99,106.956,106.99,106.956,5,5348.0,0.03,-0.03,-0.034,0.0
60,花王转债,113595,2023-09-20 10:31,106.957,106.956,106.957,106.956,2,2140.0,0.0,0.0,0.0,0.0
61,花王转债,113595,2023-09-20 10:32,106.956,106.85,106.956,106.85,223,238391.0,0.1,-0.1,-0.106,0.08
62,花王转债,113595,2023-09-20 10:33,106.85,106.838,106.851,106.831,21,22437.0,0.02,-0.01,-0.012,0.01
63,花王转债,113595,2023-09-20 10:34,106.831,106.965,106.965,106.831,38,40603.0,0.13,0.12,0.127,0.01
64,花王转债,113595,2023-09-20 10:35,106.842,106.897,106.897,106.842,7,7483.0,0.05,-0.06,-0.068,0.0
65,花王转债,113595,2023-09-20 10:36,106.871,106.966,106.966,106.871,6,6417.0,0.09,0.06,0.069,0.0
66,花王转债,113595,2023-09-20 10:37,106.966,106.966,106.966,106.966,6,6418.0,0.0,0.0,0.0,0.0
67,花王转债,113595,2023-09-20 10:38,107.0,106.948,107.0,106.948,70,74894.0,0.05,-0.02,-0.018,0.03
68,花王转债,113595,2023-09-20 10:39,106.948,106.948,106.948,106.948,0,0.0,0.0,0.0,0.0,0.0
69,花王转债,113595,2023-09-20 10:40,106.904,106.906,106.906,106.904,13,13898.0,0.0,-0.04,-0.042,0.0
70,花王转债,113595,2023-09-20 10:41,106.906,106.906,106.906,106.906,0,0.0,0.0,0.0,0.0,0.0
71,花王转债,113595,2023-09-20 10:42,106.905,106.905,106.905,106.905,27,28865.0,0.0,0.0,-0.001,0.01
