,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鲁泰转债,127016,2023-09-20 09:31,112.219,112.268,112.268,112.213,11,12344.0,0.05,0.04,0.049,0.0
1,鲁泰转债,127016,2023-09-20 09:32,112.26,112.213,112.26,112.213,15,16832.0,0.04,-0.05,-0.055,0.0
2,鲁泰转债,127016,2023-09-20 09:33,112.213,112.072,112.213,112.072,10,11215.0,0.13,-0.13,-0.141,0.0
3,鲁泰转债,127016,2023-09-20 09:34,112.17,111.94,112.17,111.94,6,6724.0,0.21,-0.12,-0.132,0.0
4,鲁泰转债,127016,2023-09-20 09:35,112.023,112.17,112.486,112.023,43,48306.0,0.41,0.21,0.23,0.0
5,鲁泰转债,127016,2023-09-20 09:36,112.174,112.219,112.219,112.174,6,6731.0,0.04,0.04,0.049,0.0
6,鲁泰转债,127016,2023-09-20 09:37,112.268,112.268,112.268,112.268,2,2245.0,0.0,0.04,0.049,0.0
7,鲁泰转债,127016,2023-09-20 09:38,112.268,112.268,112.268,112.268,0,0.0,0.0,0.0,0.0,0.0
8,鲁泰转债,127016,2023-09-20 09:39,112.268,112.268,112.268,112.268,0,0.0,0.0,0.0,0.0,0.0
9,鲁泰转债,127016,2023-09-20 09:40,112.265,112.265,112.265,112.265,1,1122.0,0.0,0.0,-0.003,0.0
10,鲁泰转债,127016,2023-09-20 09:41,112.263,112.263,112.263,112.263,1,1122.0,0.0,0.0,-0.002,0.0
11,鲁泰转债,127016,2023-09-20 09:42,112.26,112.2,112.26,112.2,28,31423.0,0.05,-0.06,-0.063,0.0
12,鲁泰转债,127016,2023-09-20 09:43,112.264,112.264,112.264,112.264,10,11226.0,0.0,0.06,0.064,0.0
13,鲁泰转债,127016,2023-09-20 09:44,112.259,112.259,112.259,112.259,2,2245.0,0.0,0.0,-0.005,0.0
14,鲁泰转债,127016,2023-09-20 09:45,112.211,112.211,112.211,112.211,1,1122.0,0.0,-0.04,-0.048,0.0
15,鲁泰转债,127016,2023-09-20 09:46,112.258,112.201,112.258,112.201,11,12347.0,0.05,-0.01,-0.01,0.0
16,鲁泰转债,127016,2023-09-20 09:47,112.258,112.258,112.258,112.258,2,2245.0,0.0,0.05,0.057,0.0
17,鲁泰转债,127016,2023-09-20 09:48,112.258,112.258,112.258,112.258,0,0.0,0.0,0.0,0.0,0.0
18,鲁泰转债,127016,2023-09-20 09:49,112.201,112.174,112.201,112.174,16,17951.0,0.02,-0.07,-0.084,0.0
19,鲁泰转债,127016,2023-09-20 09:50,112.17,112.17,112.201,112.17,43,48243.0,0.03,0.0,-0.004,0.0
20,鲁泰转债,127016,2023-09-20 09:51,112.238,112.238,112.238,112.238,1,1122.0,0.0,0.06,0.068,0.0
21,鲁泰转债,127016,2023-09-20 09:52,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
22,鲁泰转债,127016,2023-09-20 09:53,112.238,112.238,112.238,112.238,0,0.0,0.0,0.0,0.0,0.0
23,鲁泰转债,127016,2023-09-20 09:54,112.224,112.19,112.224,112.19,4,4488.0,0.03,-0.04,-0.048,0.0
24,鲁泰转债,127016,2023-09-20 09:55,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
25,鲁泰转债,127016,2023-09-20 09:56,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
26,鲁泰转债,127016,2023-09-20 09:57,112.17,112.121,112.17,112.121,2,2242.0,0.04,-0.06,-0.069,0.0
27,鲁泰转债,127016,2023-09-20 09:58,112.159,112.121,112.159,112.121,3,3364.0,0.03,0.0,0.0,0.0
28,鲁泰转债,127016,2023-09-20 09:59,112.159,112.236,112.266,112.121,50,56094.0,0.13,0.1,0.115,0.0
29,鲁泰转债,127016,2023-09-20 10:00,112.236,112.4,112.4,112.236,39,43814.0,0.15,0.15,0.164,0.0
30,鲁泰转债,127016,2023-09-20 10:01,112.36,112.363,112.363,112.36,3,3370.0,0.0,-0.03,-0.037,0.0
31,鲁泰转债,127016,2023-09-20 10:02,112.363,112.363,112.363,112.363,0,0.0,0.0,0.0,0.0,0.0
32,鲁泰转债,127016,2023-09-20 10:03,112.36,112.36,112.36,112.36,2,2247.0,0.0,0.0,-0.003,0.0
33,鲁泰转债,127016,2023-09-20 10:04,112.35,112.35,112.35,112.35,1,1123.0,0.0,-0.01,-0.01,0.0
34,鲁泰转债,127016,2023-09-20 10:05,112.349,112.349,112.349,112.349,2,2246.0,0.0,0.0,-0.001,0.0
35,鲁泰转债,127016,2023-09-20 10:06,112.275,112.275,112.3,112.275,14,15719.0,0.02,-0.07,-0.074,0.0
