,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中特转债,127056,2023-09-20 09:31,109.01,109.098,109.098,109.0,37,40332.0,0.09,0.09,0.093,0.0
1,中特转债,127056,2023-09-20 09:32,109.088,109.096,109.096,109.088,7,7636.0,0.01,0.0,-0.002,0.0
2,中特转债,127056,2023-09-20 09:33,109.096,109.096,109.096,109.096,0,0.0,0.0,0.0,0.0,0.0
3,中特转债,127056,2023-09-20 09:34,109.026,109.026,109.026,109.026,5,5451.0,0.0,-0.06,-0.07,0.0
4,中特转债,127056,2023-09-20 09:35,108.901,108.901,108.901,108.901,2,2178.0,0.0,-0.11,-0.125,0.0
5,中特转债,127056,2023-09-20 09:36,109.031,108.902,109.031,108.902,4,4359.0,0.12,0.0,0.001,0.0
6,中特转债,127056,2023-09-20 09:37,108.902,108.902,108.902,108.902,1,1089.0,0.0,0.0,0.0,0.0
7,中特转债,127056,2023-09-20 09:38,108.901,108.901,108.901,108.901,1,1089.0,0.0,0.0,-0.001,0.0
8,中特转债,127056,2023-09-20 09:39,108.956,108.966,108.966,108.956,6,6537.0,0.01,0.06,0.065,0.0
9,中特转债,127056,2023-09-20 09:40,109.001,108.97,109.001,108.97,8,8719.0,0.03,0.0,0.004,0.0
10,中特转债,127056,2023-09-20 09:41,109.001,109.028,109.058,108.968,41,44699.0,0.08,0.05,0.058,0.0
11,中特转债,127056,2023-09-20 09:42,109.058,109.091,109.094,108.972,14,15269.0,0.11,0.06,0.063,0.0
12,中特转债,127056,2023-09-20 09:43,109.122,109.185,109.185,109.073,125,136373.0,0.1,0.09,0.094,0.0
13,中特转债,127056,2023-09-20 09:44,109.098,109.098,109.158,109.098,4,4365.0,0.05,-0.08,-0.087,0.0
14,中特转债,127056,2023-09-20 09:45,109.185,109.14,109.185,109.14,3,3274.0,0.04,0.04,0.042,0.0
15,中特转债,127056,2023-09-20 09:46,108.968,109.051,109.144,108.968,30,32716.0,0.16,-0.08,-0.089,0.0
16,中特转债,127056,2023-09-20 09:47,109.051,109.051,109.051,109.051,0,0.0,0.0,0.0,0.0,0.0
17,中特转债,127056,2023-09-20 09:48,109.094,109.097,109.097,109.094,3,3272.0,0.0,0.04,0.046,0.0
18,中特转债,127056,2023-09-20 09:49,109.095,109.144,109.144,109.095,74,80726.0,0.04,0.04,0.047,0.0
19,中特转债,127056,2023-09-20 09:50,109.11,109.189,109.189,109.11,5,5457.0,0.07,0.04,0.045,0.0
20,中特转债,127056,2023-09-20 09:51,109.19,109.188,109.233,109.188,25,27299.0,0.04,0.0,-0.001,0.0
21,中特转债,127056,2023-09-20 09:52,109.144,109.148,109.236,109.144,24,26210.0,0.08,-0.04,-0.04,0.0
22,中特转债,127056,2023-09-20 09:53,109.237,109.146,109.237,109.146,31,33857.0,0.08,0.0,-0.002,0.0
23,中特转债,127056,2023-09-20 09:54,109.216,109.146,109.216,109.146,5,5459.0,0.06,0.0,0.0,0.0
24,中特转债,127056,2023-09-20 09:55,109.146,109.147,109.147,109.146,2,2182.0,0.0,0.0,0.001,0.0
25,中特转债,127056,2023-09-20 09:56,109.219,109.219,109.219,109.219,15,16382.0,0.0,0.07,0.072,0.0
26,中特转债,127056,2023-09-20 09:57,109.219,109.219,109.25,109.146,22,24024.0,0.1,0.0,0.0,0.0
27,中特转债,127056,2023-09-20 09:58,109.219,109.33,109.33,109.219,55,60096.0,0.1,0.1,0.111,0.0
28,中特转债,127056,2023-09-20 09:59,109.284,109.224,109.341,109.146,52,56807.0,0.18,-0.1,-0.106,0.0
29,中特转债,127056,2023-09-20 10:00,109.284,109.284,109.284,109.237,44,48083.0,0.04,0.05,0.06,0.0
30,中特转债,127056,2023-09-20 10:01,109.199,109.199,109.2,109.199,16,17471.0,0.0,-0.08,-0.085,0.0
31,中特转债,127056,2023-09-20 10:02,109.199,109.197,109.199,109.197,29,31667.0,0.0,0.0,-0.002,0.0
32,中特转债,127056,2023-09-20 10:03,109.277,109.284,109.284,109.277,20,21856.0,0.01,0.08,0.087,0.0
33,中特转债,127056,2023-09-20 10:04,109.33,109.197,109.33,109.197,41,44775.0,0.12,-0.08,-0.087,0.0
34,中特转债,127056,2023-09-20 10:05,109.198,109.191,109.279,109.191,55,60063.0,0.08,-0.01,-0.006,0.0
35,中特转债,127056,2023-09-20 10:06,109.273,109.191,109.273,109.191,60,65121.0,0.08,0.0,0.0,0.0
36,中特转债,127056,2023-09-20 10:07,109.273,109.273,109.273,109.273,12,13112.0,0.0,0.08,0.082,0.0
37,中特转债,127056,2023-09-20 10:08,109.211,109.211,109.211,109.211,14,15289.0,0.0,-0.06,-0.062,0.0
38,中特转债,127056,2023-09-20 10:09,109.192,109.211,109.211,109.192,43,46960.0,0.02,0.0,0.0,0.0
39,中特转债,127056,2023-09-20 10:10,109.211,109.211,109.211,109.211,0,0.0,0.0,0.0,0.0,0.0
40,中特转债,127056,2023-09-20 10:11,109.211,109.146,109.211,109.146,76,83415.0,0.06,-0.06,-0.065,0.0
41,中特转债,127056,2023-09-20 10:12,109.146,109.146,109.146,109.146,52,56755.0,0.0,0.0,0.0,0.0
42,中特转债,127056,2023-09-20 10:13,109.146,109.146,109.146,109.146,9,9823.0,0.0,0.0,0.0,0.0
43,中特转债,127056,2023-09-20 10:14,109.146,109.146,109.146,109.146,1,1091.0,0.0,0.0,0.0,0.0
44,中特转债,127056,2023-09-20 10:15,109.188,109.198,109.198,109.188,3,3275.0,0.01,0.05,0.052,0.0
45,中特转债,127056,2023-09-20 10:16,109.211,109.202,109.211,109.202,10,10920.0,0.01,0.0,0.004,0.0
46,中特转债,127056,2023-09-20 10:17,109.211,109.195,109.211,109.195,16,17473.0,0.01,-0.01,-0.007,0.0
47,中特转债,127056,2023-09-20 10:18,109.206,109.16,109.209,109.16,53,57861.0,0.04,-0.03,-0.035,0.0
48,中特转债,127056,2023-09-20 10:19,109.16,109.16,109.16,109.16,0,0.0,0.0,0.0,0.0,0.0
49,中特转债,127056,2023-09-20 10:20,109.17,109.17,109.17,109.17,40,43668.0,0.0,0.01,0.01,0.0
50,中特转债,127056,2023-09-20 10:21,109.202,109.202,109.202,109.202,9,9828.0,0.0,0.03,0.032,0.0
51,中特转债,127056,2023-09-20 10:22,109.171,109.16,109.172,109.16,32,34931.0,0.01,-0.04,-0.042,0.0
