,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富淼转债,118029,2023-09-20 09:31,113.237,113.541,113.55,113.237,258,292836.0,0.28,0.23,0.26,0.06
1,富淼转债,118029,2023-09-20 09:32,113.54,113.541,113.541,113.489,19,21568.0,0.05,0.0,0.0,0.0
2,富淼转债,118029,2023-09-20 09:33,113.506,113.536,113.593,113.437,75,85137.0,0.14,0.0,-0.005,0.02
3,富淼转债,118029,2023-09-20 09:34,113.439,113.436,113.439,113.37,14,15878.0,0.06,-0.09,-0.1,0.0
4,富淼转债,118029,2023-09-20 09:35,113.341,113.316,113.341,113.316,11,12466.0,0.02,-0.11,-0.12,0.0
5,富淼转债,118029,2023-09-20 09:36,113.385,113.394,113.395,113.385,13,14740.0,0.01,0.07,0.078,0.0
6,富淼转债,118029,2023-09-20 09:37,113.394,113.434,113.434,113.394,2,2268.0,0.04,0.04,0.04,0.0
7,富淼转债,118029,2023-09-20 09:38,113.434,113.434,113.434,113.434,0,0.0,0.0,0.0,0.0,0.0
8,富淼转债,118029,2023-09-20 09:39,113.333,113.333,113.333,113.333,5,5667.0,0.0,-0.09,-0.101,0.0
9,富淼转债,118029,2023-09-20 09:40,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
10,富淼转债,118029,2023-09-20 09:41,113.322,113.229,113.322,113.229,17,19258.0,0.08,-0.09,-0.104,0.0
11,富淼转债,118029,2023-09-20 09:42,113.25,113.25,113.25,113.25,1,1132.0,0.0,0.02,0.021,0.0
12,富淼转债,118029,2023-09-20 09:43,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
13,富淼转债,118029,2023-09-20 09:44,113.328,113.255,113.328,113.25,27,30594.0,0.07,0.0,0.005,0.01
14,富淼转债,118029,2023-09-20 09:45,113.326,113.327,113.327,113.326,5,5666.0,0.0,0.06,0.072,0.0
15,富淼转债,118029,2023-09-20 09:46,113.304,113.281,113.309,113.281,50,56658.0,0.02,-0.04,-0.046,0.01
16,富淼转债,118029,2023-09-20 09:47,113.302,113.303,113.303,113.261,18,20392.0,0.04,0.02,0.022,0.0
17,富淼转债,118029,2023-09-20 09:48,113.329,113.369,113.369,113.281,54,61190.0,0.08,0.06,0.066,0.01
18,富淼转债,118029,2023-09-20 09:49,113.368,113.369,113.369,113.368,2,2268.0,0.0,0.0,0.0,0.0
19,富淼转债,118029,2023-09-20 09:50,113.334,113.281,113.334,113.281,25,28334.0,0.05,-0.08,-0.088,0.01
20,富淼转债,118029,2023-09-20 09:51,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
21,富淼转债,118029,2023-09-20 09:52,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
22,富淼转债,118029,2023-09-20 09:53,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
23,富淼转债,118029,2023-09-20 09:54,113.33,113.329,113.33,113.329,76,86131.0,0.0,0.04,0.048,0.02
24,富淼转债,118029,2023-09-20 09:55,113.261,113.252,113.261,113.252,72,81568.0,0.01,-0.07,-0.077,0.02
25,富淼转债,118029,2023-09-20 09:56,113.229,113.153,113.229,113.153,25,28309.0,0.07,-0.09,-0.099,0.01
26,富淼转债,118029,2023-09-20 09:57,113.153,113.179,113.179,113.151,21,23763.0,0.02,0.02,0.026,0.0
27,富淼转债,118029,2023-09-20 09:58,113.2,113.2,113.2,113.2,2,2264.0,0.0,0.02,0.021,0.0
28,富淼转债,118029,2023-09-20 09:59,113.152,113.152,113.152,113.152,14,15844.0,0.0,-0.04,-0.048,0.0
29,富淼转债,118029,2023-09-20 10:00,113.224,113.224,113.224,113.224,1,1132.0,0.0,0.06,0.072,0.0
30,富淼转债,118029,2023-09-20 10:01,113.224,113.224,113.224,113.224,0,0.0,0.0,0.0,0.0,0.0
31,富淼转债,118029,2023-09-20 10:02,113.22,113.228,113.228,113.22,23,26041.0,0.01,0.0,0.004,0.01
32,富淼转债,118029,2023-09-20 10:03,113.229,113.281,113.281,113.229,7,7928.0,0.05,0.05,0.053,0.0
33,富淼转债,118029,2023-09-20 10:04,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
34,富淼转债,118029,2023-09-20 10:05,113.328,113.328,113.328,113.328,2,2266.0,0.0,0.04,0.047,0.0
35,富淼转债,118029,2023-09-20 10:06,113.282,113.325,113.325,113.282,15,16999.0,0.04,0.0,-0.003,0.0
36,富淼转债,118029,2023-09-20 10:07,113.329,113.37,113.37,113.329,79,89550.0,0.04,0.04,0.045,0.02
37,富淼转债,118029,2023-09-20 10:08,113.37,113.37,113.37,113.37,35,39679.0,0.0,0.0,0.0,0.01
38,富淼转债,118029,2023-09-20 10:09,113.37,113.37,113.37,113.37,0,0.0,0.0,0.0,0.0,0.0
39,富淼转债,118029,2023-09-20 10:10,113.37,113.37,113.37,113.37,0,0.0,0.0,0.0,0.0,0.0
40,富淼转债,118029,2023-09-20 10:11,113.303,113.303,113.303,113.303,3,3399.0,0.0,-0.06,-0.067,0.0
41,富淼转债,118029,2023-09-20 10:12,113.303,113.303,113.303,113.303,3,3399.0,0.0,0.0,0.0,0.0
42,富淼转债,118029,2023-09-20 10:13,113.303,113.303,113.303,113.303,0,0.0,0.0,0.0,0.0,0.0
43,富淼转债,118029,2023-09-20 10:14,113.303,113.303,113.303,113.303,1,1133.0,0.0,0.0,0.0,0.0
44,富淼转债,118029,2023-09-20 10:15,113.303,113.303,113.303,113.303,0,0.0,0.0,0.0,0.0,0.0
45,富淼转债,118029,2023-09-20 10:16,113.303,113.303,113.303,113.303,0,0.0,0.0,0.0,0.0,0.0
46,富淼转债,118029,2023-09-20 10:17,113.304,113.304,113.304,113.304,4,4533.0,0.0,0.0,0.001,0.0
47,富淼转债,118029,2023-09-20 10:18,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
48,富淼转债,118029,2023-09-20 10:19,113.304,113.304,113.304,113.304,0,0.0,0.0,0.0,0.0,0.0
49,富淼转债,118029,2023-09-20 10:20,113.281,113.281,113.281,113.281,31,35123.0,0.0,-0.02,-0.023,0.01
50,富淼转债,118029,2023-09-20 10:21,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
51,富淼转债,118029,2023-09-20 10:22,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
52,富淼转债,118029,2023-09-20 10:23,113.281,113.281,113.281,113.281,0,0.0,0.0,0.0,0.0,0.0
53,富淼转债,118029,2023-09-20 10:24,113.332,113.332,113.332,113.332,3,3400.0,0.0,0.05,0.051,0.0
54,富淼转债,118029,2023-09-20 10:25,113.289,113.325,113.325,113.289,7,7931.0,0.03,-0.01,-0.007,0.0
55,富淼转债,118029,2023-09-20 10:26,113.325,113.325,113.325,113.325,0,0.0,0.0,0.0,0.0,0.0
56,富淼转债,118029,2023-09-20 10:27,113.325,113.325,113.325,113.325,0,0.0,0.0,0.0,0.0,0.0
57,富淼转债,118029,2023-09-20 10:28,113.325,113.325,113.325,113.325,0,0.0,0.0,0.0,0.0,0.0
58,富淼转债,118029,2023-09-20 10:29,113.323,113.322,113.323,113.322,3,3399.0,0.0,0.0,-0.003,0.0
59,富淼转债,118029,2023-09-20 10:30,113.322,113.322,113.322,113.322,5,5667.0,0.0,0.0,0.0,0.0
60,富淼转债,118029,2023-09-20 10:31,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
61,富淼转债,118029,2023-09-20 10:32,113.298,113.229,113.298,113.229,251,284335.0,0.06,-0.08,-0.093,0.06
62,富淼转债,118029,2023-09-20 10:33,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
63,富淼转债,118029,2023-09-20 10:34,113.229,113.264,113.264,113.229,4,4530.0,0.03,0.03,0.035,0.0
64,富淼转债,118029,2023-09-20 10:35,113.264,113.264,113.264,113.264,0,0.0,0.0,0.0,0.0,0.0
65,富淼转债,118029,2023-09-20 10:36,113.229,113.229,113.229,113.229,27,30571.0,0.0,-0.03,-0.035,0.01
66,富淼转债,118029,2023-09-20 10:37,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
67,富淼转债,118029,2023-09-20 10:38,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
68,富淼转债,118029,2023-09-20 10:39,113.229,113.229,113.229,113.229,0,0.0,0.0,0.0,0.0,0.0
69,富淼转债,118029,2023-09-20 10:40,113.2,113.224,113.229,113.2,99,112093.0,0.03,0.0,-0.005,0.02
70,富淼转债,118029,2023-09-20 10:41,113.224,113.224,113.224,113.224,0,0.0,0.0,0.0,0.0,0.0
71,富淼转债,118029,2023-09-20 10:42,113.224,113.224,113.224,113.224,0,0.0,0.0,0.0,0.0,0.0
72,富淼转债,118029,2023-09-20 10:43,113.227,113.227,113.227,113.227,19,21512.0,0.0,0.0,0.003,0.0
73,富淼转债,118029,2023-09-20 10:44,113.246,113.246,113.246,113.246,27,30577.0,0.0,0.02,0.019,0.01
74,富淼转债,118029,2023-09-20 10:45,113.246,113.246,113.246,113.246,0,0.0,0.0,0.0,0.0,0.0
75,富淼转债,118029,2023-09-20 10:46,113.246,113.246,113.246,113.246,0,0.0,0.0,0.0,0.0,0.0
76,富淼转债,118029,2023-09-20 10:47,113.246,113.246,113.246,113.246,0,0.0,0.0,0.0,0.0,0.0
77,富淼转债,118029,2023-09-20 10:48,113.272,113.272,113.272,113.272,8,9061.0,0.0,0.02,0.026,0.0
78,富淼转债,118029,2023-09-20 10:49,113.268,113.263,113.269,113.263,42,47572.0,0.01,-0.01,-0.009,0.01
79,富淼转债,118029,2023-09-20 10:50,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
80,富淼转债,118029,2023-09-20 10:51,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
81,富淼转债,118029,2023-09-20 10:52,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
82,富淼转债,118029,2023-09-20 10:53,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
83,富淼转债,118029,2023-09-20 10:54,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
84,富淼转债,118029,2023-09-20 10:55,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
85,富淼转债,118029,2023-09-20 10:56,113.242,113.228,113.242,113.228,13,14720.0,0.01,-0.03,-0.035,0.0
86,富淼转债,118029,2023-09-20 10:57,113.228,113.228,113.228,113.228,0,0.0,0.0,0.0,0.0,0.0
87,富淼转债,118029,2023-09-20 10:58,113.228,113.228,113.228,113.228,0,0.0,0.0,0.0,0.0,0.0
88,富淼转债,118029,2023-09-20 10:59,113.233,113.231,113.233,113.231,5,5662.0,0.0,0.0,0.003,0.0
89,富淼转债,118029,2023-09-20 11:00,113.23,113.227,113.23,113.227,14,15852.0,0.0,0.0,-0.004,0.0
90,富淼转债,118029,2023-09-20 11:01,113.211,113.239,113.24,113.21,36,40763.0,0.03,0.01,0.012,0.01
91,富淼转债,118029,2023-09-20 11:02,113.271,113.281,113.281,113.27,40,45309.0,0.01,0.04,0.042,0.01
92,富淼转债,118029,2023-09-20 11:03,113.281,113.332,113.332,113.281,38,43058.0,0.05,0.05,0.051,0.01
93,富淼转债,118029,2023-09-20 11:04,113.333,113.353,113.354,113.333,36,40803.0,0.02,0.02,0.021,0.01
94,富淼转债,118029,2023-09-20 11:05,113.353,113.436,113.437,113.353,183,207467.0,0.07,0.07,0.083,0.04
95,富淼转债,118029,2023-09-20 11:06,113.44,113.373,113.44,113.373,52,58976.0,0.06,-0.06,-0.063,0.01
96,富淼转债,118029,2023-09-20 11:07,113.399,113.439,113.439,113.398,21,23816.0,0.04,0.06,0.066,0.0
97,富淼转债,118029,2023-09-20 11:08,113.44,113.489,113.489,113.44,33,37441.0,0.04,0.04,0.05,0.01
98,富淼转债,118029,2023-09-20 11:09,113.486,113.486,113.486,113.485,26,29507.0,0.0,0.0,-0.003,0.01
99,富淼转债,118029,2023-09-20 11:10,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
100,富淼转债,118029,2023-09-20 11:11,113.46,113.46,113.46,113.46,10,11346.0,0.0,-0.02,-0.026,0.0
101,富淼转债,118029,2023-09-20 11:12,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
102,富淼转债,118029,2023-09-20 11:13,113.465,113.465,113.465,113.465,1,1134.0,0.0,0.0,0.005,0.0
103,富淼转债,118029,2023-09-20 11:14,113.465,113.465,113.465,113.465,0,0.0,0.0,0.0,0.0,0.0
104,富淼转债,118029,2023-09-20 11:15,113.471,113.471,113.471,113.471,1,1135.0,0.0,0.01,0.006,0.0
