,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,阳谷转债,123211,2023-09-20 09:31,122.17,122.536,122.997,122.17,177,217302.0,0.68,0.33,0.405,0.03
1,阳谷转债,123211,2023-09-20 09:32,122.482,122.334,122.482,122.2,48,58741.0,0.23,-0.16,-0.202,0.01
2,阳谷转债,123211,2023-09-20 09:33,122.318,122.233,122.474,122.233,128,156639.0,0.2,-0.08,-0.101,0.02
3,阳谷转债,123211,2023-09-20 09:34,122.23,122.128,122.29,122.128,90,109989.0,0.13,-0.09,-0.105,0.01
4,阳谷转债,123211,2023-09-20 09:35,122.102,122.21,122.238,122.102,45,54972.0,0.11,0.07,0.082,0.01
5,阳谷转债,123211,2023-09-20 09:36,122.208,122.164,122.208,122.114,50,61062.0,0.08,-0.04,-0.046,0.01
6,阳谷转债,123211,2023-09-20 09:37,122.102,122.162,122.166,122.01,69,84271.0,0.13,0.0,-0.002,0.01
7,阳谷转债,123211,2023-09-20 09:38,122.162,122.426,122.468,122.162,75,92066.0,0.25,0.22,0.264,0.01
8,阳谷转债,123211,2023-09-20 09:39,122.32,122.535,122.628,122.32,97,118765.0,0.25,0.09,0.109,0.01
9,阳谷转债,123211,2023-09-20 09:40,122.469,122.596,122.6,122.443,149,182569.0,0.13,0.05,0.061,0.02
10,阳谷转债,123211,2023-09-20 09:41,122.593,122.465,122.593,122.321,203,248510.0,0.22,-0.11,-0.131,0.03
11,阳谷转债,123211,2023-09-20 09:42,122.452,122.457,122.517,122.346,189,231430.0,0.14,-0.01,-0.008,0.03
12,阳谷转债,123211,2023-09-20 09:43,122.499,122.456,122.516,122.406,136,166574.0,0.09,0.0,-0.001,0.02
13,阳谷转债,123211,2023-09-20 09:44,122.413,122.414,122.5,122.413,45,55100.0,0.07,-0.03,-0.042,0.01
14,阳谷转债,123211,2023-09-20 09:45,122.463,122.415,122.503,122.415,29,35511.0,0.07,0.0,0.001,0.0
15,阳谷转债,123211,2023-09-20 09:46,122.413,122.619,122.619,122.413,178,218078.0,0.17,0.17,0.204,0.03
16,阳谷转债,123211,2023-09-20 09:47,122.628,122.625,122.642,122.484,156,191228.0,0.13,0.0,0.006,0.02
17,阳谷转债,123211,2023-09-20 09:48,122.642,122.501,122.642,122.457,94,115200.0,0.15,-0.1,-0.124,0.01
18,阳谷转债,123211,2023-09-20 09:49,122.504,122.426,122.558,122.426,52,63689.0,0.11,-0.06,-0.075,0.01
19,阳谷转债,123211,2023-09-20 09:50,122.544,122.48,122.544,122.427,48,58791.0,0.1,0.04,0.054,0.01
20,阳谷转债,123211,2023-09-20 09:51,122.48,122.426,122.483,122.418,25,30610.0,0.05,-0.04,-0.054,0.0
21,阳谷转债,123211,2023-09-20 09:52,122.429,122.557,122.625,122.418,70,85782.0,0.17,0.11,0.131,0.01
22,阳谷转债,123211,2023-09-20 09:53,122.622,122.623,122.623,122.505,53,64969.0,0.1,0.05,0.066,0.01
23,阳谷转债,123211,2023-09-20 09:54,122.623,122.737,122.759,122.623,245,300543.0,0.11,0.09,0.114,0.04
24,阳谷转债,123211,2023-09-20 09:55,122.756,122.805,122.828,122.738,57,69370.0,0.07,0.06,0.068,0.01
25,阳谷转债,123211,2023-09-20 09:56,122.805,122.896,122.898,122.739,126,154507.0,0.13,0.07,0.091,0.02
26,阳谷转债,123211,2023-09-20 09:57,122.833,122.81,122.866,122.75,37,45432.0,0.09,-0.07,-0.086,0.01
27,阳谷转债,123211,2023-09-20 09:58,122.74,122.882,122.882,122.74,34,41758.0,0.12,0.06,0.072,0.01
28,阳谷转债,123211,2023-09-20 09:59,122.882,122.882,122.882,122.646,41,50315.0,0.19,0.0,0.0,0.01
29,阳谷转债,123211,2023-09-20 10:00,122.756,122.692,122.818,122.649,28,34381.0,0.14,-0.15,-0.19,0.0
30,阳谷转债,123211,2023-09-20 10:01,122.734,122.652,122.816,122.652,66,80991.0,0.13,-0.03,-0.04,0.01
31,阳谷转债,123211,2023-09-20 10:02,122.722,122.806,122.82,122.721,100,122512.0,0.08,0.13,0.154,0.02
32,阳谷转债,123211,2023-09-20 10:03,122.801,122.815,122.846,122.758,56,68768.0,0.07,0.01,0.009,0.01
33,阳谷转债,123211,2023-09-20 10:04,122.815,122.753,122.867,122.753,77,94578.0,0.09,-0.05,-0.062,0.01
34,阳谷转债,123211,2023-09-20 10:05,122.753,122.863,122.863,122.753,5,6142.0,0.09,0.09,0.11,0.0
35,阳谷转债,123211,2023-09-20 10:06,122.703,122.866,122.866,122.703,76,93338.0,0.13,0.0,0.003,0.01
36,阳谷转债,123211,2023-09-20 10:07,122.867,122.867,122.867,122.761,29,35626.0,0.09,0.0,0.001,0.0
37,阳谷转债,123211,2023-09-20 10:08,122.823,122.826,122.867,122.79,19,23336.0,0.06,-0.03,-0.041,0.0
38,阳谷转债,123211,2023-09-20 10:09,122.787,122.867,122.896,122.787,101,124082.0,0.09,0.03,0.041,0.02
39,阳谷转债,123211,2023-09-20 10:10,122.831,122.855,122.895,122.76,112,137564.0,0.11,-0.01,-0.012,0.02
40,阳谷转债,123211,2023-09-20 10:11,122.85,122.845,122.85,122.761,15,18424.0,0.07,-0.01,-0.01,0.0
41,阳谷转债,123211,2023-09-20 10:12,122.845,122.759,122.848,122.618,199,244085.0,0.19,-0.07,-0.086,0.03
42,阳谷转债,123211,2023-09-20 10:13,122.74,122.651,122.826,122.646,63,77327.0,0.15,-0.09,-0.108,0.01
43,阳谷转债,123211,2023-09-20 10:14,122.789,122.662,122.789,122.662,8,9819.0,0.1,0.01,0.011,0.0
44,阳谷转债,123211,2023-09-20 10:15,122.788,122.788,122.788,122.788,1,1227.0,0.0,0.1,0.126,0.0
45,阳谷转债,123211,2023-09-20 10:16,122.788,122.789,122.794,122.669,124,152254.0,0.1,0.0,0.001,0.02
46,阳谷转债,123211,2023-09-20 10:17,122.675,122.781,122.789,122.675,17,20868.0,0.09,-0.01,-0.008,0.0
