,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万讯转债,123112,2023-09-20 09:31,138.741,139.399,139.536,138.741,411,572396.0,0.57,0.22,0.305,0.18
1,万讯转债,123112,2023-09-20 09:32,139.472,139.939,139.939,139.472,388,541950.0,0.34,0.39,0.54,0.17
2,万讯转债,123112,2023-09-20 09:33,139.94,139.966,140.082,139.845,576,806267.0,0.17,0.02,0.027,0.25
3,万讯转债,123112,2023-09-20 09:34,139.966,139.77,139.966,139.71,197,275514.0,0.18,-0.14,-0.196,0.09
4,万讯转债,123112,2023-09-20 09:35,139.81,139.919,140.092,139.81,236,330289.0,0.2,0.11,0.149,0.1
5,万讯转债,123112,2023-09-20 09:36,139.83,139.9,139.9,139.81,161,225106.0,0.06,-0.01,-0.019,0.07
6,万讯转债,123112,2023-09-20 09:37,139.894,139.774,139.966,139.693,142,198555.0,0.2,-0.09,-0.126,0.06
7,万讯转债,123112,2023-09-20 09:38,139.744,139.708,139.744,139.675,85,118776.0,0.05,-0.05,-0.066,0.04
8,万讯转债,123112,2023-09-20 09:39,139.64,139.691,139.691,139.614,19,26535.0,0.06,-0.01,-0.017,0.01
9,万讯转债,123112,2023-09-20 09:40,139.614,139.678,139.742,139.614,25,34920.0,0.09,-0.01,-0.013,0.01
10,万讯转债,123112,2023-09-20 09:41,139.678,139.499,139.678,139.445,80,111620.0,0.17,-0.13,-0.179,0.04
11,万讯转债,123112,2023-09-20 09:42,139.52,139.52,139.52,139.52,16,22322.0,0.0,0.02,0.021,0.01
12,万讯转债,123112,2023-09-20 09:43,139.62,139.39,139.62,139.39,55,76743.0,0.16,-0.09,-0.13,0.02
13,万讯转债,123112,2023-09-20 09:44,139.537,139.697,139.697,139.537,114,159117.0,0.11,0.22,0.307,0.05
14,万讯转债,123112,2023-09-20 09:45,139.742,139.807,139.807,139.561,206,287816.0,0.18,0.08,0.11,0.09
15,万讯转债,123112,2023-09-20 09:46,139.807,139.732,139.807,139.617,128,178793.0,0.14,-0.05,-0.075,0.06
16,万讯转债,123112,2023-09-20 09:47,139.795,139.446,139.795,139.446,126,175960.0,0.25,-0.2,-0.286,0.06
17,万讯转债,123112,2023-09-20 09:48,139.563,139.493,139.563,139.493,32,44644.0,0.05,0.03,0.047,0.01
18,万讯转债,123112,2023-09-20 09:49,139.446,139.331,139.476,139.331,32,44611.0,0.1,-0.12,-0.162,0.01
19,万讯转债,123112,2023-09-20 09:50,139.333,139.33,139.334,139.255,121,168575.0,0.06,0.0,-0.001,0.05
