,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,孩王转债,123208,2023-09-20 10:13,120.947,120.934,120.947,120.934,14,16810.0,0.01,-0.01,-0.013,0.0
43,孩王转债,123208,2023-09-20 10:14,120.934,120.971,120.971,120.934,9,10402.0,0.03,0.03,0.037,0.0
44,孩王转债,123208,2023-09-20 10:15,120.971,120.984,120.984,120.971,42,51296.0,0.01,0.01,0.013,0.0
45,孩王转债,123208,2023-09-20 10:16,120.984,121.101,121.101,120.984,87,105157.0,0.1,0.1,0.117,0.01
46,孩王转债,123208,2023-09-20 10:17,121.1,121.032,121.1,121.032,9,10654.0,0.06,-0.06,-0.069,0.0
47,孩王转债,123208,2023-09-20 10:18,121.034,120.997,121.034,120.993,13,15972.0,0.03,-0.03,-0.035,0.0
48,孩王转债,123208,2023-09-20 10:19,120.997,121.032,121.032,120.997,5,6172.0,0.03,0.03,0.035,0.0
49,孩王转债,123208,2023-09-20 10:20,121.032,121.002,121.032,121.001,9,11134.0,0.03,-0.02,-0.03,0.0
50,孩王转债,123208,2023-09-20 10:21,121.002,121.003,121.003,121.002,77,93292.0,0.0,0.0,0.001,0.01
51,孩王转债,123208,2023-09-20 10:22,121.005,121.006,121.006,121.005,3,3146.0,0.0,0.0,0.003,0.0
52,孩王转债,123208,2023-09-20 10:23,121.009,121.032,121.032,121.009,8,9924.0,0.02,0.02,0.026,0.0
53,孩王转债,123208,2023-09-20 10:24,121.01,121.014,121.014,121.01,57,69472.0,0.0,-0.01,-0.018,0.01
54,孩王转债,123208,2023-09-20 10:25,121.015,121.018,121.018,121.015,2,2904.0,0.0,0.0,0.004,0.0
55,孩王转债,123208,2023-09-20 10:26,121.019,121.021,121.021,121.019,2,2662.0,0.0,0.0,0.003,0.0
56,孩王转债,123208,2023-09-20 10:27,121.021,121.022,121.022,121.021,3,3388.0,0.0,0.0,0.001,0.0
57,孩王转债,123208,2023-09-20 10:28,121.023,121.025,121.032,121.023,15,17548.0,0.01,0.0,0.003,0.0
58,孩王转债,123208,2023-09-20 10:29,121.025,121.027,121.027,121.025,1,1573.0,0.0,0.0,0.002,0.0
59,孩王转债,123208,2023-09-20 10:30,121.027,121.029,121.029,121.027,3,3267.0,0.0,0.0,0.002,0.0
60,孩王转债,123208,2023-09-20 10:31,121.03,121.03,121.03,121.03,0,121.0,0.0,0.0,0.001,0.0
61,孩王转债,123208,2023-09-20 10:32,121.032,121.033,121.099,121.032,7,7988.0,0.06,0.0,0.003,0.0
62,孩王转债,123208,2023-09-20 10:33,121.033,121.099,121.1,121.033,7,8232.0,0.06,0.05,0.066,0.0
63,孩王转债,123208,2023-09-20 10:34,121.036,121.039,121.097,121.036,56,68024.0,0.05,-0.05,-0.06,0.01
64,孩王转债,123208,2023-09-20 10:35,121.039,120.903,121.039,120.901,231,279065.0,0.11,-0.11,-0.136,0.02
65,孩王转债,123208,2023-09-20 10:36,120.903,120.97,120.97,120.903,3,3870.0,0.06,0.06,0.067,0.0
66,孩王转债,123208,2023-09-20 10:37,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
67,孩王转债,123208,2023-09-20 10:38,120.904,120.904,120.904,120.904,1,1450.0,0.0,-0.05,-0.066,0.0
68,孩王转债,123208,2023-09-20 10:39,120.904,120.904,120.904,120.904,2,2418.0,0.0,0.0,0.0,0.0
69,孩王转债,123208,2023-09-20 10:40,120.904,120.906,120.906,120.904,3,3627.0,0.0,0.0,0.002,0.0
70,孩王转债,123208,2023-09-20 10:41,120.89,120.89,120.89,120.89,69,83663.0,0.0,-0.01,-0.016,0.01
71,孩王转债,123208,2023-09-20 10:42,120.83,120.83,120.83,120.83,1,1449.0,0.0,-0.05,-0.06,0.0
72,孩王转债,123208,2023-09-20 10:43,120.832,120.833,120.833,120.832,1,1449.0,0.0,0.0,0.003,0.0
73,孩王转债,123208,2023-09-20 10:44,120.836,120.854,120.854,120.836,10,12084.0,0.01,0.02,0.021,0.0
74,孩王转债,123208,2023-09-20 10:45,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
75,孩王转债,123208,2023-09-20 10:46,120.864,120.893,120.893,120.864,59,71808.0,0.02,0.03,0.039,0.01
76,孩王转债,123208,2023-09-20 10:47,120.906,120.906,120.906,120.906,0,120.0,0.0,0.01,0.013,0.0
77,孩王转债,123208,2023-09-20 10:48,120.932,120.932,120.932,120.932,1,1209.0,0.0,0.02,0.026,0.0
78,孩王转债,123208,2023-09-20 10:49,120.91,121.0,121.016,120.91,90,109375.0,0.09,0.06,0.068,0.01
79,孩王转债,123208,2023-09-20 10:50,121.0,121.003,121.016,121.0,195,235951.0,0.01,0.0,0.003,0.02
80,孩王转债,123208,2023-09-20 10:51,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
81,孩王转债,123208,2023-09-20 10:52,120.906,120.906,120.906,120.906,1,1329.0,0.0,-0.08,-0.097,0.0
82,孩王转债,123208,2023-09-20 10:53,120.911,120.913,120.913,120.911,3,3022.0,0.0,0.01,0.007,0.0
83,孩王转债,123208,2023-09-20 10:54,120.915,120.916,120.916,120.915,1,1571.0,0.0,0.0,0.003,0.0
84,孩王转债,123208,2023-09-20 10:55,120.916,120.912,120.916,120.912,38,45584.0,0.0,0.0,-0.004,0.0
85,孩王转债,123208,2023-09-20 10:56,120.896,120.896,120.896,120.896,3,3022.0,0.0,-0.01,-0.016,0.0
86,孩王转债,123208,2023-09-20 10:57,120.896,120.911,120.911,120.896,13,15354.0,0.01,0.01,0.015,0.0
87,孩王转债,123208,2023-09-20 10:58,120.896,120.839,120.896,120.838,71,85459.0,0.05,-0.06,-0.072,0.01
88,孩王转债,123208,2023-09-20 10:59,120.839,120.832,120.839,120.832,14,16796.0,0.01,-0.01,-0.007,0.0
89,孩王转债,123208,2023-09-20 11:00,120.832,120.81,120.832,120.801,48,58476.0,0.03,-0.02,-0.022,0.0
90,孩王转债,123208,2023-09-20 11:01,120.81,120.83,120.83,120.81,29,35523.0,0.02,0.02,0.02,0.0
91,孩王转债,123208,2023-09-20 11:02,120.815,120.831,120.831,120.815,21,25011.0,0.01,0.0,0.001,0.0
92,孩王转债,123208,2023-09-20 11:03,120.831,120.839,120.839,120.831,4,5074.0,0.01,0.01,0.008,0.0
93,孩王转债,123208,2023-09-20 11:04,120.83,120.831,120.831,120.83,23,27790.0,0.0,-0.01,-0.008,0.0
94,孩王转债,123208,2023-09-20 11:05,120.831,120.813,120.831,120.809,8,10148.0,0.02,-0.01,-0.018,0.0
95,孩王转债,123208,2023-09-20 11:06,120.831,120.822,120.831,120.82,11,13411.0,0.01,0.01,0.009,0.0
96,孩王转债,123208,2023-09-20 11:07,120.823,120.835,120.84,120.823,5,5920.0,0.01,0.01,0.013,0.0
97,孩王转债,123208,2023-09-20 11:08,120.836,120.895,120.895,120.836,4,4229.0,0.05,0.05,0.06,0.0
98,孩王转债,123208,2023-09-20 11:09,120.912,120.893,120.912,120.892,47,56698.0,0.02,0.0,-0.002,0.0
99,孩王转债,123208,2023-09-20 11:10,120.894,120.912,120.912,120.894,23,27323.0,0.01,0.02,0.019,0.0
100,孩王转债,123208,2023-09-20 11:11,120.9,120.903,120.915,120.9,14,17168.0,0.01,-0.01,-0.009,0.0
101,孩王转债,123208,2023-09-20 11:12,120.903,120.903,120.903,120.903,1,1571.0,0.0,0.0,0.0,0.0
102,孩王转债,123208,2023-09-20 11:13,120.912,120.921,120.921,120.912,25,29744.0,0.01,0.01,0.018,0.0
103,孩王转债,123208,2023-09-20 11:14,120.921,120.921,120.921,120.921,0,0.0,0.0,0.0,0.0,0.0
104,孩王转债,123208,2023-09-20 11:15,120.921,120.921,120.921,120.921,12,14510.0,0.0,0.0,0.0,0.0
105,孩王转债,123208,2023-09-20 11:16,120.901,120.902,120.902,120.901,40,48844.0,0.0,-0.02,-0.019,0.0
106,孩王转债,123208,2023-09-20 11:17,120.901,120.901,120.901,120.901,4,4594.0,0.0,0.0,-0.001,0.0
107,孩王转债,123208,2023-09-20 11:18,120.904,120.904,120.906,120.904,20,24664.0,0.0,0.0,0.003,0.0
108,孩王转债,123208,2023-09-20 11:19,120.9,120.831,120.9,120.831,202,243733.0,0.06,-0.06,-0.073,0.02
109,孩王转债,123208,2023-09-20 11:20,120.827,120.827,120.827,120.752,7,8456.0,0.06,0.0,-0.004,0.0
110,孩王转债,123208,2023-09-20 11:21,120.795,120.795,120.795,120.789,15,17881.0,0.0,-0.03,-0.032,0.0
111,孩王转债,123208,2023-09-20 11:22,120.831,120.756,120.831,120.756,18,21384.0,0.06,-0.03,-0.039,0.0
112,孩王转债,123208,2023-09-20 11:23,120.756,120.763,120.763,120.738,5,6158.0,0.02,0.01,0.007,0.0
113,孩王转债,123208,2023-09-20 11:24,120.732,120.796,120.796,120.731,10,11591.0,0.05,0.03,0.033,0.0
114,孩王转债,123208,2023-09-20 11:25,120.732,120.73,120.732,120.73,9,10745.0,0.0,-0.05,-0.066,0.0
115,孩王转债,123208,2023-09-20 11:26,120.711,120.713,120.73,120.71,9,10622.0,0.02,-0.01,-0.017,0.0
116,孩王转债,123208,2023-09-20 11:27,120.714,120.718,120.718,120.714,25,30663.0,0.0,0.0,0.005,0.0
117,孩王转债,123208,2023-09-20 11:28,120.718,120.712,120.742,120.712,11,13761.0,0.02,0.0,-0.006,0.0
118,孩王转债,123208,2023-09-20 11:29,120.712,120.715,120.715,120.71,13,15330.0,0.0,0.0,0.003,0.0
119,孩王转债,123208,2023-09-20 11:30,120.712,120.715,120.715,120.712,16,19313.0,0.0,0.0,0.0,0.0
120,孩王转债,123208,2023-09-20 13:01,120.715,120.711,120.715,120.711,25,30540.0,0.0,0.0,-0.004,0.0
121,孩王转债,123208,2023-09-20 13:02,120.711,120.711,120.711,120.711,0,0.0,0.0,0.0,0.0,0.0
122,孩王转债,123208,2023-09-20 13:03,120.795,120.795,120.795,120.795,1,1207.0,0.0,0.07,0.084,0.0
123,孩王转债,123208,2023-09-20 13:04,120.795,120.701,120.795,120.701,22,25952.0,0.08,-0.08,-0.094,0.0
124,孩王转债,123208,2023-09-20 13:05,120.7,120.703,120.711,120.7,194,234402.0,0.01,0.0,0.002,0.02
125,孩王转债,123208,2023-09-20 13:06,120.711,120.722,120.722,120.711,2,2414.0,0.01,0.02,0.019,0.0
126,孩王转债,123208,2023-09-20 13:07,120.722,120.722,120.723,120.722,29,34888.0,0.0,0.0,0.0,0.0
127,孩王转债,123208,2023-09-20 13:08,120.722,120.7,120.722,120.7,9,10864.0,0.02,-0.02,-0.022,0.0
128,孩王转债,123208,2023-09-20 13:09,120.701,120.701,120.701,120.701,16,19434.0,0.0,0.0,0.001,0.0
129,孩王转债,123208,2023-09-20 13:10,120.701,120.701,120.701,120.701,1,1689.0,0.0,0.0,0.0,0.0
130,孩王转债,123208,2023-09-20 13:11,120.702,120.721,120.721,120.702,4,4224.0,0.02,0.02,0.02,0.0
131,孩王转债,123208,2023-09-20 13:12,120.721,120.792,120.792,120.721,20,23663.0,0.06,0.06,0.071,0.0
132,孩王转债,123208,2023-09-20 13:13,120.792,120.792,120.792,120.792,0,0.0,0.0,0.0,0.0,0.0
133,孩王转债,123208,2023-09-20 13:14,120.724,120.724,120.724,120.724,1,1448.0,0.0,-0.06,-0.068,0.0
134,孩王转债,123208,2023-09-20 13:15,120.724,120.723,120.724,120.723,13,15694.0,0.0,0.0,-0.001,0.0
135,孩王转债,123208,2023-09-20 13:16,120.723,120.723,120.723,120.723,11,13038.0,0.0,0.0,0.0,0.0
136,孩王转债,123208,2023-09-20 13:17,120.722,120.7,120.722,120.7,39,47076.0,0.02,-0.02,-0.023,0.0
137,孩王转债,123208,2023-09-20 13:18,120.701,120.706,120.706,120.701,10,11587.0,0.0,0.0,0.006,0.0
138,孩王转债,123208,2023-09-20 13:19,120.723,120.723,120.723,120.701,21,25591.0,0.02,0.01,0.017,0.0
139,孩王转债,123208,2023-09-20 13:20,120.7,120.723,120.723,120.7,328,395421.0,0.02,0.0,0.0,0.03
140,孩王转债,123208,2023-09-20 13:21,120.724,120.724,120.748,120.724,45,54327.0,0.02,0.0,0.001,0.0
141,孩王转债,123208,2023-09-20 13:22,120.725,120.726,120.726,120.725,0,241.0,0.0,0.0,0.002,0.0
142,孩王转债,123208,2023-09-20 13:23,120.79,120.79,120.79,120.79,22,26211.0,0.0,0.05,0.064,0.0
143,孩王转债,123208,2023-09-20 13:24,120.8,120.791,120.8,120.79,8,10026.0,0.01,0.0,0.001,0.0
144,孩王转债,123208,2023-09-20 13:25,120.792,120.794,120.794,120.792,3,4106.0,0.0,0.0,0.003,0.0
145,孩王转债,123208,2023-09-20 13:26,120.794,120.8,120.8,120.792,68,82622.0,0.01,0.0,0.006,0.01
146,孩王转债,123208,2023-09-20 13:27,120.8,120.8,120.8,120.794,18,21743.0,0.0,0.0,0.0,0.0
147,孩王转债,123208,2023-09-20 13:28,120.8,120.801,120.801,120.8,3,3986.0,0.0,0.0,0.001,0.0
148,孩王转债,123208,2023-09-20 13:29,120.802,120.806,120.806,120.802,2,2899.0,0.0,0.0,0.005,0.0
149,孩王转债,123208,2023-09-20 13:30,120.807,120.807,120.807,120.807,0,120.0,0.0,0.0,0.001,0.0
150,孩王转债,123208,2023-09-20 13:31,120.807,120.807,120.807,120.807,0,0.0,0.0,0.0,0.0,0.0
151,孩王转债,123208,2023-09-20 13:32,120.814,120.819,120.819,120.814,8,9907.0,0.0,0.01,0.012,0.0
152,孩王转债,123208,2023-09-20 13:33,120.82,120.85,120.85,120.82,56,67789.0,0.02,0.03,0.031,0.01
153,孩王转债,123208,2023-09-20 13:34,120.852,120.98,120.98,120.85,61,73985.0,0.11,0.11,0.13,0.01
154,孩王转债,123208,2023-09-20 13:35,121.016,120.909,121.016,120.909,198,240046.0,0.09,-0.06,-0.071,0.02
155,孩王转债,123208,2023-09-20 13:36,120.909,120.915,120.973,120.909,6,7740.0,0.05,0.0,0.006,0.0
156,孩王转债,123208,2023-09-20 13:37,120.916,120.999,121.022,120.916,110,133466.0,0.09,0.07,0.084,0.01
157,孩王转债,123208,2023-09-20 13:38,120.999,121.08,121.08,120.999,216,261799.0,0.07,0.07,0.081,0.02
158,孩王转债,123208,2023-09-20 13:39,121.043,121.0,121.046,121.0,193,233605.0,0.04,-0.07,-0.08,0.02
159,孩王转债,123208,2023-09-20 13:40,120.851,121.025,121.046,120.851,139,168561.0,0.16,0.02,0.025,0.01
160,孩王转债,123208,2023-09-20 13:41,121.026,121.005,121.046,121.002,160,193876.0,0.04,-0.02,-0.02,0.02
161,孩王转债,123208,2023-09-20 13:42,121.005,121.046,121.046,121.005,69,83278.0,0.03,0.03,0.041,0.01
162,孩王转债,123208,2023-09-20 13:43,121.047,121.0,121.047,121.0,32,38729.0,0.04,-0.04,-0.046,0.0
163,孩王转债,123208,2023-09-20 13:44,121.04,120.961,121.04,120.961,7,8107.0,0.07,-0.03,-0.039,0.0
164,孩王转债,123208,2023-09-20 13:45,120.962,120.95,120.963,120.95,39,47174.0,0.01,-0.01,-0.011,0.0
165,孩王转债,123208,2023-09-20 13:46,120.912,120.95,120.95,120.912,11,13664.0,0.03,0.0,0.0,0.0
166,孩王转债,123208,2023-09-20 13:47,120.963,120.958,120.963,120.95,38,45841.0,0.01,0.01,0.008,0.0
167,孩王转债,123208,2023-09-20 13:48,120.959,120.961,120.961,120.958,39,46811.0,0.0,0.0,0.003,0.0
168,孩王转债,123208,2023-09-20 13:49,120.96,120.961,120.962,120.96,35,41973.0,0.0,0.0,0.0,0.0
169,孩王转债,123208,2023-09-20 13:50,120.96,120.962,120.962,120.96,29,35562.0,0.0,0.0,0.001,0.0
170,孩王转债,123208,2023-09-20 13:51,120.962,120.964,120.989,120.962,46,55645.0,0.02,0.0,0.002,0.0
171,孩王转债,123208,2023-09-20 13:52,120.965,120.968,120.968,120.96,25,30362.0,0.01,0.0,0.004,0.0
172,孩王转债,123208,2023-09-20 13:53,120.921,120.938,120.938,120.921,2,2902.0,0.01,-0.02,-0.03,0.0
173,孩王转债,123208,2023-09-20 13:54,120.922,120.925,120.938,120.884,88,106045.0,0.04,-0.01,-0.013,0.01
174,孩王转债,123208,2023-09-20 13:55,120.8,120.851,120.851,120.8,92,111645.0,0.04,-0.06,-0.074,0.01
175,孩王转债,123208,2023-09-20 13:56,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
176,孩王转债,123208,2023-09-20 13:57,120.85,120.85,120.85,120.85,70,84594.0,0.0,0.0,-0.001,0.01
177,孩王转债,123208,2023-09-20 13:58,120.814,120.804,120.814,120.804,33,40350.0,0.01,-0.04,-0.046,0.0
178,孩王转债,123208,2023-09-20 13:59,120.79,120.79,120.79,120.79,3,3986.0,0.0,-0.01,-0.014,0.0
179,孩王转债,123208,2023-09-20 14:00,120.726,120.727,120.727,120.726,3,3018.0,0.0,-0.05,-0.063,0.0
180,孩王转债,123208,2023-09-20 14:01,120.775,120.768,120.775,120.768,9,10869.0,0.01,0.03,0.041,0.0
181,孩王转债,123208,2023-09-20 14:02,120.743,120.7,120.748,120.7,33,39841.0,0.04,-0.06,-0.068,0.0
182,孩王转债,123208,2023-09-20 14:03,120.7,120.665,120.7,120.648,58,70475.0,0.04,-0.03,-0.035,0.01
183,孩王转债,123208,2023-09-20 14:04,120.7,120.893,120.893,120.601,876,1057804.0,0.24,0.19,0.228,0.08
184,孩王转债,123208,2023-09-20 14:05,120.893,120.858,120.963,120.854,26,30832.0,0.09,-0.03,-0.035,0.0
185,孩王转债,123208,2023-09-20 14:06,120.843,120.808,120.843,120.808,45,54373.0,0.03,-0.04,-0.05,0.0
186,孩王转债,123208,2023-09-20 14:07,120.808,120.809,120.842,120.808,15,18121.0,0.03,0.0,0.001,0.0
187,孩王转债,123208,2023-09-20 14:08,120.8,120.86,120.874,120.8,26,30812.0,0.06,0.04,0.051,0.0
188,孩王转债,123208,2023-09-20 14:09,120.92,120.877,120.92,120.861,11,13660.0,0.05,0.01,0.017,0.0
189,孩王转债,123208,2023-09-20 14:10,120.876,120.874,120.876,120.8,301,364193.0,0.06,0.0,-0.003,0.03
190,孩王转债,123208,2023-09-20 14:11,120.874,120.875,120.875,120.874,14,17164.0,0.0,0.0,0.001,0.0
191,孩王转债,123208,2023-09-20 14:12,120.875,120.875,120.875,120.875,0,0.0,0.0,0.0,0.0,0.0
192,孩王转债,123208,2023-09-20 14:13,120.875,120.875,120.875,120.875,0,0.0,0.0,0.0,0.0,0.0
193,孩王转债,123208,2023-09-20 14:14,120.9,121.0,121.0,120.9,168,203521.0,0.08,0.1,0.125,0.02
194,孩王转债,123208,2023-09-20 14:15,121.0,120.999,121.0,120.991,57,69090.0,0.01,0.0,-0.001,0.01
195,孩王转债,123208,2023-09-20 14:16,120.999,120.982,121.0,120.964,115,139373.0,0.03,-0.01,-0.017,0.01
196,孩王转债,123208,2023-09-20 14:17,120.981,120.926,121.0,120.9,69,82993.0,0.08,-0.05,-0.056,0.01
197,孩王转债,123208,2023-09-20 14:18,120.937,121.0,121.0,120.931,103,124119.0,0.06,0.06,0.074,0.01
198,孩王转债,123208,2023-09-20 14:19,120.944,121.0,121.0,120.944,36,43785.0,0.05,0.0,0.0,0.0
199,孩王转债,123208,2023-09-20 14:20,120.947,120.972,121.039,120.947,138,167452.0,0.08,-0.02,-0.028,0.01
200,孩王转债,123208,2023-09-20 14:21,120.972,120.974,121.036,120.972,9,11009.0,0.05,0.0,0.002,0.0
201,孩王转债,123208,2023-09-20 14:22,120.989,121.0,121.0,120.975,57,69205.0,0.02,0.02,0.026,0.01
202,孩王转债,123208,2023-09-20 14:23,120.976,121.001,121.001,120.976,35,42465.0,0.02,0.0,0.001,0.0
203,孩王转债,123208,2023-09-20 14:24,121.001,121.0,121.033,120.984,76,91604.0,0.04,0.0,-0.001,0.01
204,孩王转债,123208,2023-09-20 14:25,121.0,121.0,121.0,121.0,142,171578.0,0.0,0.0,0.0,0.01
205,孩王转债,123208,2023-09-20 14:26,120.984,120.999,121.0,120.984,150,181377.0,0.01,0.0,-0.001,0.01
206,孩王转债,123208,2023-09-20 14:27,120.984,120.999,121.0,120.984,69,83610.0,0.01,0.0,0.0,0.01
207,孩王转债,123208,2023-09-20 14:28,120.998,121.0,121.016,120.985,70,84215.0,0.03,0.0,0.001,0.01
208,孩王转债,123208,2023-09-20 14:29,121.0,120.986,121.001,120.985,73,88329.0,0.01,-0.01,-0.014,0.01
209,孩王转债,123208,2023-09-20 14:30,120.986,121.0,121.001,120.986,87,105147.0,0.01,0.01,0.014,0.01
210,孩王转债,123208,2023-09-20 14:31,121.0,120.998,121.016,120.998,46,55297.0,0.01,0.0,-0.002,0.0
211,孩王转债,123208,2023-09-20 14:32,121.0,121.0,121.0,120.998,131,158629.0,0.0,0.0,0.002,0.01
212,孩王转债,123208,2023-09-20 14:33,121.005,120.976,121.005,120.95,557,674348.0,0.05,-0.02,-0.024,0.05
213,孩王转债,123208,2023-09-20 14:34,120.976,120.999,121.0,120.974,251,304146.0,0.02,0.02,0.023,0.02
214,孩王转债,123208,2023-09-20 14:35,121.0,121.0,121.0,120.977,162,195633.0,0.02,0.0,0.001,0.02
215,孩王转债,123208,2023-09-20 14:36,120.976,120.979,120.979,120.976,47,56375.0,0.0,-0.02,-0.021,0.0
216,孩王转债,123208,2023-09-20 14:37,120.98,120.874,121.0,120.874,116,140571.0,0.1,-0.09,-0.105,0.01
217,孩王转债,123208,2023-09-20 14:38,120.874,120.936,120.95,120.85,39,46911.0,0.08,0.05,0.062,0.0
218,孩王转债,123208,2023-09-20 14:39,120.9,120.9,120.9,120.9,20,23698.0,0.0,-0.03,-0.036,0.0
219,孩王转债,123208,2023-09-20 14:40,120.9,120.88,120.9,120.88,9,11241.0,0.02,-0.02,-0.02,0.0
220,孩王转债,123208,2023-09-20 14:41,120.854,120.851,120.854,120.801,81,97885.0,0.04,-0.02,-0.029,0.01
221,孩王转债,123208,2023-09-20 14:42,120.801,120.802,120.852,120.801,34,40725.0,0.04,-0.04,-0.049,0.0
222,孩王转债,123208,2023-09-20 14:43,120.802,120.803,120.803,120.802,2,2899.0,0.0,0.0,0.001,0.0
223,孩王转债,123208,2023-09-20 14:44,120.803,120.803,120.803,120.8,85,102077.0,0.0,0.0,0.0,0.01
224,孩王转债,123208,2023-09-20 14:45,120.799,120.79,120.805,120.726,62,74402.0,0.07,-0.01,-0.013,0.01
