,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博世转债,123010,2023-09-20 09:31,111.458,111.436,111.48,111.399,55,61294.0,0.07,-0.04,-0.044,0.01
1,博世转债,123010,2023-09-20 09:32,111.436,111.436,111.436,111.402,99,110290.0,0.03,0.0,0.0,0.02
2,博世转债,123010,2023-09-20 09:33,111.476,111.476,111.477,111.476,12,13377.0,0.0,0.04,0.04,0.0
3,博世转债,123010,2023-09-20 09:34,111.437,111.472,111.473,111.437,26,28978.0,0.03,0.0,-0.004,0.01
4,博世转债,123010,2023-09-20 09:35,111.473,111.473,111.473,111.473,12,13376.0,0.0,0.0,0.001,0.0
5,博世转债,123010,2023-09-20 09:36,111.473,111.473,111.473,111.473,0,0.0,0.0,0.0,0.0,0.0
6,博世转债,123010,2023-09-20 09:37,111.411,111.411,111.411,111.411,18,20053.0,0.0,-0.06,-0.062,0.0
7,博世转债,123010,2023-09-20 09:38,111.468,111.468,111.468,111.468,30,33440.0,0.0,0.05,0.057,0.01
8,博世转债,123010,2023-09-20 09:39,111.411,111.42,111.42,111.411,9,10027.0,0.01,-0.04,-0.048,0.0
9,博世转债,123010,2023-09-20 09:40,111.463,111.464,111.464,111.463,49,54616.0,0.0,0.04,0.044,0.01
10,博世转债,123010,2023-09-20 09:41,111.435,111.464,111.464,111.435,12,13375.0,0.03,0.0,0.0,0.0
11,博世转债,123010,2023-09-20 09:42,111.468,111.502,111.502,111.468,132,147152.0,0.03,0.03,0.038,0.03
12,博世转债,123010,2023-09-20 09:43,111.502,111.502,111.502,111.502,23,25645.0,0.0,0.0,0.0,0.01
13,博世转债,123010,2023-09-20 09:44,111.502,111.502,111.502,111.502,0,0.0,0.0,0.0,0.0,0.0
14,博世转债,123010,2023-09-20 09:45,111.53,111.53,111.53,111.53,3,3345.0,0.0,0.03,0.028,0.0
15,博世转债,123010,2023-09-20 09:46,111.531,111.531,111.531,111.531,3,3345.0,0.0,0.0,0.001,0.0
16,博世转债,123010,2023-09-20 09:47,111.531,111.531,111.531,111.531,0,0.0,0.0,0.0,0.0,0.0
17,博世转债,123010,2023-09-20 09:48,111.531,111.531,111.531,111.531,0,0.0,0.0,0.0,0.0,0.0
18,博世转债,123010,2023-09-20 09:49,111.481,111.481,111.481,111.481,1,1114.0,0.0,-0.04,-0.05,0.0
19,博世转债,123010,2023-09-20 09:50,111.481,111.481,111.481,111.481,16,17836.0,0.0,0.0,0.0,0.0
20,博世转债,123010,2023-09-20 09:51,111.481,111.481,111.481,111.481,0,0.0,0.0,0.0,0.0,0.0
21,博世转债,123010,2023-09-20 09:52,111.481,111.481,111.481,111.481,0,0.0,0.0,0.0,0.0,0.0
22,博世转债,123010,2023-09-20 09:53,111.481,111.481,111.481,111.481,0,0.0,0.0,0.0,0.0,0.0
23,博世转债,123010,2023-09-20 09:54,111.491,111.491,111.491,111.491,20,22298.0,0.0,0.01,0.01,0.0
24,博世转债,123010,2023-09-20 09:55,111.491,111.491,111.491,111.491,0,0.0,0.0,0.0,0.0,0.0
25,博世转债,123010,2023-09-20 09:56,111.491,111.491,111.491,111.491,0,0.0,0.0,0.0,0.0,0.0
26,博世转债,123010,2023-09-20 09:57,111.541,111.579,111.579,111.541,51,56903.0,0.03,0.08,0.088,0.01
27,博世转债,123010,2023-09-20 09:58,111.54,111.54,111.54,111.54,3,3346.0,0.0,-0.03,-0.039,0.0
28,博世转债,123010,2023-09-20 09:59,111.483,111.567,111.569,111.483,111,123823.0,0.08,0.02,0.027,0.03
29,博世转债,123010,2023-09-20 10:00,111.58,111.588,111.589,111.58,35,39052.0,0.01,0.02,0.021,0.01
30,博世转债,123010,2023-09-20 10:01,111.6,111.641,111.65,111.6,30,33487.0,0.04,0.05,0.053,0.01
31,博世转债,123010,2023-09-20 10:02,111.668,111.732,111.732,111.65,53,59193.0,0.07,0.08,0.091,0.01
32,博世转债,123010,2023-09-20 10:03,111.7,111.76,111.76,111.7,100,111740.0,0.05,0.03,0.028,0.02
33,博世转债,123010,2023-09-20 10:04,111.704,111.704,111.704,111.704,11,12287.0,0.0,-0.05,-0.056,0.0
34,博世转债,123010,2023-09-20 10:05,111.706,111.707,111.707,111.706,27,30160.0,0.0,0.0,0.003,0.01
35,博世转债,123010,2023-09-20 10:06,111.704,111.761,111.761,111.704,23,25696.0,0.05,0.05,0.054,0.01
36,博世转债,123010,2023-09-20 10:07,111.707,111.707,111.707,111.707,1,1117.0,0.0,-0.05,-0.054,0.0
37,博世转债,123010,2023-09-20 10:08,111.707,111.707,111.707,111.707,3,3351.0,0.0,0.0,0.0,0.0
38,博世转债,123010,2023-09-20 10:09,111.707,111.761,111.761,111.707,23,25700.0,0.05,0.05,0.054,0.01
39,博世转债,123010,2023-09-20 10:10,111.72,111.72,111.72,111.72,1,1117.0,0.0,-0.04,-0.041,0.0
40,博世转债,123010,2023-09-20 10:11,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
41,博世转债,123010,2023-09-20 10:12,111.758,111.76,111.76,111.758,34,37998.0,0.0,0.04,0.04,0.01
42,博世转债,123010,2023-09-20 10:13,111.759,111.8,111.833,111.759,114,127429.0,0.07,0.04,0.04,0.03
43,博世转债,123010,2023-09-20 10:14,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
44,博世转债,123010,2023-09-20 10:15,111.801,111.84,111.84,111.8,8,8944.0,0.04,0.04,0.04,0.0
45,博世转债,123010,2023-09-20 10:16,111.822,111.84,111.84,111.822,17,19007.0,0.02,0.0,0.0,0.0
46,博世转债,123010,2023-09-20 10:17,111.839,111.73,111.839,111.73,132,147547.0,0.1,-0.1,-0.11,0.03
47,博世转债,123010,2023-09-20 10:18,111.73,111.726,111.758,111.726,42,46926.0,0.03,0.0,-0.004,0.01
48,博世转债,123010,2023-09-20 10:19,111.726,111.734,111.734,111.726,53,59215.0,0.01,0.01,0.008,0.01
49,博世转债,123010,2023-09-20 10:20,111.734,111.734,111.734,111.734,5,5586.0,0.0,0.0,0.0,0.0
50,博世转债,123010,2023-09-20 10:21,111.728,111.724,111.728,111.724,135,150830.0,0.0,-0.01,-0.01,0.03
51,博世转债,123010,2023-09-20 10:22,111.725,111.742,111.742,111.725,90,100566.0,0.02,0.02,0.018,0.02
52,博世转债,123010,2023-09-20 10:23,111.742,111.707,111.742,111.707,144,160882.0,0.03,-0.03,-0.035,0.03
53,博世转债,123010,2023-09-20 10:24,111.68,111.68,111.706,111.68,145,161965.0,0.02,-0.02,-0.027,0.03
54,博世转债,123010,2023-09-20 10:25,111.708,111.708,111.708,111.708,1,1117.0,0.0,0.03,0.028,0.0
55,博世转债,123010,2023-09-20 10:26,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
56,博世转债,123010,2023-09-20 10:27,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
57,博世转债,123010,2023-09-20 10:28,111.73,111.73,111.73,111.73,10,11172.0,0.0,0.02,0.022,0.0
58,博世转债,123010,2023-09-20 10:29,111.73,111.73,111.73,111.73,22,24580.0,0.0,0.0,0.0,0.01
59,博世转债,123010,2023-09-20 10:30,111.73,111.765,111.765,111.73,29,32411.0,0.03,0.03,0.035,0.01
