,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锋龙转债,128143,2023-12-18 09:31,137.5,136.852,137.5,136.5,748,1023627.0,0.73,-0.04,-0.053,0.43
1,锋龙转债,128143,2023-12-18 09:32,137.0,137.319,137.45,137.0,573,786234.0,0.33,0.34,0.467,0.33
2,锋龙转债,128143,2023-12-18 09:33,137.291,137.197,137.535,137.121,547,751157.0,0.3,-0.09,-0.122,0.32
3,锋龙转债,128143,2023-12-18 09:34,137.181,137.296,137.312,137.122,106,145482.0,0.14,0.07,0.099,0.06
4,锋龙转债,128143,2023-12-18 09:35,137.237,137.133,137.498,137.133,284,390080.0,0.27,-0.12,-0.163,0.16
5,锋龙转债,128143,2023-12-18 09:36,137.255,137.4,137.48,137.255,101,138750.0,0.16,0.19,0.267,0.06
6,锋龙转债,128143,2023-12-18 09:37,137.423,137.249,137.423,137.187,60,82338.0,0.17,-0.11,-0.151,0.03
7,锋龙转债,128143,2023-12-18 09:38,137.266,137.228,137.335,137.027,103,141249.0,0.22,-0.02,-0.021,0.06
8,锋龙转债,128143,2023-12-18 09:39,137.065,137.21,137.373,137.065,110,150937.0,0.22,-0.01,-0.018,0.06
9,锋龙转债,128143,2023-12-18 09:40,137.3,137.112,137.328,137.1,149,204407.0,0.17,-0.07,-0.098,0.09
10,锋龙转债,128143,2023-12-18 09:41,137.115,136.905,137.115,136.905,244,334181.0,0.15,-0.15,-0.207,0.14
11,锋龙转债,128143,2023-12-18 09:42,136.905,136.8,136.929,136.77,72,98520.0,0.12,-0.08,-0.105,0.04
12,锋龙转债,128143,2023-12-18 09:43,136.891,136.898,136.9,136.77,497,680358.0,0.1,0.07,0.098,0.29
13,锋龙转债,128143,2023-12-18 09:44,136.9,137.185,137.245,136.86,167,228850.0,0.28,0.21,0.287,0.1
14,锋龙转债,128143,2023-12-18 09:45,136.861,137.021,137.021,136.861,84,115060.0,0.12,-0.12,-0.164,0.05
15,锋龙转债,128143,2023-12-18 09:46,137.1,137.226,137.228,137.03,118,161879.0,0.14,0.15,0.205,0.07
16,锋龙转债,128143,2023-12-18 09:47,137.237,137.196,137.237,137.157,108,148185.0,0.06,-0.02,-0.03,0.06
17,锋龙转债,128143,2023-12-18 09:48,137.117,136.929,137.117,136.929,70,95913.0,0.14,-0.19,-0.267,0.04
18,锋龙转债,128143,2023-12-18 09:49,137.0,137.082,137.154,137.0,20,27413.0,0.11,0.11,0.153,0.01
19,锋龙转债,128143,2023-12-18 09:50,137.18,137.077,137.18,137.077,9,12341.0,0.08,0.0,-0.005,0.01
20,锋龙转债,128143,2023-12-18 09:51,137.178,137.277,137.277,137.045,97,133087.0,0.17,0.15,0.2,0.06
21,锋龙转债,128143,2023-12-18 09:52,137.276,137.284,137.284,137.276,10,13727.0,0.01,0.01,0.007,0.01
22,锋龙转债,128143,2023-12-18 09:53,137.284,137.351,137.551,137.19,180,247334.0,0.26,0.05,0.067,0.1
23,锋龙转债,128143,2023-12-18 09:54,137.584,137.576,137.743,137.576,368,506578.0,0.12,0.16,0.225,0.21
24,锋龙转债,128143,2023-12-18 09:55,137.7,137.555,137.719,137.474,146,200859.0,0.18,-0.02,-0.021,0.08
25,锋龙转债,128143,2023-12-18 09:56,137.475,137.653,137.653,137.464,297,408630.0,0.14,0.07,0.098,0.17
26,锋龙转债,128143,2023-12-18 09:57,137.5,138.501,138.542,137.5,2042,2820451.0,0.76,0.62,0.848,1.18
27,锋龙转债,128143,2023-12-18 09:58,138.48,138.274,138.58,138.152,1083,1497893.0,0.31,-0.16,-0.227,0.62
28,锋龙转债,128143,2023-12-18 09:59,138.156,138.696,138.828,138.156,1587,2199891.0,0.49,0.31,0.422,0.92
29,锋龙转债,128143,2023-12-18 10:00,138.8,138.727,139.34,138.621,4014,5577199.0,0.52,0.02,0.031,2.31
30,锋龙转债,128143,2023-12-18 10:01,138.9,139.174,139.782,138.761,6557,9136843.0,0.74,0.32,0.447,3.78
31,锋龙转债,128143,2023-12-18 10:02,138.999,138.546,138.999,138.546,2344,3252902.0,0.33,-0.45,-0.628,1.35
