,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华锋转债,128082,2023-12-18 09:49,162.813,162.757,163.207,162.571,9668,15748103.0,0.39,0.04,0.057,4.81
19,华锋转债,128082,2023-12-18 09:50,162.672,162.999,163.11,162.672,5157,8402471.0,0.27,0.15,0.242,2.57
20,华锋转债,128082,2023-12-18 09:51,162.996,163.128,163.306,162.996,7093,11571560.0,0.19,0.08,0.129,3.53
21,华锋转债,128082,2023-12-18 09:52,163.22,163.571,163.93,163.22,13621,22285832.0,0.44,0.27,0.443,6.78
22,华锋转债,128082,2023-12-18 09:53,163.657,164.252,164.55,163.657,17960,29494955.0,0.55,0.42,0.681,8.94
23,华锋转债,128082,2023-12-18 09:54,164.401,164.121,164.857,164.03,12689,20869091.0,0.5,-0.08,-0.131,6.32
24,华锋转债,128082,2023-12-18 09:55,164.084,164.376,164.829,164.032,9493,15607355.0,0.49,0.16,0.255,4.72
25,华锋转债,128082,2023-12-18 09:56,164.537,164.514,164.537,164.084,6186,10163601.0,0.28,0.08,0.138,3.08
26,华锋转债,128082,2023-12-18 09:57,164.8,164.461,165.199,164.419,16854,27776010.0,0.47,-0.03,-0.053,8.39
27,华锋转债,128082,2023-12-18 09:58,164.378,164.593,164.89,164.378,6170,10160431.0,0.31,0.08,0.132,3.07
28,华锋转债,128082,2023-12-18 09:59,164.524,165.6,165.668,164.433,12510,20660565.0,0.75,0.61,1.007,6.23
29,华锋转债,128082,2023-12-18 10:00,165.5,165.399,165.852,164.944,13414,22180531.0,0.55,-0.12,-0.201,6.68
30,华锋转债,128082,2023-12-18 10:01,165.363,165.3,165.555,165.047,9550,15786347.0,0.31,-0.06,-0.099,4.75
31,华锋转债,128082,2023-12-18 10:02,165.337,165.795,165.98,165.337,12093,20042635.0,0.39,0.3,0.495,6.02
32,华锋转债,128082,2023-12-18 10:03,165.716,165.996,166.36,165.607,13411,22262665.0,0.45,0.12,0.201,6.67
33,华锋转债,128082,2023-12-18 10:04,166.0,166.864,167.435,166.0,22327,37258095.0,0.86,0.52,0.868,11.11
34,华锋转债,128082,2023-12-18 10:05,167.148,167.379,167.88,167.148,21610,36184472.0,0.44,0.31,0.515,10.76
35,华锋转债,128082,2023-12-18 10:06,167.494,166.563,168.126,166.218,20831,34802416.0,1.14,-0.49,-0.816,10.37
36,华锋转债,128082,2023-12-18 10:07,166.6,166.053,166.6,165.885,11471,19067736.0,0.43,-0.31,-0.51,5.71
37,华锋转债,128082,2023-12-18 10:08,166.0,166.033,166.033,165.618,8231,13657773.0,0.25,-0.01,-0.02,4.1
38,华锋转债,128082,2023-12-18 10:09,165.979,165.748,165.979,165.583,5674,9404504.0,0.24,-0.17,-0.285,2.82
39,华锋转债,128082,2023-12-18 10:10,165.786,165.48,165.8,165.03,10169,16816415.0,0.46,-0.16,-0.268,5.06
40,华锋转债,128082,2023-12-18 10:11,165.934,166.291,166.333,165.934,14526,24135966.0,0.24,0.49,0.811,7.23
41,华锋转债,128082,2023-12-18 10:12,166.31,165.99,166.487,165.907,8373,13913700.0,0.35,-0.18,-0.301,4.17
42,华锋转债,128082,2023-12-18 10:13,165.94,166.833,167.283,165.935,15126,25228332.0,0.81,0.51,0.843,7.53
43,华锋转债,128082,2023-12-18 10:14,167.059,167.266,167.544,167.059,13007,21761554.0,0.29,0.26,0.433,6.47
44,华锋转债,128082,2023-12-18 10:15,167.2,167.408,167.681,167.181,8620,14433038.0,0.3,0.08,0.142,4.29
45,华锋转债,128082,2023-12-18 10:16,167.461,167.299,167.566,167.22,4650,7785270.0,0.21,-0.07,-0.109,2.31
46,华锋转债,128082,2023-12-18 10:17,167.223,167.083,167.231,166.801,4866,8127610.0,0.26,-0.13,-0.216,2.42
47,华锋转债,128082,2023-12-18 10:18,167.096,166.896,167.15,166.88,3183,5316515.0,0.16,-0.11,-0.187,1.58
48,华锋转债,128082,2023-12-18 10:19,166.896,166.5,167.072,166.5,6551,10923574.0,0.34,-0.24,-0.396,3.26
49,华锋转债,128082,2023-12-18 10:20,166.5,166.51,166.749,166.434,5589,9309641.0,0.19,0.01,0.01,2.78
50,华锋转债,128082,2023-12-18 10:21,166.425,167.354,167.658,166.425,9980,16697054.0,0.74,0.51,0.844,4.97
51,华锋转债,128082,2023-12-18 10:22,167.332,167.38,167.743,167.22,8068,13510072.0,0.31,0.02,0.026,4.02
52,华锋转债,128082,2023-12-18 10:23,167.401,167.029,167.529,166.728,5242,8760048.0,0.48,-0.21,-0.351,2.61
53,华锋转债,128082,2023-12-18 10:24,167.139,167.101,167.626,167.067,5081,8503455.0,0.33,0.04,0.072,2.53
54,华锋转债,128082,2023-12-18 10:25,166.899,166.724,167.279,166.4,6386,10648155.0,0.53,-0.23,-0.377,3.18
55,华锋转债,128082,2023-12-18 10:26,166.7,166.8,167.021,166.692,3405,5681734.0,0.2,0.05,0.076,1.69
56,华锋转债,128082,2023-12-18 10:27,166.7,167.776,168.168,166.7,13880,23279227.0,0.88,0.59,0.976,6.91
57,华锋转债,128082,2023-12-18 10:28,167.705,166.185,167.753,166.185,10791,18042957.0,0.93,-0.95,-1.591,5.37
58,华锋转债,128082,2023-12-18 10:29,166.014,166.133,166.68,166.014,15038,25015565.0,0.4,-0.03,-0.052,7.48
59,华锋转债,128082,2023-12-18 10:30,165.794,166.452,166.655,165.794,8375,13929266.0,0.52,0.19,0.319,4.17
60,华锋转债,128082,2023-12-18 10:31,166.394,166.265,166.605,165.849,5720,9507669.0,0.45,-0.11,-0.187,2.85
61,华锋转债,128082,2023-12-18 10:32,166.288,166.03,166.349,166.03,3625,6023691.0,0.19,-0.14,-0.235,1.8
62,华锋转债,128082,2023-12-18 10:33,166.04,166.497,166.588,166.04,4590,7638345.0,0.33,0.28,0.467,2.28
63,华锋转债,128082,2023-12-18 10:34,166.449,166.57,166.606,166.361,1982,3300229.0,0.15,0.04,0.073,0.99
64,华锋转债,128082,2023-12-18 10:35,166.585,166.75,166.75,166.425,2986,4973557.0,0.2,0.11,0.18,1.49
65,华锋转债,128082,2023-12-18 10:36,166.75,166.458,166.75,166.302,2358,3926599.0,0.27,-0.18,-0.292,1.17
66,华锋转债,128082,2023-12-18 10:37,166.5,166.504,166.687,166.3,4330,7206931.0,0.23,0.03,0.046,2.16
67,华锋转债,128082,2023-12-18 10:38,166.486,167.14,167.14,166.486,7455,12444470.0,0.39,0.38,0.636,3.71
68,华锋转债,128082,2023-12-18 10:39,167.133,168.409,168.426,167.133,20245,33995109.0,0.77,0.76,1.269,10.08
69,华锋转债,128082,2023-12-18 10:40,168.383,168.675,169.132,168.362,22483,37912277.0,0.46,0.16,0.266,11.19
70,华锋转债,128082,2023-12-18 10:41,169.0,169.725,169.88,169.0,22433,37997354.0,0.52,0.62,1.05,11.16
71,华锋转债,128082,2023-12-18 10:42,169.74,169.485,169.882,169.2,15005,25442138.0,0.4,-0.14,-0.24,7.47
72,华锋转债,128082,2023-12-18 10:43,169.514,170.1,170.457,169.435,19813,33656703.0,0.6,0.36,0.615,9.86
73,华锋转债,128082,2023-12-18 10:44,170.074,170.03,170.16,169.707,9686,16459350.0,0.27,-0.04,-0.07,4.82
74,华锋转债,128082,2023-12-18 10:45,169.942,170.926,171.135,169.78,18728,31963947.0,0.8,0.53,0.896,9.32
75,华锋转债,128082,2023-12-18 10:46,170.769,170.737,171.251,170.452,12778,21827328.0,0.47,-0.11,-0.189,6.36
76,华锋转债,128082,2023-12-18 10:47,170.654,169.99,170.654,169.675,10896,18525917.0,0.57,-0.44,-0.747,5.42
77,华锋转债,128082,2023-12-18 10:48,169.975,170.15,170.417,169.81,6377,10853459.0,0.36,0.09,0.16,3.17
78,华锋转债,128082,2023-12-18 10:49,169.928,170.035,170.399,169.928,5845,9947498.0,0.28,-0.07,-0.115,2.91
79,华锋转债,128082,2023-12-18 10:50,170.03,170.176,170.7,169.953,8039,13697108.0,0.44,0.08,0.141,4.0
80,华锋转债,128082,2023-12-18 10:51,170.216,170.059,170.216,169.8,4478,7612592.0,0.24,-0.07,-0.117,2.23
81,华锋转债,128082,2023-12-18 10:52,170.15,170.634,170.913,170.128,11065,18876956.0,0.46,0.34,0.575,5.51
82,华锋转债,128082,2023-12-18 10:53,170.655,169.962,170.655,169.957,6124,10424207.0,0.41,-0.39,-0.672,3.05
83,华锋转债,128082,2023-12-18 10:54,169.91,169.679,170.008,169.665,4526,7686989.0,0.2,-0.17,-0.283,2.25
84,华锋转债,128082,2023-12-18 10:55,169.803,169.818,169.995,169.688,3054,5186233.0,0.18,0.08,0.139,1.52
85,华锋转债,128082,2023-12-18 10:56,169.878,169.518,169.878,169.267,6938,11758349.0,0.36,-0.18,-0.3,3.45
86,华锋转债,128082,2023-12-18 10:57,169.518,170.06,170.06,169.463,3358,5700375.0,0.35,0.32,0.542,1.67
87,华锋转债,128082,2023-12-18 10:58,170.136,170.11,170.136,169.87,4861,8264945.0,0.16,0.03,0.05,2.42
88,华锋转债,128082,2023-12-18 10:59,170.202,169.951,170.202,169.88,3080,5238202.0,0.19,-0.09,-0.159,1.53
89,华锋转债,128082,2023-12-18 11:00,170.13,171.056,171.16,170.13,13166,22479393.0,0.61,0.65,1.105,6.55
90,华锋转债,128082,2023-12-18 11:01,170.954,171.045,171.5,170.88,13992,23940467.0,0.36,-0.01,-0.011,6.96
91,华锋转债,128082,2023-12-18 11:02,171.045,171.123,171.3,170.703,5768,9864773.0,0.35,0.05,0.078,2.87
92,华锋转债,128082,2023-12-18 11:03,171.163,171.455,171.66,171.145,11077,18986806.0,0.3,0.19,0.332,5.51
93,华锋转债,128082,2023-12-18 11:04,171.555,170.859,171.666,170.853,6726,11513048.0,0.47,-0.35,-0.596,3.35
94,华锋转债,128082,2023-12-18 11:05,170.859,170.939,171.065,170.7,3400,5811185.0,0.21,0.05,0.08,1.69
95,华锋转债,128082,2023-12-18 11:06,170.939,170.731,171.035,170.5,4308,7355232.0,0.31,-0.12,-0.208,2.14
96,华锋转债,128082,2023-12-18 11:07,170.73,170.317,170.823,170.205,3682,6277100.0,0.36,-0.24,-0.414,1.83
97,华锋转债,128082,2023-12-18 11:08,170.359,170.55,170.58,170.126,5066,8628868.0,0.27,0.14,0.233,2.52
98,华锋转债,128082,2023-12-18 11:09,170.514,169.96,170.514,169.96,3408,5800745.0,0.32,-0.35,-0.59,1.7
99,华锋转债,128082,2023-12-18 11:10,169.944,169.891,170.086,169.655,4065,6906314.0,0.25,-0.04,-0.069,2.02
100,华锋转债,128082,2023-12-18 11:11,169.93,169.931,170.294,169.93,4361,7416883.0,0.21,0.02,0.04,2.17
101,华锋转债,128082,2023-12-18 11:12,169.897,170.181,170.181,169.864,1880,3196548.0,0.19,0.15,0.25,0.94
102,华锋转债,128082,2023-12-18 11:13,170.15,169.858,170.337,169.705,4083,6945149.0,0.37,-0.19,-0.323,2.03
103,华锋转债,128082,2023-12-18 11:14,170.004,169.737,170.155,169.67,3323,5645611.0,0.29,-0.07,-0.121,1.65
104,华锋转债,128082,2023-12-18 11:15,169.739,169.835,169.87,169.3,4334,7351291.0,0.34,0.06,0.098,2.16
105,华锋转债,128082,2023-12-18 11:16,169.71,169.908,169.999,169.71,3111,5285840.0,0.17,0.04,0.073,1.55
106,华锋转债,128082,2023-12-18 11:17,169.87,170.05,170.302,169.87,6205,10562680.0,0.25,0.08,0.142,3.09
107,华锋转债,128082,2023-12-18 11:18,170.03,169.594,170.03,169.511,3478,5902782.0,0.31,-0.27,-0.456,1.73
108,华锋转债,128082,2023-12-18 11:19,169.568,169.683,169.76,169.568,2505,4250435.0,0.11,0.05,0.089,1.25
109,华锋转债,128082,2023-12-18 11:20,169.687,169.952,170.036,169.651,2937,4989514.0,0.23,0.16,0.269,1.46
110,华锋转债,128082,2023-12-18 11:21,169.999,170.254,170.43,169.744,7119,12118725.0,0.4,0.18,0.302,3.54
111,华锋转债,128082,2023-12-18 11:22,170.187,169.006,170.187,168.884,15344,25983302.0,0.77,-0.73,-1.248,7.64
112,华锋转债,128082,2023-12-18 11:23,169.058,169.03,169.292,168.982,4242,7171741.0,0.18,0.01,0.024,2.11
113,华锋转债,128082,2023-12-18 11:24,169.029,169.099,169.2,168.954,2752,4652293.0,0.15,0.04,0.069,1.37
114,华锋转债,128082,2023-12-18 11:25,169.063,169.2,169.249,168.808,3605,6094693.0,0.26,0.06,0.101,1.79
115,华锋转债,128082,2023-12-18 11:26,169.21,169.064,169.21,168.6,4740,8006718.0,0.36,-0.08,-0.136,2.36
116,华锋转债,128082,2023-12-18 11:27,169.076,169.297,169.375,169.076,3795,6423639.0,0.18,0.14,0.233,1.89
117,华锋转债,128082,2023-12-18 11:28,169.229,168.7,169.229,168.633,3359,5672447.0,0.35,-0.35,-0.597,1.67
118,华锋转债,128082,2023-12-18 11:29,168.744,168.81,168.89,168.5,5254,8861676.0,0.23,0.07,0.11,2.61
119,华锋转债,128082,2023-12-18 11:30,168.7,168.4,168.7,168.279,7484,12607962.0,0.25,-0.24,-0.41,3.72
120,华锋转债,128082,2023-12-18 13:01,168.4,168.915,168.992,168.267,7470,12595007.0,0.43,0.31,0.515,3.72
121,华锋转债,128082,2023-12-18 13:02,168.957,168.3,168.961,168.246,4124,6954633.0,0.42,-0.36,-0.615,2.05
122,华锋转债,128082,2023-12-18 13:03,168.4,168.89,168.89,168.4,3040,5124347.0,0.29,0.35,0.59,1.51
123,华锋转债,128082,2023-12-18 13:04,168.7,168.898,168.955,168.56,4208,7103832.0,0.23,0.0,0.008,2.09
124,华锋转债,128082,2023-12-18 13:05,168.784,168.798,168.902,168.611,2544,4294808.0,0.17,-0.06,-0.1,1.27
125,华锋转债,128082,2023-12-18 13:06,168.796,168.365,169.006,168.365,4796,8092222.0,0.38,-0.26,-0.433,2.39
126,华锋转债,128082,2023-12-18 13:07,168.394,168.4,168.575,168.201,3417,5753742.0,0.22,0.02,0.035,1.7
127,华锋转债,128082,2023-12-18 13:08,168.3,168.1,168.3,167.941,5147,8651130.0,0.21,-0.18,-0.3,2.56
128,华锋转债,128082,2023-12-18 13:09,168.1,168.374,168.456,168.1,3292,5540630.0,0.21,0.16,0.274,1.64
129,华锋转债,128082,2023-12-18 13:10,168.399,168.974,169.071,168.374,6987,11797334.0,0.41,0.36,0.6,3.48
130,华锋转债,128082,2023-12-18 13:11,168.949,168.987,169.072,168.8,4439,7498783.0,0.16,0.01,0.013,2.21
131,华锋转债,128082,2023-12-18 13:12,168.962,169.217,169.251,168.81,6492,10975678.0,0.26,0.14,0.23,3.23
132,华锋转债,128082,2023-12-18 13:13,169.198,169.193,169.25,168.851,4513,7632398.0,0.24,-0.01,-0.024,2.25
133,华锋转债,128082,2023-12-18 13:14,169.12,169.2,169.333,168.901,3642,6162059.0,0.26,0.0,0.007,1.81
134,华锋转债,128082,2023-12-18 13:15,169.162,169.56,169.64,169.162,7449,12622335.0,0.28,0.21,0.36,3.71
135,华锋转债,128082,2023-12-18 13:16,169.61,169.692,169.901,169.482,7226,12258409.0,0.25,0.08,0.132,3.6
136,华锋转债,128082,2023-12-18 13:17,169.742,169.507,169.742,169.331,3729,6323326.0,0.24,-0.11,-0.185,1.86
137,华锋转债,128082,2023-12-18 13:18,169.509,169.75,169.87,169.353,4251,7211362.0,0.31,0.14,0.243,2.12
138,华锋转债,128082,2023-12-18 13:19,169.75,169.582,169.829,169.5,2636,4471488.0,0.19,-0.1,-0.168,1.31
139,华锋转债,128082,2023-12-18 13:20,169.582,169.5,169.654,169.434,1727,2927650.0,0.13,-0.05,-0.082,0.86
140,华锋转债,128082,2023-12-18 13:21,169.654,169.961,169.961,169.654,3774,6406713.0,0.18,0.27,0.461,1.88
141,华锋转债,128082,2023-12-18 13:22,170.01,170.305,170.641,170.01,13515,23029760.0,0.37,0.2,0.344,6.73
142,华锋转债,128082,2023-12-18 13:23,170.35,170.986,171.007,170.35,15993,27332352.0,0.39,0.4,0.681,7.96
143,华锋转债,128082,2023-12-18 13:24,170.986,170.888,170.986,170.6,7084,12100137.0,0.23,-0.06,-0.098,3.53
144,华锋转债,128082,2023-12-18 13:25,170.853,170.611,170.856,170.502,4804,8198802.0,0.21,-0.16,-0.277,2.39
145,华锋转债,128082,2023-12-18 13:26,170.595,170.126,170.64,170.126,4889,8331317.0,0.3,-0.28,-0.485,2.43
146,华锋转债,128082,2023-12-18 13:27,169.96,169.849,170.12,169.812,4563,7754943.0,0.18,-0.16,-0.277,2.27
147,华锋转债,128082,2023-12-18 13:28,169.901,169.81,170.103,169.757,3400,5775944.0,0.2,-0.02,-0.039,1.69
148,华锋转债,128082,2023-12-18 13:29,169.866,169.806,169.982,169.644,2665,4525874.0,0.2,0.0,-0.004,1.33
149,华锋转债,128082,2023-12-18 13:30,169.758,169.251,169.773,169.198,5911,10015224.0,0.34,-0.33,-0.555,2.94
150,华锋转债,128082,2023-12-18 13:31,169.255,169.42,169.48,169.255,2542,4305053.0,0.13,0.1,0.169,1.27
151,华锋转债,128082,2023-12-18 13:32,169.457,169.702,169.702,169.13,4414,7479759.0,0.34,0.17,0.282,2.2
152,华锋转债,128082,2023-12-18 13:33,169.734,169.588,169.734,169.544,2817,4778289.0,0.11,-0.07,-0.114,1.4
153,华锋转债,128082,2023-12-18 13:34,169.69,169.613,169.88,169.58,3814,6475392.0,0.18,0.01,0.025,1.9
154,华锋转债,128082,2023-12-18 13:35,169.692,170.098,170.098,169.692,4259,7238588.0,0.24,0.29,0.485,2.12
155,华锋转债,128082,2023-12-18 13:36,170.05,169.952,170.21,169.87,3665,6230657.0,0.2,-0.09,-0.146,1.82
156,华锋转债,128082,2023-12-18 13:37,169.998,169.7,170.002,169.7,2768,4702001.0,0.18,-0.15,-0.252,1.38
157,华锋转债,128082,2023-12-18 13:38,169.7,169.625,169.843,169.504,3390,5750792.0,0.2,-0.04,-0.075,1.69
158,华锋转债,128082,2023-12-18 13:39,169.625,169.4,169.625,169.4,3280,5558275.0,0.13,-0.13,-0.225,1.63
159,华锋转债,128082,2023-12-18 13:40,169.414,169.37,169.504,169.1,3779,6399747.0,0.24,-0.02,-0.03,1.88
160,华锋转债,128082,2023-12-18 13:41,169.406,169.265,169.763,169.1,5096,8632098.0,0.39,-0.06,-0.105,2.54
161,华锋转债,128082,2023-12-18 13:42,169.258,169.596,169.596,169.172,2533,4290372.0,0.25,0.2,0.331,1.26
162,华锋转债,128082,2023-12-18 13:43,169.456,169.298,169.456,169.18,2954,5000878.0,0.16,-0.18,-0.298,1.47
163,华锋转债,128082,2023-12-18 13:44,169.298,169.021,169.298,168.81,5965,10080805.0,0.29,-0.16,-0.277,2.97
164,华锋转债,128082,2023-12-18 13:45,169.04,169.128,169.287,169.0,1958,3311739.0,0.17,0.06,0.107,0.97
165,华锋转债,128082,2023-12-18 13:46,169.13,169.318,169.49,169.039,3203,5423344.0,0.27,0.11,0.19,1.59
166,华锋转债,128082,2023-12-18 13:47,169.387,169.45,169.45,169.112,1728,2925614.0,0.2,0.08,0.132,0.86
167,华锋转债,128082,2023-12-18 13:48,169.458,169.35,169.55,169.225,4509,7638727.0,0.19,-0.06,-0.1,2.24
168,华锋转债,128082,2023-12-18 13:49,169.345,169.45,169.46,169.16,2707,4583419.0,0.18,0.06,0.1,1.35
169,华锋转债,128082,2023-12-18 13:50,169.499,169.253,169.6,169.253,2627,4451429.0,0.2,-0.12,-0.197,1.31
170,华锋转债,128082,2023-12-18 13:51,169.253,169.523,169.523,169.21,2822,4779891.0,0.18,0.16,0.27,1.4
171,华锋转债,128082,2023-12-18 13:52,169.671,169.495,169.73,169.395,6046,10252564.0,0.2,-0.02,-0.028,3.01
172,华锋转债,128082,2023-12-18 13:53,169.579,169.3,169.579,169.3,2499,4233395.0,0.16,-0.12,-0.195,1.24
173,华锋转债,128082,2023-12-18 13:54,169.301,169.159,169.361,169.159,2122,3591554.0,0.12,-0.08,-0.141,1.06
174,华锋转债,128082,2023-12-18 13:55,169.064,169.223,169.39,169.064,2193,3711160.0,0.19,0.04,0.064,1.09
175,华锋转债,128082,2023-12-18 13:56,169.296,168.6,169.4,168.542,5634,9516461.0,0.51,-0.37,-0.623,2.8
176,华锋转债,128082,2023-12-18 13:57,168.6,168.89,169.0,168.6,4823,8141314.0,0.24,0.17,0.29,2.4
177,华锋转债,128082,2023-12-18 13:58,168.891,169.08,169.08,168.806,2030,3429026.0,0.16,0.11,0.19,1.01
178,华锋转债,128082,2023-12-18 13:59,169.056,168.8,169.12,168.691,2650,4474935.0,0.25,-0.17,-0.28,1.32
179,华锋转债,128082,2023-12-18 14:00,168.8,168.738,168.865,168.5,3712,6260287.0,0.22,-0.04,-0.062,1.85
180,华锋转债,128082,2023-12-18 14:01,168.748,168.624,168.748,168.4,2726,4595618.0,0.21,-0.07,-0.114,1.36
181,华锋转债,128082,2023-12-18 14:02,168.601,168.561,168.691,168.356,2746,4627612.0,0.2,-0.04,-0.063,1.37
182,华锋转债,128082,2023-12-18 14:03,168.554,168.13,168.554,167.874,8965,15066738.0,0.4,-0.26,-0.431,4.46
183,华锋转债,128082,2023-12-18 14:04,168.082,167.749,168.082,167.523,6588,11051779.0,0.33,-0.23,-0.381,3.28
184,华锋转债,128082,2023-12-18 14:05,167.776,167.964,168.13,167.71,4873,8180974.0,0.25,0.13,0.215,2.43
185,华锋转债,128082,2023-12-18 14:06,168.001,167.922,168.004,167.7,4609,7738467.0,0.18,-0.03,-0.042,2.29
186,华锋转债,128082,2023-12-18 14:07,167.956,167.893,167.956,167.595,4382,7349946.0,0.21,-0.02,-0.029,2.18
187,华锋转债,128082,2023-12-18 14:08,168.004,168.247,168.247,167.947,6035,10143438.0,0.18,0.21,0.354,3.0
188,华锋转债,128082,2023-12-18 14:09,168.19,168.17,168.199,167.906,4702,7902943.0,0.17,-0.05,-0.077,2.34
189,华锋转债,128082,2023-12-18 14:10,168.121,168.282,168.453,167.975,6308,10614691.0,0.28,0.07,0.112,3.14
190,华锋转债,128082,2023-12-18 14:11,168.345,168.365,168.458,168.1,4040,6800834.0,0.21,0.05,0.083,2.01
191,华锋转债,128082,2023-12-18 14:12,168.4,168.755,168.755,168.4,5243,8834947.0,0.21,0.23,0.39,2.61
192,华锋转债,128082,2023-12-18 14:13,168.749,168.61,168.75,168.5,5823,9819814.0,0.15,-0.09,-0.145,2.9
193,华锋转债,128082,2023-12-18 14:14,168.594,168.505,168.598,168.314,2460,4143882.0,0.17,-0.06,-0.105,1.22
194,华锋转债,128082,2023-12-18 14:15,168.505,168.553,168.611,168.277,3608,6078837.0,0.2,0.03,0.048,1.8
195,华锋转债,128082,2023-12-18 14:16,168.48,168.7,168.84,168.375,4819,8129768.0,0.28,0.09,0.147,2.4
196,华锋转债,128082,2023-12-18 14:17,168.695,168.665,168.735,168.466,3485,5877643.0,0.16,-0.02,-0.035,1.73
197,华锋转债,128082,2023-12-18 14:18,168.659,168.4,168.7,168.4,2580,4348335.0,0.18,-0.16,-0.265,1.28
198,华锋转债,128082,2023-12-18 14:19,168.382,168.292,168.382,168.11,3904,6568398.0,0.16,-0.06,-0.108,1.94
199,华锋转债,128082,2023-12-18 14:20,168.38,168.202,168.38,168.062,2730,4591155.0,0.19,-0.05,-0.09,1.36
200,华锋转债,128082,2023-12-18 14:21,168.244,168.237,168.35,168.012,2562,4309699.0,0.2,0.02,0.035,1.28
201,华锋转债,128082,2023-12-18 14:22,168.33,167.966,168.33,167.799,4894,8223653.0,0.32,-0.16,-0.271,2.44
202,华锋转债,128082,2023-12-18 14:23,168.0,167.946,168.0,167.77,2769,4649066.0,0.14,-0.01,-0.02,1.38
203,华锋转债,128082,2023-12-18 14:24,168.009,167.68,168.009,167.588,4808,8066329.0,0.25,-0.16,-0.266,2.39
204,华锋转债,128082,2023-12-18 14:25,167.705,167.7,167.775,167.42,4654,7800011.0,0.21,0.01,0.02,2.32
205,华锋转债,128082,2023-12-18 14:26,167.702,167.92,167.92,167.331,4164,6980520.0,0.35,0.13,0.22,2.07
206,华锋转债,128082,2023-12-18 14:27,167.879,167.86,167.987,167.754,4183,7021513.0,0.14,-0.04,-0.06,2.08
207,华锋转债,128082,2023-12-18 14:28,167.854,167.42,167.854,167.4,4036,6762307.0,0.27,-0.26,-0.44,2.01
208,华锋转债,128082,2023-12-18 14:29,167.42,167.31,167.42,166.9,9018,15072944.0,0.31,-0.07,-0.11,4.49
209,华锋转债,128082,2023-12-18 14:30,167.347,167.261,167.347,167.041,4737,7917732.0,0.18,-0.03,-0.049,2.36
210,华锋转债,128082,2023-12-18 14:31,167.2,167.209,167.274,166.904,4500,7521019.0,0.22,-0.03,-0.052,2.24
211,华锋转债,128082,2023-12-18 14:32,167.351,167.59,167.595,167.202,5297,8867268.0,0.24,0.23,0.381,2.64
212,华锋转债,128082,2023-12-18 14:33,167.595,167.712,167.748,167.4,5182,8684146.0,0.21,0.07,0.122,2.58
213,华锋转债,128082,2023-12-18 14:34,167.55,167.759,167.818,167.367,4566,7653380.0,0.27,0.03,0.047,2.27
214,华锋转债,128082,2023-12-18 14:35,167.8,167.753,167.8,167.594,3381,5670353.0,0.12,0.0,-0.006,1.68
215,华锋转债,128082,2023-12-18 14:36,167.72,167.364,167.72,167.234,4287,7176460.0,0.29,-0.23,-0.389,2.13
216,华锋转债,128082,2023-12-18 14:37,167.319,167.247,167.33,167.002,5894,9853320.0,0.2,-0.07,-0.117,2.93
