,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,汽模转2,128090,2023-12-18 10:00,147.0,146.66,147.0,146.66,4212,6180593.0,0.23,-0.15,-0.216,1.36
30,汽模转2,128090,2023-12-18 10:01,146.631,146.599,146.943,146.599,4991,7328114.0,0.23,-0.04,-0.061,1.61
31,汽模转2,128090,2023-12-18 10:02,146.495,145.777,146.495,145.6,10559,15411896.0,0.61,-0.56,-0.822,3.41
32,汽模转2,128090,2023-12-18 10:03,145.795,145.58,145.795,145.161,10925,15882829.0,0.43,-0.14,-0.197,3.53
33,汽模转2,128090,2023-12-18 10:04,145.529,145.008,145.529,145.008,10021,14558325.0,0.36,-0.39,-0.572,3.24
34,汽模转2,128090,2023-12-18 10:05,145.18,145.446,145.446,145.013,8010,11636196.0,0.3,0.3,0.438,2.59
35,汽模转2,128090,2023-12-18 10:06,145.4,145.2,145.427,144.994,7219,10481989.0,0.3,-0.17,-0.246,2.33
36,汽模转2,128090,2023-12-18 10:07,145.167,144.803,145.294,144.8,4440,6437455.0,0.34,-0.27,-0.397,1.44
37,汽模转2,128090,2023-12-18 10:08,144.812,144.627,144.812,144.535,10138,14664304.0,0.19,-0.12,-0.176,3.28
38,汽模转2,128090,2023-12-18 10:09,144.63,144.806,145.184,144.629,10429,15111313.0,0.38,0.12,0.179,3.37
39,汽模转2,128090,2023-12-18 10:10,144.922,145.19,145.19,144.922,4377,6347237.0,0.19,0.27,0.384,1.42
40,汽模转2,128090,2023-12-18 10:11,145.154,145.158,145.324,145.12,6632,9629819.0,0.14,-0.02,-0.032,2.14
41,汽模转2,128090,2023-12-18 10:12,145.058,145.3,145.3,144.936,3807,5525036.0,0.25,0.1,0.142,1.23
42,汽模转2,128090,2023-12-18 10:13,145.162,145.03,145.162,144.926,2801,4062592.0,0.16,-0.19,-0.27,0.91
43,汽模转2,128090,2023-12-18 10:14,145.151,144.78,145.151,144.772,3736,5415258.0,0.26,-0.17,-0.25,1.21
44,汽模转2,128090,2023-12-18 10:15,144.817,144.85,145.068,144.805,2398,3474787.0,0.18,0.05,0.07,0.78
45,汽模转2,128090,2023-12-18 10:16,144.8,145.18,145.18,144.78,3327,4825503.0,0.28,0.23,0.33,1.08
46,汽模转2,128090,2023-12-18 10:17,145.067,145.629,145.641,145.009,8843,12860914.0,0.44,0.31,0.449,2.86
47,汽模转2,128090,2023-12-18 10:18,145.8,146.613,146.871,145.8,24989,36623099.0,0.74,0.68,0.984,8.08
48,汽模转2,128090,2023-12-18 10:19,146.603,146.215,146.7,146.046,10523,15408371.0,0.45,-0.27,-0.398,3.4
49,汽模转2,128090,2023-12-18 10:20,146.409,148.457,148.457,146.409,40765,60074651.0,1.4,1.53,2.242,13.18
50,汽模转2,128090,2023-12-18 10:21,148.228,148.385,148.575,147.855,42795,63427282.0,0.48,-0.05,-0.072,13.84
51,汽模转2,128090,2023-12-18 10:22,148.447,147.673,148.47,147.673,20449,30288605.0,0.54,-0.48,-0.712,6.61
52,汽模转2,128090,2023-12-18 10:23,147.55,147.841,148.018,147.381,19825,29290471.0,0.43,0.11,0.168,6.41
53,汽模转2,128090,2023-12-18 10:24,147.738,146.85,147.746,146.85,11394,16785013.0,0.61,-0.67,-0.991,3.68
54,汽模转2,128090,2023-12-18 10:25,146.85,146.616,146.985,146.531,9311,13654499.0,0.31,-0.16,-0.234,3.01
55,汽模转2,128090,2023-12-18 10:26,146.589,146.48,146.709,146.467,8677,12719635.0,0.17,-0.09,-0.136,2.81
56,汽模转2,128090,2023-12-18 10:27,146.5,146.833,146.85,146.44,7395,10845208.0,0.28,0.24,0.353,2.39
57,汽模转2,128090,2023-12-18 10:28,146.85,146.261,146.88,146.245,7094,10392720.0,0.43,-0.39,-0.572,2.29
58,汽模转2,128090,2023-12-18 10:29,146.293,146.363,146.378,146.011,5873,8585191.0,0.25,0.07,0.102,1.9
59,汽模转2,128090,2023-12-18 10:30,146.2,146.551,146.595,146.2,4898,7171299.0,0.27,0.13,0.188,1.58
60,汽模转2,128090,2023-12-18 10:31,146.58,146.718,146.847,146.488,6241,9153987.0,0.24,0.11,0.167,2.02
61,汽模转2,128090,2023-12-18 10:32,146.7,146.341,146.933,146.3,4728,6935795.0,0.43,-0.26,-0.377,1.53
62,汽模转2,128090,2023-12-18 10:33,146.101,146.278,146.295,146.1,4055,5928329.0,0.13,-0.04,-0.063,1.31
63,汽模转2,128090,2023-12-18 10:34,146.262,146.68,146.75,146.215,4068,5962334.0,0.37,0.27,0.402,1.32
64,汽模转2,128090,2023-12-18 10:35,146.68,146.48,146.88,146.48,3901,5723239.0,0.27,-0.14,-0.2,1.26
65,汽模转2,128090,2023-12-18 10:36,146.505,146.764,146.764,146.5,2926,4289372.0,0.18,0.19,0.284,0.95
66,汽模转2,128090,2023-12-18 10:37,146.802,147.185,147.27,146.802,8526,12537566.0,0.32,0.29,0.421,2.76
67,汽模转2,128090,2023-12-18 10:38,147.257,147.8,147.8,147.222,11832,17442053.0,0.39,0.42,0.615,3.83
68,汽模转2,128090,2023-12-18 10:39,147.678,148.284,148.791,147.639,30956,45870178.0,0.78,0.33,0.484,10.01
69,汽模转2,128090,2023-12-18 10:40,148.527,147.454,148.527,147.362,22142,32760849.0,0.79,-0.56,-0.83,7.16
70,汽模转2,128090,2023-12-18 10:41,147.526,148.15,148.15,147.526,16168,23900349.0,0.42,0.47,0.696,5.23
71,汽模转2,128090,2023-12-18 10:42,148.09,147.794,148.115,147.55,11695,17290280.0,0.38,-0.24,-0.356,3.78
72,汽模转2,128090,2023-12-18 10:43,147.722,147.715,147.722,147.516,7005,10340695.0,0.14,-0.05,-0.079,2.27
73,汽模转2,128090,2023-12-18 10:44,147.787,147.303,147.787,147.219,6265,9237160.0,0.38,-0.28,-0.412,2.03
74,汽模转2,128090,2023-12-18 10:45,147.357,147.623,147.623,147.357,6612,9756262.0,0.18,0.22,0.32,2.14
75,汽模转2,128090,2023-12-18 10:46,147.669,147.249,147.74,147.219,8136,12000054.0,0.35,-0.25,-0.374,2.63
76,汽模转2,128090,2023-12-18 10:47,147.29,148.282,148.418,147.227,19063,28225141.0,0.81,0.7,1.033,6.16
77,汽模转2,128090,2023-12-18 10:48,148.356,148.01,148.356,147.73,11932,17661806.0,0.42,-0.18,-0.272,3.86
78,汽模转2,128090,2023-12-18 10:49,148.021,148.472,148.725,148.021,19392,28787288.0,0.48,0.31,0.462,6.27
79,汽模转2,128090,2023-12-18 10:50,148.5,148.574,148.727,148.27,15186,22552133.0,0.31,0.07,0.102,4.91
80,汽模转2,128090,2023-12-18 10:51,148.551,147.796,148.551,147.796,15466,22900712.0,0.51,-0.52,-0.778,5.0
81,汽模转2,128090,2023-12-18 10:52,147.728,147.721,147.962,147.718,8802,13007680.0,0.17,-0.05,-0.075,2.85
82,汽模转2,128090,2023-12-18 10:53,147.766,147.297,147.767,147.138,7856,11581530.0,0.43,-0.29,-0.424,2.54
83,汽模转2,128090,2023-12-18 10:54,147.3,147.25,147.432,147.25,5866,8641496.0,0.12,-0.03,-0.047,1.9
84,汽模转2,128090,2023-12-18 10:55,147.232,146.942,147.232,146.893,6736,9904402.0,0.23,-0.21,-0.308,2.18
85,汽模转2,128090,2023-12-18 10:56,146.97,147.055,147.108,146.888,5463,8031081.0,0.15,0.08,0.113,1.77
86,汽模转2,128090,2023-12-18 10:57,147.027,147.042,147.05,146.837,4558,6699018.0,0.14,-0.01,-0.013,1.47
87,汽模转2,128090,2023-12-18 10:58,147.067,146.916,147.068,146.866,3055,4489828.0,0.14,-0.09,-0.126,0.99
88,汽模转2,128090,2023-12-18 10:59,146.916,147.708,147.784,146.916,8409,12409337.0,0.59,0.54,0.792,2.72
89,汽模转2,128090,2023-12-18 11:00,148.102,147.584,148.102,147.53,10167,15026021.0,0.39,-0.08,-0.124,3.29
90,汽模转2,128090,2023-12-18 11:01,147.51,147.392,147.51,147.31,3661,5397761.0,0.14,-0.13,-0.192,1.18
91,汽模转2,128090,2023-12-18 11:02,147.4,147.31,147.496,147.253,2515,3705727.0,0.16,-0.06,-0.082,0.81
92,汽模转2,128090,2023-12-18 11:03,147.208,147.13,147.208,146.908,3966,5833767.0,0.2,-0.12,-0.18,1.28
93,汽模转2,128090,2023-12-18 11:04,147.173,147.365,147.45,147.16,2370,3490395.0,0.2,0.16,0.235,0.77
94,汽模转2,128090,2023-12-18 11:05,147.356,147.565,147.643,147.315,4269,6296008.0,0.22,0.14,0.2,1.38
95,汽模转2,128090,2023-12-18 11:06,147.577,147.677,147.74,147.577,4963,7327501.0,0.11,0.08,0.112,1.6
96,汽模转2,128090,2023-12-18 11:07,147.607,147.493,147.625,147.336,2670,3938563.0,0.2,-0.12,-0.184,0.86
97,汽模转2,128090,2023-12-18 11:08,147.434,147.261,147.434,147.217,1982,2919422.0,0.15,-0.16,-0.232,0.64
98,汽模转2,128090,2023-12-18 11:09,147.232,147.073,147.232,147.001,2646,3892080.0,0.16,-0.13,-0.188,0.86
99,汽模转2,128090,2023-12-18 11:10,147.092,147.202,147.259,147.016,3185,4686558.0,0.17,0.09,0.129,1.03
100,汽模转2,128090,2023-12-18 11:11,147.129,147.192,147.315,146.765,4465,6562823.0,0.37,-0.01,-0.01,1.44
101,汽模转2,128090,2023-12-18 11:12,147.086,146.995,147.086,146.73,3003,4411915.0,0.24,-0.13,-0.197,0.97
102,汽模转2,128090,2023-12-18 11:13,146.92,146.9,147.053,146.785,3828,5622187.0,0.18,-0.06,-0.095,1.24
103,汽模转2,128090,2023-12-18 11:14,146.85,147.221,147.438,146.85,4247,6253808.0,0.4,0.22,0.321,1.37
104,汽模转2,128090,2023-12-18 11:15,147.232,147.305,147.373,147.13,2989,4402897.0,0.17,0.06,0.084,0.97
105,汽模转2,128090,2023-12-18 11:16,147.28,147.286,147.345,147.269,2299,3386452.0,0.05,-0.01,-0.019,0.74
106,汽模转2,128090,2023-12-18 11:17,147.304,147.397,147.677,147.302,4532,6685233.0,0.25,0.08,0.111,1.47
107,汽模转2,128090,2023-12-18 11:18,147.356,147.067,147.56,147.067,2592,3820545.0,0.33,-0.22,-0.33,0.84
108,汽模转2,128090,2023-12-18 11:19,147.073,146.875,147.102,146.81,3553,5221284.0,0.2,-0.13,-0.192,1.15
109,汽模转2,128090,2023-12-18 11:20,146.925,147.017,147.063,146.85,2320,3409640.0,0.15,0.1,0.142,0.75
110,汽模转2,128090,2023-12-18 11:21,147.017,146.87,147.031,146.73,2958,4343995.0,0.2,-0.1,-0.147,0.96
111,汽模转2,128090,2023-12-18 11:22,146.87,146.934,147.075,146.72,2522,3704581.0,0.24,0.04,0.064,0.82
112,汽模转2,128090,2023-12-18 11:23,146.9,146.922,146.948,146.8,1530,2247338.0,0.1,-0.01,-0.012,0.49
113,汽模转2,128090,2023-12-18 11:24,146.949,146.57,146.949,146.57,2728,4003371.0,0.26,-0.24,-0.352,0.88
114,汽模转2,128090,2023-12-18 11:25,146.5,146.054,146.585,146.001,7679,11232734.0,0.4,-0.35,-0.516,2.48
115,汽模转2,128090,2023-12-18 11:26,146.064,145.8,146.147,145.8,6419,9372121.0,0.24,-0.17,-0.254,2.08
116,汽模转2,128090,2023-12-18 11:27,145.8,145.6,145.896,145.6,4697,6846607.0,0.2,-0.14,-0.2,1.52
117,汽模转2,128090,2023-12-18 11:28,145.58,145.863,145.897,145.307,5511,8024868.0,0.41,0.18,0.263,1.78
118,汽模转2,128090,2023-12-18 11:29,145.863,146.19,146.2,145.814,4576,6683242.0,0.26,0.22,0.327,1.48
119,汽模转2,128090,2023-12-18 11:30,146.19,146.2,146.433,146.156,4222,6175651.0,0.19,0.01,0.01,1.37
120,汽模转2,128090,2023-12-18 13:01,146.2,146.452,146.513,146.122,4422,6469858.0,0.27,0.17,0.252,1.43
121,汽模转2,128090,2023-12-18 13:02,146.5,146.005,146.5,146.005,2890,4229581.0,0.34,-0.31,-0.447,0.93
122,汽模转2,128090,2023-12-18 13:03,146.292,146.0,146.442,146.0,2931,4287113.0,0.3,0.0,-0.005,0.95
123,汽模转2,128090,2023-12-18 13:04,146.0,145.93,146.014,145.841,2808,4097605.0,0.12,-0.05,-0.07,0.91
124,汽模转2,128090,2023-12-18 13:05,146.022,146.225,146.38,146.022,3049,4459792.0,0.25,0.2,0.295,0.99
125,汽模转2,128090,2023-12-18 13:06,146.232,146.089,146.374,146.074,2239,3274742.0,0.21,-0.09,-0.136,0.72
126,汽模转2,128090,2023-12-18 13:07,146.05,146.0,146.071,145.927,1524,2225380.0,0.1,-0.06,-0.089,0.49
127,汽模转2,128090,2023-12-18 13:08,145.99,145.801,146.043,145.801,1831,2672389.0,0.17,-0.14,-0.199,0.59
128,汽模转2,128090,2023-12-18 13:09,145.778,145.781,145.781,145.598,2838,4134097.0,0.13,-0.01,-0.02,0.92
129,汽模转2,128090,2023-12-18 13:10,145.809,146.158,146.164,145.74,2576,3757768.0,0.29,0.26,0.377,0.83
130,汽模转2,128090,2023-12-18 13:11,146.123,146.01,146.2,146.01,2464,3599330.0,0.13,-0.1,-0.148,0.8
131,汽模转2,128090,2023-12-18 13:12,146.012,145.245,146.012,145.245,5383,7835695.0,0.53,-0.52,-0.765,1.74
132,汽模转2,128090,2023-12-18 13:13,145.315,145.3,145.429,145.25,4770,6931794.0,0.12,0.04,0.055,1.54
133,汽模转2,128090,2023-12-18 13:14,145.35,145.3,145.425,145.267,2008,2918505.0,0.11,0.0,0.0,0.65
134,汽模转2,128090,2023-12-18 13:15,145.265,145.396,145.562,145.25,2894,4207099.0,0.21,0.07,0.096,0.94
135,汽模转2,128090,2023-12-18 13:16,145.355,145.13,145.355,145.128,2665,3870340.0,0.16,-0.18,-0.266,0.86
136,汽模转2,128090,2023-12-18 13:17,145.13,145.3,145.329,145.13,2136,3102018.0,0.14,0.12,0.17,0.69
137,汽模转2,128090,2023-12-18 13:18,145.31,145.787,145.787,145.31,3378,4918878.0,0.33,0.34,0.487,1.09
138,汽模转2,128090,2023-12-18 13:19,145.68,145.957,146.076,145.58,5143,7502409.0,0.34,0.12,0.17,1.66
139,汽模转2,128090,2023-12-18 13:20,145.957,145.706,145.957,145.664,2833,4131304.0,0.2,-0.17,-0.251,0.92
140,汽模转2,128090,2023-12-18 13:21,145.744,145.747,145.839,145.628,2285,3330312.0,0.14,0.03,0.041,0.74
141,汽模转2,128090,2023-12-18 13:22,145.75,146.135,146.135,145.565,3958,5775234.0,0.39,0.27,0.388,1.28
142,汽模转2,128090,2023-12-18 13:23,146.188,145.886,146.188,145.828,3040,4436943.0,0.25,-0.17,-0.249,0.98
143,汽模转2,128090,2023-12-18 13:24,145.864,146.096,146.152,145.854,2244,3275992.0,0.2,0.14,0.21,0.73
144,汽模转2,128090,2023-12-18 13:25,146.124,145.962,146.124,145.695,4698,6854111.0,0.29,-0.09,-0.134,1.52
145,汽模转2,128090,2023-12-18 13:26,145.903,146.952,147.148,145.903,20359,29894753.0,0.85,0.68,0.99,6.58
146,汽模转2,128090,2023-12-18 13:27,146.934,146.97,147.333,146.856,15160,22293490.0,0.32,0.01,0.018,4.9
147,汽模转2,128090,2023-12-18 13:28,146.88,146.546,146.97,146.5,6801,9976946.0,0.32,-0.29,-0.424,2.2
148,汽模转2,128090,2023-12-18 13:29,146.56,146.289,146.56,146.2,4424,6473178.0,0.25,-0.18,-0.257,1.43
149,汽模转2,128090,2023-12-18 13:30,146.286,146.4,146.49,146.194,4434,6489291.0,0.2,0.08,0.111,1.43
150,汽模转2,128090,2023-12-18 13:31,146.353,146.117,146.398,146.015,3408,4983066.0,0.26,-0.19,-0.283,1.1
151,汽模转2,128090,2023-12-18 13:32,146.257,145.921,146.28,145.9,4399,6423151.0,0.26,-0.13,-0.196,1.42
152,汽模转2,128090,2023-12-18 13:33,145.963,145.978,146.061,145.765,3762,5489835.0,0.2,0.04,0.057,1.22
153,汽模转2,128090,2023-12-18 13:34,145.965,145.957,146.0,145.701,3215,4689619.0,0.2,-0.01,-0.021,1.04
154,汽模转2,128090,2023-12-18 13:35,145.957,146.066,146.093,145.944,1278,1866086.0,0.1,0.07,0.109,0.41
155,汽模转2,128090,2023-12-18 13:36,146.098,146.19,146.23,146.051,1917,2801522.0,0.12,0.08,0.124,0.62
156,汽模转2,128090,2023-12-18 13:37,146.15,146.046,146.15,145.965,2454,3584070.0,0.13,-0.1,-0.144,0.79
157,汽模转2,128090,2023-12-18 13:38,146.01,145.99,146.051,145.8,2242,3272010.0,0.17,-0.04,-0.056,0.73
158,汽模转2,128090,2023-12-18 13:39,146.0,145.771,146.007,145.765,1993,2906987.0,0.17,-0.15,-0.219,0.64
159,汽模转2,128090,2023-12-18 13:40,145.8,146.196,146.291,145.8,3851,5627388.0,0.34,0.29,0.425,1.25
160,汽模转2,128090,2023-12-18 13:41,146.21,146.31,146.463,146.196,3281,4799624.0,0.18,0.08,0.114,1.06
161,汽模转2,128090,2023-12-18 13:42,146.34,146.274,146.34,146.153,3330,4869344.0,0.13,-0.02,-0.036,1.08
162,汽模转2,128090,2023-12-18 13:43,146.218,146.22,146.243,146.144,1921,2808252.0,0.07,-0.04,-0.054,0.62
163,汽模转2,128090,2023-12-18 13:44,146.222,146.398,146.604,146.22,5298,7758076.0,0.26,0.12,0.178,1.71
164,汽模转2,128090,2023-12-18 13:45,146.405,146.492,146.546,146.201,3898,5707012.0,0.24,0.06,0.094,1.26
165,汽模转2,128090,2023-12-18 13:46,146.497,146.265,146.501,146.106,3820,5590402.0,0.27,-0.15,-0.227,1.24
166,汽模转2,128090,2023-12-18 13:47,146.27,146.125,146.3,146.125,1116,1631775.0,0.12,-0.1,-0.14,0.36
167,汽模转2,128090,2023-12-18 13:48,146.107,145.975,146.177,145.975,2163,3159498.0,0.14,-0.1,-0.15,0.7
168,汽模转2,128090,2023-12-18 13:49,145.965,146.203,146.203,145.965,2052,2997980.0,0.16,0.16,0.228,0.66
169,汽模转2,128090,2023-12-18 13:50,146.19,146.2,146.4,146.19,2126,3110322.0,0.14,0.0,-0.003,0.69
170,汽模转2,128090,2023-12-18 13:51,146.19,146.121,146.35,146.067,1212,1772504.0,0.19,-0.05,-0.079,0.39
171,汽模转2,128090,2023-12-18 13:52,146.121,146.028,146.163,146.0,1676,2447594.0,0.11,-0.06,-0.093,0.54
172,汽模转2,128090,2023-12-18 13:53,146.045,146.33,146.423,146.045,1976,2890294.0,0.26,0.21,0.302,0.64
173,汽模转2,128090,2023-12-18 13:54,146.314,146.288,146.314,146.201,1603,2344725.0,0.08,-0.03,-0.042,0.52
174,汽模转2,128090,2023-12-18 13:55,146.25,146.1,146.25,146.0,1768,2583162.0,0.17,-0.13,-0.188,0.57
175,汽模转2,128090,2023-12-18 13:56,146.13,146.088,146.134,145.919,1878,2741539.0,0.15,-0.01,-0.012,0.61
176,汽模转2,128090,2023-12-18 13:57,145.988,145.777,145.988,145.699,2462,3589452.0,0.2,-0.21,-0.311,0.8
177,汽模转2,128090,2023-12-18 13:58,145.83,145.771,145.869,145.758,2222,3240016.0,0.08,0.0,-0.006,0.72
178,汽模转2,128090,2023-12-18 13:59,145.733,145.946,145.994,145.733,1328,1936745.0,0.18,0.12,0.175,0.43
179,汽模转2,128090,2023-12-18 14:00,145.838,145.701,145.838,145.701,2050,2988541.0,0.09,-0.17,-0.245,0.66
180,汽模转2,128090,2023-12-18 14:01,145.7,145.8,145.946,145.7,2491,3633013.0,0.17,0.07,0.099,0.81
181,汽模转2,128090,2023-12-18 14:02,145.77,145.41,145.77,145.267,3543,5155333.0,0.34,-0.27,-0.39,1.15
182,汽模转2,128090,2023-12-18 14:03,145.354,144.51,145.354,144.51,5383,7810824.0,0.58,-0.62,-0.9,1.74
183,汽模转2,128090,2023-12-18 14:04,144.699,144.9,145.032,144.699,6836,9903168.0,0.23,0.27,0.39,2.21
184,汽模转2,128090,2023-12-18 14:05,144.844,144.866,144.975,144.772,3340,4838972.0,0.14,-0.02,-0.034,1.08
185,汽模转2,128090,2023-12-18 14:06,144.861,144.801,144.937,144.698,2490,3604665.0,0.16,-0.04,-0.065,0.81
186,汽模转2,128090,2023-12-18 14:07,144.888,144.713,144.888,144.601,2389,3457635.0,0.2,-0.06,-0.088,0.77
187,汽模转2,128090,2023-12-18 14:08,144.846,144.844,144.899,144.647,2069,2995068.0,0.17,0.09,0.131,0.67
188,汽模转2,128090,2023-12-18 14:09,144.892,144.993,144.993,144.6,3952,5721906.0,0.27,0.1,0.149,1.28
189,汽模转2,128090,2023-12-18 14:10,145.068,144.994,145.203,144.957,4268,6192320.0,0.17,0.0,0.001,1.38
190,汽模转2,128090,2023-12-18 14:11,144.91,144.831,145.06,144.791,2200,3187565.0,0.19,-0.11,-0.163,0.71
191,汽模转2,128090,2023-12-18 14:12,144.96,145.243,145.291,144.96,4013,5825749.0,0.23,0.28,0.412,1.3
192,汽模转2,128090,2023-12-18 14:13,145.205,145.074,145.399,145.074,4757,6911300.0,0.22,-0.12,-0.169,1.54
193,汽模转2,128090,2023-12-18 14:14,145.062,145.027,145.3,144.867,2420,3511127.0,0.3,-0.03,-0.047,0.78
194,汽模转2,128090,2023-12-18 14:15,145.048,145.027,145.048,144.919,1112,1612100.0,0.09,0.0,0.0,0.36
195,汽模转2,128090,2023-12-18 14:16,145.03,144.934,145.03,144.917,669,969768.0,0.08,-0.06,-0.093,0.22
196,汽模转2,128090,2023-12-18 14:17,144.932,144.9,144.959,144.81,2047,2966271.0,0.1,-0.02,-0.034,0.66
197,汽模转2,128090,2023-12-18 14:18,144.93,144.93,144.93,144.82,1069,1548670.0,0.08,0.02,0.03,0.35
198,汽模转2,128090,2023-12-18 14:19,144.892,145.924,145.924,144.892,7040,10249197.0,0.71,0.69,0.994,2.28
199,汽模转2,128090,2023-12-18 14:20,145.929,145.86,146.002,145.847,10604,15475108.0,0.11,-0.04,-0.064,3.43
200,汽模转2,128090,2023-12-18 14:21,145.914,145.631,145.914,145.51,4426,6450922.0,0.28,-0.16,-0.229,1.43
201,汽模转2,128090,2023-12-18 14:22,145.615,145.618,145.66,145.349,3696,5377896.0,0.21,-0.01,-0.013,1.2
202,汽模转2,128090,2023-12-18 14:23,145.618,145.203,145.618,145.203,2603,3784216.0,0.28,-0.28,-0.415,0.84
203,汽模转2,128090,2023-12-18 14:24,145.203,145.303,145.303,144.903,5120,7428639.0,0.28,0.07,0.1,1.66
204,汽模转2,128090,2023-12-18 14:25,145.297,145.169,145.378,145.027,2636,3827264.0,0.24,-0.09,-0.134,0.85
205,汽模转2,128090,2023-12-18 14:26,145.222,145.125,145.229,145.076,1855,2692434.0,0.11,-0.03,-0.044,0.6
206,汽模转2,128090,2023-12-18 14:27,145.125,145.363,145.378,145.093,1832,2660506.0,0.2,0.16,0.238,0.59
207,汽模转2,128090,2023-12-18 14:28,145.363,145.482,145.482,145.249,2732,3971185.0,0.16,0.08,0.119,0.88
208,汽模转2,128090,2023-12-18 14:29,145.47,145.69,145.934,145.47,5530,8062116.0,0.32,0.14,0.208,1.79
209,汽模转2,128090,2023-12-18 14:30,145.679,145.465,145.679,145.352,2562,3728616.0,0.22,-0.15,-0.225,0.83
210,汽模转2,128090,2023-12-18 14:31,145.5,145.471,145.777,145.471,3116,4537788.0,0.21,0.0,0.006,1.01
211,汽模转2,128090,2023-12-18 14:32,145.532,145.369,145.6,145.221,2078,3020967.0,0.26,-0.07,-0.102,0.67
212,汽模转2,128090,2023-12-18 14:33,145.371,145.14,145.421,145.125,2533,3679524.0,0.2,-0.16,-0.229,0.82
213,汽模转2,128090,2023-12-18 14:34,145.202,145.24,145.322,145.108,2272,3298234.0,0.15,0.07,0.1,0.73
214,汽模转2,128090,2023-12-18 14:35,145.181,144.894,145.439,144.894,3864,5607255.0,0.38,-0.24,-0.346,1.25
215,汽模转2,128090,2023-12-18 14:36,144.889,144.864,145.015,144.808,2974,4308816.0,0.14,-0.02,-0.03,0.96
