,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-12-18 09:31,112.19,112.108,112.229,112.1,204,228786.0,0.12,0.07,0.082,0.02
1,建工转债,110064,2023-12-18 09:32,112.1,112.183,112.183,112.1,99,110983.0,0.07,0.07,0.075,0.01
2,建工转债,110064,2023-12-18 09:33,112.132,112.278,112.287,112.132,179,200915.0,0.14,0.08,0.095,0.01
3,建工转债,110064,2023-12-18 09:34,112.194,112.194,112.194,112.194,1,1122.0,0.0,-0.07,-0.084,0.0
4,建工转债,110064,2023-12-18 09:35,112.233,112.23,112.287,112.23,34,38167.0,0.05,0.03,0.036,0.0
5,建工转债,110064,2023-12-18 09:36,112.2,112.229,112.232,112.185,25,28055.0,0.04,0.0,-0.001,0.0
6,建工转债,110064,2023-12-18 09:37,112.166,112.239,112.239,112.166,3,3365.0,0.07,0.01,0.01,0.0
7,建工转债,110064,2023-12-18 09:38,112.169,112.14,112.169,112.138,18,20187.0,0.03,-0.09,-0.099,0.0
8,建工转债,110064,2023-12-18 09:39,112.14,112.133,112.14,112.133,56,62795.0,0.01,-0.01,-0.007,0.0
9,建工转债,110064,2023-12-18 09:40,112.133,112.134,112.172,112.133,27,30279.0,0.03,0.0,0.001,0.0
10,建工转债,110064,2023-12-18 09:41,112.143,112.182,112.182,112.135,66,74014.0,0.04,0.04,0.048,0.01
11,建工转债,110064,2023-12-18 09:42,112.175,112.175,112.215,112.175,47,52731.0,0.04,-0.01,-0.007,0.0
12,建工转债,110064,2023-12-18 09:43,112.217,112.222,112.277,112.189,76,85297.0,0.08,0.04,0.047,0.01
13,建工转债,110064,2023-12-18 09:44,112.222,112.208,112.26,112.2,106,118955.0,0.05,-0.01,-0.014,0.01
14,建工转债,110064,2023-12-18 09:45,112.2,112.203,112.203,112.187,23,25806.0,0.01,0.0,-0.005,0.0
15,建工转债,110064,2023-12-18 09:46,112.2,112.19,112.2,112.19,30,33661.0,0.01,-0.01,-0.013,0.0
16,建工转债,110064,2023-12-18 09:47,112.193,112.238,112.245,112.193,29,32543.0,0.05,0.04,0.048,0.0
17,建工转债,110064,2023-12-18 09:48,112.188,112.188,112.188,112.188,2,2244.0,0.0,-0.04,-0.05,0.0
18,建工转债,110064,2023-12-18 09:49,112.192,112.192,112.192,112.192,1,1122.0,0.0,0.0,0.004,0.0
19,建工转债,110064,2023-12-18 09:50,112.192,112.186,112.196,112.186,3,3366.0,0.01,-0.01,-0.006,0.0
20,建工转债,110064,2023-12-18 09:51,112.227,112.196,112.227,112.186,142,159319.0,0.04,0.01,0.01,0.01
