,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,苏租转债,110083,2023-12-18 09:49,149.041,149.041,149.041,149.041,1,1490.0,0.0,0.01,0.013,0.0
19,苏租转债,110083,2023-12-18 09:50,148.9,148.9,148.9,148.9,158,235483.0,0.0,-0.09,-0.141,0.0
20,苏租转债,110083,2023-12-18 09:51,148.992,148.994,149.007,148.992,34,50655.0,0.01,0.06,0.094,0.0
21,苏租转债,110083,2023-12-18 09:52,148.987,148.865,148.987,148.684,69,102718.0,0.2,-0.09,-0.129,0.0
22,苏租转债,110083,2023-12-18 09:53,148.841,148.848,148.939,148.841,14,20843.0,0.07,-0.01,-0.017,0.0
23,苏租转债,110083,2023-12-18 09:54,148.809,148.827,148.883,148.809,22,32745.0,0.05,-0.01,-0.021,0.0
24,苏租转债,110083,2023-12-18 09:55,148.759,148.804,148.804,148.654,53,78811.0,0.1,-0.02,-0.023,0.0
25,苏租转债,110083,2023-12-18 09:56,148.253,148.628,148.628,148.253,4,5936.0,0.25,-0.12,-0.176,0.0
26,苏租转债,110083,2023-12-18 09:57,148.519,148.646,148.646,148.43,42,62399.0,0.15,0.01,0.018,0.0
27,苏租转债,110083,2023-12-18 09:58,148.654,148.517,148.685,148.517,114,169507.0,0.11,-0.09,-0.129,0.0
28,苏租转债,110083,2023-12-18 09:59,148.503,148.452,148.503,148.188,46,68283.0,0.21,-0.04,-0.065,0.0
29,苏租转债,110083,2023-12-18 10:00,148.404,148.406,148.492,148.404,8,11874.0,0.06,-0.03,-0.046,0.0
30,苏租转债,110083,2023-12-18 10:01,148.682,148.544,148.711,148.532,39,57980.0,0.12,0.09,0.138,0.0
31,苏租转债,110083,2023-12-18 10:02,149.5,148.902,149.51,148.818,515,768666.0,0.47,0.24,0.358,0.01
32,苏租转债,110083,2023-12-18 10:03,148.929,148.89,148.954,148.89,39,58076.0,0.04,-0.01,-0.012,0.0
33,苏租转债,110083,2023-12-18 10:04,148.68,148.67,148.741,148.67,32,47592.0,0.05,-0.15,-0.22,0.0
34,苏租转债,110083,2023-12-18 10:05,148.715,148.765,148.888,148.715,32,47605.0,0.12,0.06,0.095,0.0
35,苏租转债,110083,2023-12-18 10:06,148.761,148.862,148.862,148.761,10,14882.0,0.07,0.07,0.097,0.0
36,苏租转债,110083,2023-12-18 10:07,148.797,148.761,148.797,148.761,2,2975.0,0.02,-0.07,-0.101,0.0
37,苏租转债,110083,2023-12-18 10:08,148.748,148.748,148.748,148.748,1,1488.0,0.0,-0.01,-0.013,0.0
38,苏租转债,110083,2023-12-18 10:09,148.752,148.752,148.752,148.752,1,1487.0,0.0,0.0,0.004,0.0
39,苏租转债,110083,2023-12-18 10:10,148.65,148.671,148.671,148.65,14,20817.0,0.01,-0.05,-0.081,0.0
40,苏租转债,110083,2023-12-18 10:11,148.65,148.65,148.65,148.65,15,22297.0,0.0,-0.01,-0.021,0.0
41,苏租转债,110083,2023-12-18 10:12,148.65,148.65,148.65,148.65,84,124866.0,0.0,0.0,0.0,0.0
42,苏租转债,110083,2023-12-18 10:13,148.638,148.794,148.794,148.583,33,49080.0,0.14,0.1,0.144,0.0
43,苏租转债,110083,2023-12-18 10:14,148.693,148.824,148.824,148.693,12,17855.0,0.09,0.02,0.03,0.0
44,苏租转债,110083,2023-12-18 10:15,148.791,148.762,148.791,148.762,2,2975.0,0.02,-0.04,-0.062,0.0
45,苏租转债,110083,2023-12-18 10:16,148.746,148.746,148.746,148.746,2,2975.0,0.0,-0.01,-0.016,0.0
46,苏租转债,110083,2023-12-18 10:17,148.721,148.721,148.721,148.721,2,2975.0,0.0,-0.02,-0.025,0.0
47,苏租转债,110083,2023-12-18 10:18,148.72,148.675,148.72,148.675,85,126410.0,0.03,-0.03,-0.046,0.0
48,苏租转债,110083,2023-12-18 10:19,148.678,148.675,148.678,148.675,4,5947.0,0.0,0.0,0.0,0.0
49,苏租转债,110083,2023-12-18 10:20,148.601,148.601,148.601,148.601,1,1486.0,0.0,-0.05,-0.074,0.0
50,苏租转债,110083,2023-12-18 10:21,148.626,148.622,148.626,148.617,11,16349.0,0.01,0.01,0.021,0.0
51,苏租转债,110083,2023-12-18 10:22,148.622,148.622,148.622,148.622,0,0.0,0.0,0.0,0.0,0.0
52,苏租转债,110083,2023-12-18 10:23,148.618,148.62,148.692,148.618,7,10405.0,0.05,0.0,-0.002,0.0
53,苏租转债,110083,2023-12-18 10:24,148.704,148.622,148.704,148.622,5,7432.0,0.06,0.0,0.002,0.0
54,苏租转债,110083,2023-12-18 10:25,148.633,148.633,148.633,148.633,1,1487.0,0.0,0.01,0.011,0.0
55,苏租转债,110083,2023-12-18 10:26,148.62,148.62,148.62,148.62,3,4458.0,0.0,-0.01,-0.013,0.0
56,苏租转债,110083,2023-12-18 10:27,148.604,148.615,148.62,148.604,11,16348.0,0.01,0.0,-0.005,0.0
57,苏租转债,110083,2023-12-18 10:28,148.693,148.767,148.782,148.693,21,31232.0,0.06,0.1,0.152,0.0
58,苏租转债,110083,2023-12-18 10:29,148.767,148.767,148.767,148.767,1,1488.0,0.0,0.0,0.0,0.0
59,苏租转债,110083,2023-12-18 10:30,148.795,148.795,148.795,148.795,1,1487.0,0.0,0.02,0.028,0.0
60,苏租转债,110083,2023-12-18 10:31,148.815,148.794,148.815,148.794,3,4465.0,0.01,0.0,-0.001,0.0
61,苏租转债,110083,2023-12-18 10:32,148.816,148.816,148.816,148.816,1,1488.0,0.0,0.01,0.022,0.0
62,苏租转债,110083,2023-12-18 10:33,148.821,148.81,148.821,148.81,4,5952.0,0.01,0.0,-0.006,0.0
63,苏租转债,110083,2023-12-18 10:34,148.844,148.851,148.905,148.844,35,52096.0,0.04,0.03,0.041,0.0
64,苏租转债,110083,2023-12-18 10:35,148.851,148.909,149.006,148.851,44,65549.0,0.1,0.04,0.058,0.0
65,苏租转债,110083,2023-12-18 10:36,148.917,148.918,148.918,148.917,6,8935.0,0.0,0.01,0.009,0.0
66,苏租转债,110083,2023-12-18 10:37,148.92,148.92,148.92,148.92,2,2978.0,0.0,0.0,0.002,0.0
67,苏租转债,110083,2023-12-18 10:38,148.936,149.007,149.058,148.936,26,38737.0,0.08,0.06,0.087,0.0
68,苏租转债,110083,2023-12-18 10:39,149.092,149.092,149.092,149.092,2,2982.0,0.0,0.06,0.085,0.0
69,苏租转债,110083,2023-12-18 10:40,149.017,148.974,149.017,148.974,3,4469.0,0.03,-0.08,-0.118,0.0
70,苏租转债,110083,2023-12-18 10:41,149.116,149.035,149.131,149.032,49,73039.0,0.07,0.04,0.061,0.0
71,苏租转债,110083,2023-12-18 10:42,149.161,149.161,149.161,149.161,2,2983.0,0.0,0.08,0.126,0.0
72,苏租转债,110083,2023-12-18 10:43,149.1,149.116,149.116,149.1,8,11929.0,0.01,-0.03,-0.045,0.0
73,苏租转债,110083,2023-12-18 10:44,149.1,149.1,149.1,149.1,14,20874.0,0.0,-0.01,-0.016,0.0
74,苏租转债,110083,2023-12-18 10:45,149.074,148.967,149.074,148.953,13,19373.0,0.08,-0.09,-0.133,0.0
75,苏租转债,110083,2023-12-18 10:46,148.94,148.94,148.94,148.94,2,2978.0,0.0,-0.02,-0.027,0.0
76,苏租转债,110083,2023-12-18 10:47,148.96,148.96,148.96,148.96,1,1490.0,0.0,0.01,0.02,0.0
77,苏租转债,110083,2023-12-18 10:48,149.005,148.961,149.005,148.961,3,4469.0,0.03,0.0,0.001,0.0
78,苏租转债,110083,2023-12-18 10:49,149.046,149.046,149.046,149.046,1,1491.0,0.0,0.06,0.085,0.0
79,苏租转债,110083,2023-12-18 10:50,148.969,148.969,148.969,148.969,1,1489.0,0.0,-0.05,-0.077,0.0
80,苏租转债,110083,2023-12-18 10:51,148.969,148.969,148.969,148.969,0,0.0,0.0,0.0,0.0,0.0
81,苏租转债,110083,2023-12-18 10:52,148.969,148.969,148.969,148.969,0,0.0,0.0,0.0,0.0,0.0
82,苏租转债,110083,2023-12-18 10:53,148.965,148.94,148.996,148.94,38,56603.0,0.04,-0.02,-0.029,0.0
83,苏租转债,110083,2023-12-18 10:54,148.94,148.92,148.94,148.92,79,117653.0,0.01,-0.01,-0.02,0.0
84,苏租转债,110083,2023-12-18 10:55,148.846,148.687,148.846,148.687,21,31252.0,0.11,-0.16,-0.233,0.0
85,苏租转债,110083,2023-12-18 10:56,148.7,148.797,148.894,148.7,50,74400.0,0.13,0.07,0.11,0.0
86,苏租转债,110083,2023-12-18 10:57,148.843,148.764,148.871,148.735,14,20834.0,0.09,-0.02,-0.033,0.0
87,苏租转债,110083,2023-12-18 10:58,148.771,148.768,148.772,148.766,17,25293.0,0.0,0.0,0.004,0.0
88,苏租转债,110083,2023-12-18 10:59,148.77,148.769,148.824,148.769,25,37194.0,0.04,0.0,0.001,0.0
89,苏租转债,110083,2023-12-18 11:00,148.76,148.971,148.982,148.715,117,174073.0,0.18,0.14,0.202,0.0
90,苏租转债,110083,2023-12-18 11:01,148.784,148.911,148.934,148.784,31,46148.0,0.1,-0.04,-0.06,0.0
91,苏租转债,110083,2023-12-18 11:02,148.806,148.876,148.887,148.797,25,37214.0,0.06,-0.02,-0.035,0.0
92,苏租转债,110083,2023-12-18 11:03,148.783,148.885,148.885,148.783,20,29772.0,0.07,0.01,0.009,0.0
93,苏租转债,110083,2023-12-18 11:04,148.885,148.885,148.885,148.885,0,0.0,0.0,0.0,0.0,0.0
94,苏租转债,110083,2023-12-18 11:05,148.88,148.83,148.88,148.83,2,2977.0,0.03,-0.04,-0.055,0.0
95,苏租转债,110083,2023-12-18 11:06,148.813,148.813,148.813,148.813,7,10417.0,0.0,-0.01,-0.017,0.0
96,苏租转债,110083,2023-12-18 11:07,148.813,148.813,148.813,148.813,0,0.0,0.0,0.0,0.0,0.0
97,苏租转债,110083,2023-12-18 11:08,148.859,148.738,148.859,148.738,6,8927.0,0.08,-0.05,-0.075,0.0
98,苏租转债,110083,2023-12-18 11:09,148.749,148.748,148.749,148.748,3,4462.0,0.0,0.01,0.01,0.0
99,苏租转债,110083,2023-12-18 11:10,148.748,148.748,148.748,148.748,0,0.0,0.0,0.0,0.0,0.0
100,苏租转债,110083,2023-12-18 11:11,148.829,148.829,148.829,148.829,5,7441.0,0.0,0.05,0.081,0.0
101,苏租转债,110083,2023-12-18 11:12,148.753,148.753,148.753,148.753,1,1488.0,0.0,-0.05,-0.076,0.0
102,苏租转债,110083,2023-12-18 11:13,148.747,148.735,148.747,148.735,5,7437.0,0.01,-0.01,-0.018,0.0
103,苏租转债,110083,2023-12-18 11:14,148.735,148.735,148.735,148.735,0,0.0,0.0,0.0,0.0,0.0
104,苏租转债,110083,2023-12-18 11:15,148.735,148.735,148.735,148.735,0,0.0,0.0,0.0,0.0,0.0
105,苏租转债,110083,2023-12-18 11:16,148.736,148.736,148.736,148.736,1,1487.0,0.0,0.0,0.001,0.0
106,苏租转债,110083,2023-12-18 11:17,148.7,148.645,148.706,148.645,75,111532.0,0.04,-0.06,-0.091,0.0
107,苏租转债,110083,2023-12-18 11:18,148.61,148.538,148.611,148.538,25,37148.0,0.05,-0.07,-0.107,0.0
108,苏租转债,110083,2023-12-18 11:19,148.539,148.536,148.589,148.533,15,22282.0,0.04,0.0,-0.002,0.0
109,苏租转债,110083,2023-12-18 11:20,148.585,148.616,148.616,148.317,56,83188.0,0.2,0.05,0.08,0.0
110,苏租转债,110083,2023-12-18 11:21,148.677,148.64,148.853,148.64,35,52066.0,0.14,0.02,0.024,0.0
111,苏租转债,110083,2023-12-18 11:22,148.705,148.705,148.705,148.705,4,5948.0,0.0,0.04,0.065,0.0
112,苏租转债,110083,2023-12-18 11:23,148.69,148.361,148.804,148.352,35,51978.0,0.3,-0.23,-0.344,0.0
113,苏租转债,110083,2023-12-18 11:24,148.593,148.593,148.593,148.593,45,66866.0,0.0,0.16,0.232,0.0
114,苏租转债,110083,2023-12-18 11:25,148.616,148.616,148.617,148.616,14,20806.0,0.0,0.02,0.023,0.0
115,苏租转债,110083,2023-12-18 11:26,148.616,148.469,148.616,148.413,127,188705.0,0.14,-0.1,-0.147,0.0
116,苏租转债,110083,2023-12-18 11:27,148.469,148.527,148.533,148.427,84,124744.0,0.07,0.04,0.058,0.0
117,苏租转债,110083,2023-12-18 11:28,148.413,148.427,148.495,148.413,59,87573.0,0.06,-0.07,-0.1,0.0
118,苏租转债,110083,2023-12-18 11:29,148.427,148.424,148.427,148.424,11,16327.0,0.0,0.0,-0.003,0.0
119,苏租转债,110083,2023-12-18 11:30,148.351,148.392,148.521,148.181,167,247833.0,0.23,-0.02,-0.032,0.0
120,苏租转债,110083,2023-12-18 13:01,148.592,148.733,148.733,148.591,133,197643.0,0.1,0.23,0.341,0.0
121,苏租转债,110083,2023-12-18 13:02,148.884,148.871,148.89,148.871,51,75920.0,0.01,0.09,0.138,0.0
122,苏租转债,110083,2023-12-18 13:03,148.871,148.871,148.871,148.871,0,0.0,0.0,0.0,0.0,0.0
123,苏租转债,110083,2023-12-18 13:04,148.784,148.751,148.784,148.751,5,7439.0,0.02,-0.08,-0.12,0.0
124,苏租转债,110083,2023-12-18 13:05,148.741,148.741,148.741,148.741,1,1487.0,0.0,-0.01,-0.01,0.0
125,苏租转债,110083,2023-12-18 13:06,148.635,148.635,148.635,148.635,16,23783.0,0.0,-0.07,-0.106,0.0
126,苏租转债,110083,2023-12-18 13:07,148.635,148.635,148.635,148.635,8,11891.0,0.0,0.0,0.0,0.0
127,苏租转债,110083,2023-12-18 13:08,148.601,148.601,148.601,148.601,1,1486.0,0.0,-0.02,-0.034,0.0
128,苏租转债,110083,2023-12-18 13:09,148.601,148.601,148.601,148.601,0,0.0,0.0,0.0,0.0,0.0
129,苏租转债,110083,2023-12-18 13:10,148.601,148.601,148.601,148.601,0,0.0,0.0,0.0,0.0,0.0
130,苏租转债,110083,2023-12-18 13:11,148.6,148.6,148.6,148.6,1,1486.0,0.0,0.0,-0.001,0.0
131,苏租转债,110083,2023-12-18 13:12,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
132,苏租转债,110083,2023-12-18 13:13,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
133,苏租转债,110083,2023-12-18 13:14,148.6,148.6,148.6,148.6,31,46066.0,0.0,0.0,0.0,0.0
134,苏租转债,110083,2023-12-18 13:15,148.6,148.6,148.6,148.6,1,1486.0,0.0,0.0,0.0,0.0
135,苏租转债,110083,2023-12-18 13:16,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
136,苏租转债,110083,2023-12-18 13:17,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
137,苏租转债,110083,2023-12-18 13:18,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
138,苏租转债,110083,2023-12-18 13:19,148.6,148.6,148.6,148.6,21,31206.0,0.0,0.0,0.0,0.0
139,苏租转债,110083,2023-12-18 13:20,148.6,148.6,148.6,148.6,0,0.0,0.0,0.0,0.0,0.0
140,苏租转债,110083,2023-12-18 13:21,148.647,148.6,148.653,148.6,42,62413.0,0.04,0.0,0.0,0.0
141,苏租转债,110083,2023-12-18 13:22,148.673,148.604,148.673,148.604,10,14866.0,0.05,0.0,0.004,0.0
142,苏租转债,110083,2023-12-18 13:23,148.6,148.6,148.6,148.6,21,31206.0,0.0,0.0,-0.004,0.0
143,苏租转债,110083,2023-12-18 13:24,148.6,148.6,148.6,148.6,1,1486.0,0.0,0.0,0.0,0.0
144,苏租转债,110083,2023-12-18 13:25,148.6,148.6,148.6,148.6,1,1486.0,0.0,0.0,0.0,0.0
145,苏租转债,110083,2023-12-18 13:26,148.6,148.591,148.6,148.591,487,723647.0,0.01,-0.01,-0.009,0.01
146,苏租转债,110083,2023-12-18 13:27,148.591,148.591,148.645,148.591,139,206570.0,0.04,0.0,0.0,0.0
147,苏租转债,110083,2023-12-18 13:28,148.591,148.591,148.591,148.591,6,8915.0,0.0,0.0,0.0,0.0
148,苏租转债,110083,2023-12-18 13:29,148.634,148.634,148.634,148.634,3,4459.0,0.0,0.03,0.043,0.0
149,苏租转债,110083,2023-12-18 13:30,148.644,148.587,148.644,148.578,48,71343.0,0.04,-0.03,-0.047,0.0
150,苏租转债,110083,2023-12-18 13:31,148.503,148.503,148.503,148.503,1,1485.0,0.0,-0.06,-0.084,0.0
151,苏租转债,110083,2023-12-18 13:32,148.503,148.503,148.503,148.503,0,0.0,0.0,0.0,0.0,0.0
152,苏租转债,110083,2023-12-18 13:33,148.561,148.561,148.561,148.561,4,5942.0,0.0,0.04,0.058,0.0
153,苏租转债,110083,2023-12-18 13:34,148.561,148.561,148.561,148.561,5,7428.0,0.0,0.0,0.0,0.0
154,苏租转债,110083,2023-12-18 13:35,148.526,148.616,148.616,148.526,148,219890.0,0.06,0.04,0.055,0.0
155,苏租转债,110083,2023-12-18 13:36,148.558,148.558,148.558,148.558,12,17827.0,0.0,-0.04,-0.058,0.0
156,苏租转债,110083,2023-12-18 13:37,148.577,148.665,148.665,148.577,101,150170.0,0.06,0.07,0.107,0.0
157,苏租转债,110083,2023-12-18 13:38,148.592,148.58,148.592,148.58,41,60919.0,0.01,-0.06,-0.085,0.0
158,苏租转债,110083,2023-12-18 13:39,148.49,148.49,148.49,148.49,6,8910.0,0.0,-0.06,-0.09,0.0
159,苏租转债,110083,2023-12-18 13:40,148.513,148.513,148.513,148.513,1,1485.0,0.0,0.02,0.023,0.0
160,苏租转债,110083,2023-12-18 13:41,148.513,148.513,148.513,148.513,0,0.0,0.0,0.0,0.0,0.0
161,苏租转债,110083,2023-12-18 13:42,148.244,148.388,148.417,148.244,177,262507.0,0.12,-0.08,-0.125,0.0
162,苏租转债,110083,2023-12-18 13:43,148.399,148.43,148.43,148.399,11,16325.0,0.02,0.03,0.042,0.0
163,苏租转债,110083,2023-12-18 13:44,148.504,148.59,148.59,148.332,121,179696.0,0.17,0.11,0.16,0.0
164,苏租转债,110083,2023-12-18 13:45,148.535,148.541,148.544,148.535,18,26736.0,0.01,-0.03,-0.049,0.0
165,苏租转债,110083,2023-12-18 13:46,148.58,148.58,148.58,148.58,17,25258.0,0.0,0.03,0.039,0.0
166,苏租转债,110083,2023-12-18 13:47,148.559,148.559,148.559,148.559,30,44568.0,0.0,-0.01,-0.021,0.0
167,苏租转债,110083,2023-12-18 13:48,148.537,148.537,148.537,148.537,1,1485.0,0.0,-0.01,-0.022,0.0
168,苏租转债,110083,2023-12-18 13:49,148.561,148.561,148.561,148.561,1,1486.0,0.0,0.02,0.024,0.0
169,苏租转债,110083,2023-12-18 13:50,148.601,148.601,148.601,148.601,59,87675.0,0.0,0.03,0.04,0.0
170,苏租转债,110083,2023-12-18 13:51,148.601,148.511,148.601,148.481,55,81700.0,0.08,-0.06,-0.09,0.0
171,苏租转债,110083,2023-12-18 13:52,148.511,148.5,148.511,148.5,112,166321.0,0.01,-0.01,-0.011,0.0
172,苏租转债,110083,2023-12-18 13:53,148.48,148.304,148.48,148.304,65,96479.0,0.12,-0.13,-0.196,0.0
173,苏租转债,110083,2023-12-18 13:54,148.591,148.569,148.591,148.569,3,4458.0,0.01,0.18,0.265,0.0
174,苏租转债,110083,2023-12-18 13:55,148.553,148.581,148.581,148.485,56,83196.0,0.06,0.01,0.012,0.0
175,苏租转债,110083,2023-12-18 13:56,148.581,148.599,148.599,148.581,2,2972.0,0.01,0.01,0.018,0.0
176,苏租转债,110083,2023-12-18 13:57,148.599,148.599,148.599,148.599,0,0.0,0.0,0.0,0.0,0.0
177,苏租转债,110083,2023-12-18 13:58,148.546,148.621,148.621,148.546,13,19319.0,0.05,0.01,0.022,0.0
178,苏租转债,110083,2023-12-18 13:59,148.527,148.615,148.615,148.524,15,22289.0,0.06,0.0,-0.006,0.0
179,苏租转债,110083,2023-12-18 14:00,148.585,148.582,148.585,148.582,15,22288.0,0.0,-0.02,-0.033,0.0
180,苏租转债,110083,2023-12-18 14:01,148.544,148.525,148.544,148.525,12,17825.0,0.01,-0.04,-0.057,0.0
181,苏租转债,110083,2023-12-18 14:02,148.525,148.462,148.525,148.462,22,32675.0,0.04,-0.04,-0.063,0.0
182,苏租转债,110083,2023-12-18 14:03,148.602,148.602,148.62,148.602,103,153060.0,0.01,0.09,0.14,0.0
183,苏租转债,110083,2023-12-18 14:04,148.597,148.523,148.597,148.523,17,25251.0,0.05,-0.05,-0.079,0.0
184,苏租转债,110083,2023-12-18 14:05,148.304,148.543,148.543,148.304,15,22255.0,0.16,0.01,0.02,0.0
185,苏租转债,110083,2023-12-18 14:06,148.543,148.543,148.543,148.543,22,32675.0,0.0,0.0,0.0,0.0
186,苏租转债,110083,2023-12-18 14:07,148.576,148.601,148.601,148.498,93,138183.0,0.07,0.04,0.058,0.0
187,苏租转债,110083,2023-12-18 14:08,148.633,148.614,148.633,148.614,39,57962.0,0.01,0.01,0.013,0.0
188,苏租转债,110083,2023-12-18 14:09,148.58,148.631,148.631,148.58,8,11888.0,0.03,0.01,0.017,0.0
189,苏租转债,110083,2023-12-18 14:10,148.594,148.504,148.745,148.504,198,294335.0,0.16,-0.09,-0.127,0.0
190,苏租转债,110083,2023-12-18 14:11,148.504,148.504,148.504,148.504,0,0.0,0.0,0.0,0.0,0.0
191,苏租转债,110083,2023-12-18 14:12,148.68,148.68,148.68,148.68,5,7434.0,0.0,0.12,0.176,0.0
192,苏租转债,110083,2023-12-18 14:13,148.687,148.482,148.687,148.457,17,25264.0,0.15,-0.13,-0.198,0.0
193,苏租转债,110083,2023-12-18 14:14,148.491,148.575,148.575,148.491,7,10396.0,0.06,0.06,0.093,0.0
194,苏租转债,110083,2023-12-18 14:15,148.573,148.511,148.577,148.502,24,35650.0,0.05,-0.04,-0.064,0.0
195,苏租转债,110083,2023-12-18 14:16,148.577,148.577,148.602,148.577,16,23773.0,0.02,0.04,0.066,0.0
196,苏租转债,110083,2023-12-18 14:17,148.587,148.433,148.587,148.433,10,14856.0,0.1,-0.1,-0.144,0.0
197,苏租转债,110083,2023-12-18 14:18,148.523,148.535,148.535,148.514,32,47528.0,0.01,0.07,0.102,0.0
198,苏租转债,110083,2023-12-18 14:19,148.491,148.554,148.572,148.305,11,16332.0,0.18,0.01,0.019,0.0
199,苏租转债,110083,2023-12-18 14:20,148.554,148.483,148.623,148.483,78,115892.0,0.09,-0.05,-0.071,0.0
200,苏租转债,110083,2023-12-18 14:21,148.483,148.51,148.51,148.483,25,37127.0,0.02,0.02,0.027,0.0
201,苏租转债,110083,2023-12-18 14:22,148.515,148.523,148.602,148.509,41,60909.0,0.06,0.01,0.013,0.0
202,苏租转债,110083,2023-12-18 14:23,148.586,148.521,148.586,148.474,31,46054.0,0.08,0.0,-0.002,0.0
203,苏租转债,110083,2023-12-18 14:24,148.566,148.379,148.566,148.379,148,219728.0,0.13,-0.1,-0.142,0.0
204,苏租转债,110083,2023-12-18 14:25,148.379,148.529,148.556,148.26,59,87612.0,0.2,0.1,0.15,0.0
205,苏租转债,110083,2023-12-18 14:26,148.44,148.491,148.548,148.341,217,322111.0,0.14,-0.03,-0.038,0.0
206,苏租转债,110083,2023-12-18 14:27,148.483,148.483,148.483,148.483,181,268753.0,0.0,-0.01,-0.008,0.0
207,苏租转债,110083,2023-12-18 14:28,148.483,148.56,148.56,148.483,88,130672.0,0.05,0.05,0.077,0.0
208,苏租转债,110083,2023-12-18 14:29,148.56,148.56,148.56,148.56,1,1486.0,0.0,0.0,0.0,0.0
209,苏租转债,110083,2023-12-18 14:30,148.564,148.476,148.597,148.476,8,11885.0,0.08,-0.06,-0.084,0.0
210,苏租转债,110083,2023-12-18 14:31,148.597,148.59,148.633,148.586,36,53488.0,0.03,0.08,0.114,0.0
211,苏租转债,110083,2023-12-18 14:32,148.586,148.586,148.586,148.586,1,1486.0,0.0,0.0,-0.004,0.0
212,苏租转债,110083,2023-12-18 14:33,148.586,148.586,148.586,148.586,0,0.0,0.0,0.0,0.0,0.0
213,苏租转债,110083,2023-12-18 14:34,148.641,148.719,148.719,148.641,110,163562.0,0.05,0.09,0.133,0.0
214,苏租转债,110083,2023-12-18 14:35,148.716,148.641,148.716,148.641,5,7434.0,0.05,-0.05,-0.078,0.0
215,苏租转债,110083,2023-12-18 14:36,148.648,148.666,148.666,148.648,11,16352.0,0.01,0.02,0.025,0.0
216,苏租转债,110083,2023-12-18 14:37,148.666,148.676,148.676,148.666,7,10408.0,0.01,0.01,0.01,0.0
217,苏租转债,110083,2023-12-18 14:38,148.675,148.281,148.675,148.251,159,236239.0,0.29,-0.27,-0.395,0.0
218,苏租转债,110083,2023-12-18 14:39,148.542,148.591,148.591,148.521,50,74259.0,0.05,0.21,0.31,0.0
219,苏租转债,110083,2023-12-18 14:40,148.577,148.581,148.585,148.506,17,25256.0,0.05,-0.01,-0.01,0.0
220,苏租转债,110083,2023-12-18 14:41,148.58,148.568,148.58,148.53,53,78736.0,0.03,-0.01,-0.013,0.0
221,苏租转债,110083,2023-12-18 14:42,148.481,148.569,148.569,148.481,71,105477.0,0.06,0.0,0.001,0.0
222,苏租转债,110083,2023-12-18 14:43,148.569,148.573,148.58,148.569,19,28229.0,0.01,0.0,0.004,0.0
223,苏租转债,110083,2023-12-18 14:44,148.618,148.577,148.618,148.577,11,16343.0,0.03,0.0,0.004,0.0
224,苏租转债,110083,2023-12-18 14:45,148.507,148.578,148.578,148.502,77,114377.0,0.05,0.0,0.001,0.0
