,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,沿浦转债,111008,2023-12-18 09:31,131.068,131.443,131.499,130.76,362,474931.0,0.56,-0.08,-0.106,0.09
1,沿浦转债,111008,2023-12-18 09:32,131.435,131.346,131.531,131.206,272,357222.0,0.25,-0.07,-0.097,0.07
2,沿浦转债,111008,2023-12-18 09:33,131.348,131.566,131.574,131.348,99,130183.0,0.17,0.17,0.22,0.03
3,沿浦转债,111008,2023-12-18 09:34,131.7,131.546,131.726,131.493,150,197469.0,0.18,-0.02,-0.02,0.04
4,沿浦转债,111008,2023-12-18 09:35,131.547,131.616,131.76,131.54,166,218566.0,0.17,0.05,0.07,0.04
5,沿浦转债,111008,2023-12-18 09:36,131.616,131.63,131.699,131.543,92,121089.0,0.12,0.01,0.014,0.02
6,沿浦转债,111008,2023-12-18 09:37,131.632,131.602,131.804,131.55,132,173814.0,0.19,-0.02,-0.028,0.03
7,沿浦转债,111008,2023-12-18 09:38,131.575,131.2,131.575,131.2,122,160296.0,0.28,-0.31,-0.402,0.03
8,沿浦转债,111008,2023-12-18 09:39,131.229,131.229,131.229,131.104,34,44603.0,0.1,0.02,0.029,0.01
9,沿浦转债,111008,2023-12-18 09:40,131.163,131.001,131.163,130.96,194,254302.0,0.15,-0.17,-0.228,0.05
10,沿浦转债,111008,2023-12-18 09:41,131.011,131.036,131.036,130.982,12,15721.0,0.04,0.03,0.035,0.0
11,沿浦转债,111008,2023-12-18 09:42,131.163,131.28,131.28,131.163,45,59003.0,0.09,0.19,0.244,0.01
12,沿浦转债,111008,2023-12-18 09:43,131.261,131.292,131.3,131.158,125,164058.0,0.11,0.01,0.012,0.03
13,沿浦转债,111008,2023-12-18 09:44,131.273,131.03,131.273,131.03,265,347603.0,0.19,-0.2,-0.262,0.07
14,沿浦转债,111008,2023-12-18 09:45,131.019,131.118,131.121,130.966,105,137595.0,0.12,0.07,0.088,0.03
