,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,志特转债,123186,2023-12-18 10:42,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
72,志特转债,123186,2023-12-18 10:43,103.299,103.299,103.3,103.299,20,20659.0,0.0,0.0,-0.001,0.0
73,志特转债,123186,2023-12-18 10:44,103.299,103.34,103.34,103.299,39,40290.0,0.04,0.04,0.041,0.01
74,志特转债,123186,2023-12-18 10:45,103.34,103.36,103.36,103.34,8,8268.0,0.02,0.02,0.02,0.0
75,志特转债,123186,2023-12-18 10:46,103.3,103.3,103.3,103.3,1,1033.0,0.0,-0.06,-0.06,0.0
76,志特转债,123186,2023-12-18 10:47,103.201,103.359,103.359,103.201,5,5163.0,0.15,0.06,0.059,0.0
77,志特转债,123186,2023-12-18 10:48,103.349,103.305,103.349,103.187,33,34065.0,0.16,-0.05,-0.054,0.01
78,志特转债,123186,2023-12-18 10:49,103.3,103.3,103.3,103.3,16,16528.0,0.0,0.0,-0.005,0.0
79,志特转债,123186,2023-12-18 10:50,103.339,103.339,103.339,103.339,2,2066.0,0.0,0.04,0.039,0.0
80,志特转债,123186,2023-12-18 10:51,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
81,志特转债,123186,2023-12-18 10:52,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
82,志特转债,123186,2023-12-18 10:53,103.339,103.339,103.339,103.339,0,0.0,0.0,0.0,0.0,0.0
83,志特转债,123186,2023-12-18 10:54,103.2,103.2,103.3,103.2,5,5162.0,0.1,-0.13,-0.139,0.0
84,志特转债,123186,2023-12-18 10:55,103.315,103.315,103.315,103.315,2,2066.0,0.0,0.11,0.115,0.0
85,志特转债,123186,2023-12-18 10:56,103.315,103.315,103.315,103.315,0,0.0,0.0,0.0,0.0,0.0
86,志特转债,123186,2023-12-18 10:57,103.2,103.3,103.3,103.2,13,13423.0,0.1,-0.01,-0.015,0.0
87,志特转债,123186,2023-12-18 10:58,103.3,103.2,103.3,103.2,3,3098.0,0.1,-0.1,-0.1,0.0
88,志特转债,123186,2023-12-18 10:59,103.3,103.3,103.3,103.3,4,4132.0,0.0,0.1,0.1,0.0
89,志特转债,123186,2023-12-18 11:00,103.3,103.3,103.3,103.3,13,13429.0,0.0,0.0,0.0,0.0
90,志特转债,123186,2023-12-18 11:01,103.3,103.3,103.3,103.3,1,1033.0,0.0,0.0,0.0,0.0
91,志特转债,123186,2023-12-18 11:02,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
92,志特转债,123186,2023-12-18 11:03,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
93,志特转债,123186,2023-12-18 11:04,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
94,志特转债,123186,2023-12-18 11:05,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
95,志特转债,123186,2023-12-18 11:06,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
96,志特转债,123186,2023-12-18 11:07,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
97,志特转债,123186,2023-12-18 11:08,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
98,志特转债,123186,2023-12-18 11:09,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
99,志特转债,123186,2023-12-18 11:10,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
100,志特转债,123186,2023-12-18 11:11,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
101,志特转债,123186,2023-12-18 11:12,103.205,103.293,103.293,103.205,18,18582.0,0.09,-0.01,-0.007,0.0
102,志特转债,123186,2023-12-18 11:13,103.2,103.204,103.204,103.102,29,29919.0,0.1,-0.09,-0.089,0.0
103,志特转债,123186,2023-12-18 11:14,103.199,103.199,103.254,103.199,11,11352.0,0.05,0.0,-0.005,0.0
104,志特转债,123186,2023-12-18 11:15,103.199,103.199,103.199,103.199,1,1031.0,0.0,0.0,0.0,0.0
105,志特转债,123186,2023-12-18 11:16,103.199,103.199,103.199,103.199,0,0.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-12-18 11:17,103.199,103.199,103.199,103.199,0,0.0,0.0,0.0,0.0,0.0
107,志特转债,123186,2023-12-18 11:18,103.003,103.197,103.199,103.0,386,397822.0,0.19,0.0,-0.002,0.06
108,志特转债,123186,2023-12-18 11:19,103.197,103.199,103.199,103.197,231,238387.0,0.0,0.0,0.002,0.04
109,志特转债,123186,2023-12-18 11:20,103.199,103.325,103.364,103.199,124,128066.0,0.16,0.12,0.126,0.02
110,志特转债,123186,2023-12-18 11:21,103.346,103.346,103.346,103.346,15,15501.0,0.0,0.02,0.021,0.0
111,志特转债,123186,2023-12-18 11:22,103.346,103.346,103.346,103.346,0,0.0,0.0,0.0,0.0,0.0
112,志特转债,123186,2023-12-18 11:23,103.346,103.346,103.346,103.346,0,0.0,0.0,0.0,0.0,0.0
113,志特转债,123186,2023-12-18 11:24,103.211,103.339,103.339,103.211,10,10327.0,0.12,-0.01,-0.007,0.0
114,志特转债,123186,2023-12-18 11:25,103.34,103.34,103.34,103.34,6,6200.0,0.0,0.0,0.001,0.0
115,志特转债,123186,2023-12-18 11:26,103.34,103.34,103.34,103.34,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-12-18 11:27,103.34,103.34,103.34,103.34,0,0.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-12-18 11:28,103.34,103.34,103.34,103.34,0,0.0,0.0,0.0,0.0,0.0
118,志特转债,123186,2023-12-18 11:29,103.34,103.34,103.34,103.34,0,0.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-12-18 11:30,103.34,103.34,103.34,103.34,5,5167.0,0.0,0.0,0.0,0.0
120,志特转债,123186,2023-12-18 13:01,103.209,103.338,103.344,103.202,73,75392.0,0.14,0.0,-0.002,0.01
121,志特转债,123186,2023-12-18 13:02,103.333,103.333,103.333,103.333,14,14466.0,0.0,0.0,-0.005,0.0
122,志特转债,123186,2023-12-18 13:03,103.33,103.33,103.33,103.33,6,6199.0,0.0,0.0,-0.003,0.0
123,志特转债,123186,2023-12-18 13:04,103.33,103.33,103.33,103.33,0,0.0,0.0,0.0,0.0,0.0
124,志特转债,123186,2023-12-18 13:05,103.206,103.206,103.206,103.206,1,1032.0,0.0,-0.12,-0.124,0.0
125,志特转债,123186,2023-12-18 13:06,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
126,志特转债,123186,2023-12-18 13:07,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
127,志特转债,123186,2023-12-18 13:08,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
128,志特转债,123186,2023-12-18 13:09,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
129,志特转债,123186,2023-12-18 13:10,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
130,志特转债,123186,2023-12-18 13:11,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
131,志特转债,123186,2023-12-18 13:12,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
132,志特转债,123186,2023-12-18 13:13,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
133,志特转债,123186,2023-12-18 13:14,103.206,103.206,103.206,103.206,0,0.0,0.0,0.0,0.0,0.0
134,志特转债,123186,2023-12-18 13:15,103.206,103.206,103.206,103.206,1,1032.0,0.0,0.0,0.0,0.0
135,志特转债,123186,2023-12-18 13:16,103.206,103.324,103.324,103.206,4,4131.0,0.11,0.11,0.118,0.0
136,志特转债,123186,2023-12-18 13:17,103.324,103.324,103.324,103.324,1,1033.0,0.0,0.0,0.0,0.0
137,志特转债,123186,2023-12-18 13:18,103.2,103.3,103.3,103.2,52,53675.0,0.1,-0.02,-0.024,0.01
138,志特转债,123186,2023-12-18 13:19,103.299,103.299,103.299,103.299,10,10329.0,0.0,0.0,-0.001,0.0
139,志特转债,123186,2023-12-18 13:20,103.298,103.298,103.298,103.298,4,4131.0,0.0,0.0,-0.001,0.0
140,志特转债,123186,2023-12-18 13:21,103.209,103.209,103.209,103.209,2,2064.0,0.0,-0.09,-0.089,0.0
141,志特转债,123186,2023-12-18 13:22,103.211,103.324,103.324,103.211,28,28917.0,0.11,0.11,0.115,0.0
142,志特转债,123186,2023-12-18 13:23,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
143,志特转债,123186,2023-12-18 13:24,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
144,志特转债,123186,2023-12-18 13:25,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
145,志特转债,123186,2023-12-18 13:26,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
146,志特转债,123186,2023-12-18 13:27,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
147,志特转债,123186,2023-12-18 13:28,103.219,103.324,103.324,103.219,8,8262.0,0.1,0.0,0.0,0.0
148,志特转债,123186,2023-12-18 13:29,103.324,103.324,103.324,103.324,0,0.0,0.0,0.0,0.0,0.0
149,志特转债,123186,2023-12-18 13:30,103.3,103.33,103.334,103.204,145,149735.0,0.13,0.01,0.006,0.02
150,志特转债,123186,2023-12-18 13:31,103.33,103.329,103.33,103.325,38,39263.0,0.0,0.0,-0.001,0.01
151,志特转债,123186,2023-12-18 13:32,103.329,103.329,103.329,103.329,2,2066.0,0.0,0.0,0.0,0.0
152,志特转债,123186,2023-12-18 13:33,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
153,志特转债,123186,2023-12-18 13:34,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
154,志特转债,123186,2023-12-18 13:35,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-12-18 13:36,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-12-18 13:37,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
157,志特转债,123186,2023-12-18 13:38,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
158,志特转债,123186,2023-12-18 13:39,103.329,103.329,103.329,103.329,0,0.0,0.0,0.0,0.0,0.0
159,志特转债,123186,2023-12-18 13:40,103.266,103.266,103.266,103.266,9,9293.0,0.0,-0.06,-0.063,0.0
160,志特转债,123186,2023-12-18 13:41,103.328,103.328,103.328,103.328,1,1033.0,0.0,0.06,0.062,0.0
161,志特转债,123186,2023-12-18 13:42,103.328,103.328,103.328,103.328,0,0.0,0.0,0.0,0.0,0.0
162,志特转债,123186,2023-12-18 13:43,103.328,103.328,103.328,103.328,0,0.0,0.0,0.0,0.0,0.0
163,志特转债,123186,2023-12-18 13:44,103.277,103.326,103.326,103.277,2,2066.0,0.05,0.0,-0.002,0.0
164,志特转债,123186,2023-12-18 13:45,103.326,103.326,103.326,103.326,0,0.0,0.0,0.0,0.0,0.0
165,志特转债,123186,2023-12-18 13:46,103.287,103.326,103.326,103.287,10,10331.0,0.04,0.0,0.0,0.0
166,志特转债,123186,2023-12-18 13:47,103.326,103.326,103.326,103.326,6,6199.0,0.0,0.0,0.0,0.0
167,志特转债,123186,2023-12-18 13:48,103.295,103.325,103.325,103.295,2,2066.0,0.03,0.0,-0.001,0.0
168,志特转债,123186,2023-12-18 13:49,103.298,103.326,103.326,103.298,13,13431.0,0.03,0.0,0.001,0.0
169,志特转债,123186,2023-12-18 13:50,103.328,103.328,103.328,103.303,8,8265.0,0.02,0.0,0.002,0.0
170,志特转债,123186,2023-12-18 13:51,103.309,103.328,103.328,103.309,3,3099.0,0.02,0.0,0.0,0.0
171,志特转债,123186,2023-12-18 13:52,103.312,103.312,103.312,103.312,2,2066.0,0.0,-0.02,-0.016,0.0
172,志特转债,123186,2023-12-18 13:53,103.312,103.32,103.327,103.312,21,21697.0,0.01,0.01,0.008,0.0
173,志特转债,123186,2023-12-18 13:54,103.32,103.32,103.32,103.32,0,0.0,0.0,0.0,0.0,0.0
174,志特转债,123186,2023-12-18 13:55,103.32,103.32,103.32,103.32,0,0.0,0.0,0.0,0.0,0.0
175,志特转债,123186,2023-12-18 13:56,103.32,103.32,103.32,103.32,0,0.0,0.0,0.0,0.0,0.0
176,志特转债,123186,2023-12-18 13:57,103.32,103.32,103.32,103.32,5,5166.0,0.0,0.0,0.0,0.0
177,志特转债,123186,2023-12-18 13:58,103.32,103.32,103.32,103.32,1,1033.0,0.0,0.0,0.0,0.0
178,志特转债,123186,2023-12-18 13:59,103.32,103.32,103.32,103.32,0,0.0,0.0,0.0,0.0,0.0
179,志特转债,123186,2023-12-18 14:00,103.317,103.316,103.317,103.316,9,9298.0,0.0,0.0,-0.004,0.0
180,志特转债,123186,2023-12-18 14:01,103.242,103.318,103.318,103.242,9,9294.0,0.07,0.0,0.002,0.0
181,志特转债,123186,2023-12-18 14:02,103.319,103.319,103.319,103.319,2,2066.0,0.0,0.0,0.001,0.0
182,志特转债,123186,2023-12-18 14:03,103.319,103.319,103.319,103.319,0,0.0,0.0,0.0,0.0,0.0
183,志特转债,123186,2023-12-18 14:04,103.319,103.319,103.319,103.319,0,0.0,0.0,0.0,0.0,0.0
184,志特转债,123186,2023-12-18 14:05,103.319,103.319,103.319,103.319,0,0.0,0.0,0.0,0.0,0.0
185,志特转债,123186,2023-12-18 14:06,103.319,103.319,103.319,103.319,0,0.0,0.0,0.0,0.0,0.0
186,志特转债,123186,2023-12-18 14:07,103.319,103.25,103.319,103.25,12,12391.0,0.07,-0.07,-0.069,0.0
187,志特转债,123186,2023-12-18 14:08,103.25,103.23,103.25,103.23,33,34070.0,0.02,-0.02,-0.02,0.01
188,志特转债,123186,2023-12-18 14:09,103.23,103.23,103.23,103.23,1,1032.0,0.0,0.0,0.0,0.0
189,志特转债,123186,2023-12-18 14:10,103.23,103.23,103.23,103.23,13,13419.0,0.0,0.0,0.0,0.0
190,志特转债,123186,2023-12-18 14:11,103.23,103.23,103.23,103.23,11,11355.0,0.0,0.0,0.0,0.0
191,志特转债,123186,2023-12-18 14:12,103.23,103.23,103.23,103.23,6,6193.0,0.0,0.0,0.0,0.0
192,志特转债,123186,2023-12-18 14:13,103.23,103.198,103.23,103.197,35,36125.0,0.03,-0.03,-0.032,0.01
193,志特转债,123186,2023-12-18 14:14,103.198,103.199,103.199,103.198,5,5159.0,0.0,0.0,0.001,0.0
194,志特转债,123186,2023-12-18 14:15,103.0,103.199,103.2,103.0,260,268081.0,0.19,0.0,0.0,0.04
195,志特转债,123186,2023-12-18 14:16,103.198,103.198,103.2,103.197,38,39215.0,0.0,0.0,-0.001,0.01
196,志特转债,123186,2023-12-18 14:17,103.198,103.198,103.198,103.198,1,1031.0,0.0,0.0,0.0,0.0
197,志特转债,123186,2023-12-18 14:18,103.197,103.2,103.2,103.197,3,3095.0,0.0,0.0,0.002,0.0
198,志特转债,123186,2023-12-18 14:19,103.2,103.197,103.2,103.197,4,4127.0,0.0,0.0,-0.003,0.0
199,志特转债,123186,2023-12-18 14:20,103.197,103.197,103.197,103.197,0,0.0,0.0,0.0,0.0,0.0
200,志特转债,123186,2023-12-18 14:21,103.197,103.197,103.197,103.197,0,0.0,0.0,0.0,0.0,0.0
201,志特转债,123186,2023-12-18 14:22,103.197,103.197,103.197,103.197,0,0.0,0.0,0.0,0.0,0.0
202,志特转债,123186,2023-12-18 14:23,103.197,103.197,103.197,103.197,0,0.0,0.0,0.0,0.0,0.0
203,志特转债,123186,2023-12-18 14:24,103.1,103.1,103.1,103.1,1,1031.0,0.0,-0.09,-0.097,0.0
204,志特转债,123186,2023-12-18 14:25,103.056,103.1,103.1,103.056,3,3092.0,0.04,0.0,0.0,0.0
205,志特转债,123186,2023-12-18 14:26,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
206,志特转债,123186,2023-12-18 14:27,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
207,志特转债,123186,2023-12-18 14:28,103.1,103.1,103.1,103.1,7,7217.0,0.0,0.0,0.0,0.0
208,志特转债,123186,2023-12-18 14:29,103.057,103.057,103.057,103.057,3,3091.0,0.0,-0.04,-0.043,0.0
209,志特转债,123186,2023-12-18 14:30,103.1,103.1,103.1,103.1,3,3093.0,0.0,0.04,0.043,0.0
210,志特转债,123186,2023-12-18 14:31,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
211,志特转债,123186,2023-12-18 14:32,103.1,103.1,103.1,103.1,0,0.0,0.0,0.0,0.0,0.0
212,志特转债,123186,2023-12-18 14:33,103.057,103.0,103.1,102.996,117,120528.0,0.1,-0.1,-0.1,0.02
213,志特转债,123186,2023-12-18 14:34,103.0,103.0,103.0,103.0,25,25750.0,0.0,0.0,0.0,0.0
214,志特转债,123186,2023-12-18 14:35,103.0,103.0,103.1,102.9,182,187546.0,0.19,0.0,0.0,0.03
215,志特转债,123186,2023-12-18 14:36,102.999,103.05,103.05,102.999,30,30904.0,0.05,0.05,0.05,0.0
216,志特转债,123186,2023-12-18 14:37,103.05,103.05,103.05,103.05,3,3091.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-12-18 14:38,103.005,103.005,103.005,103.005,1,1030.0,0.0,-0.04,-0.045,0.0
218,志特转债,123186,2023-12-18 14:39,103.0,102.955,103.0,102.955,5,5149.0,0.04,-0.05,-0.05,0.0
219,志特转债,123186,2023-12-18 14:40,102.955,102.999,103.0,102.955,7,7209.0,0.04,0.04,0.044,0.0
220,志特转债,123186,2023-12-18 14:41,102.999,102.999,102.999,102.999,0,0.0,0.0,0.0,0.0,0.0
221,志特转债,123186,2023-12-18 14:42,102.888,102.99,103.0,102.888,57,58669.0,0.11,-0.01,-0.009,0.01
222,志特转债,123186,2023-12-18 14:43,102.95,102.95,102.95,102.95,1,1029.0,0.0,-0.04,-0.04,0.0
223,志特转债,123186,2023-12-18 14:44,102.95,102.95,102.95,102.95,0,0.0,0.0,0.0,0.0,0.0
224,志特转债,123186,2023-12-18 14:45,102.9,102.9,102.9,102.85,148,152232.0,0.05,-0.05,-0.05,0.02
225,志特转债,123186,2023-12-18 14:46,102.9,102.95,102.95,102.868,93,95716.0,0.08,0.05,0.05,0.02
226,志特转债,123186,2023-12-18 14:47,102.95,102.9,102.95,102.9,34,34988.0,0.05,-0.05,-0.05,0.01
227,志特转债,123186,2023-12-18 14:48,102.9,103.0,103.0,102.9,148,152364.0,0.1,0.1,0.1,0.02
228,志特转债,123186,2023-12-18 14:49,102.997,102.95,102.999,102.95,20,20597.0,0.05,-0.05,-0.05,0.0
229,志特转债,123186,2023-12-18 14:50,102.95,102.95,102.95,102.95,0,0.0,0.0,0.0,0.0,0.0
230,志特转债,123186,2023-12-18 14:51,102.95,102.95,102.95,102.95,0,0.0,0.0,0.0,0.0,0.0
