,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,健帆转债,123117,2023-12-18 10:18,107.35,107.35,107.35,107.145,46,49164.0,0.19,0.0,0.0,0.0
48,健帆转债,123117,2023-12-18 10:19,107.202,107.205,107.349,107.2,84,90052.0,0.14,-0.14,-0.145,0.01
49,健帆转债,123117,2023-12-18 10:20,107.147,107.209,107.209,107.147,20,21440.0,0.06,0.0,0.004,0.0
50,健帆转债,123117,2023-12-18 10:21,107.21,107.35,107.35,107.21,41,44012.0,0.13,0.13,0.141,0.0
51,健帆转债,123117,2023-12-18 10:22,107.35,107.22,107.35,107.22,28,30055.0,0.12,-0.12,-0.13,0.0
52,健帆转债,123117,2023-12-18 10:23,107.22,107.34,107.35,107.22,40,42924.0,0.12,0.11,0.12,0.0
53,健帆转债,123117,2023-12-18 10:24,107.34,107.23,107.346,107.221,42,45077.0,0.12,-0.1,-0.11,0.0
54,健帆转债,123117,2023-12-18 10:25,107.224,107.35,107.35,107.224,51,54733.0,0.12,0.11,0.12,0.01
55,健帆转债,123117,2023-12-18 10:26,107.35,107.233,107.35,107.233,55,59039.0,0.11,-0.11,-0.117,0.01
56,健帆转债,123117,2023-12-18 10:27,107.346,107.346,107.346,107.24,47,50439.0,0.1,0.11,0.113,0.0
57,健帆转债,123117,2023-12-18 10:28,107.346,107.35,107.35,107.242,27,28981.0,0.1,0.0,0.004,0.0
58,健帆转债,123117,2023-12-18 10:29,107.254,107.348,107.348,107.254,33,35413.0,0.09,0.0,-0.002,0.0
59,健帆转债,123117,2023-12-18 10:30,107.225,107.226,107.226,107.224,13,13939.0,0.0,-0.11,-0.122,0.0
60,健帆转债,123117,2023-12-18 10:31,107.224,107.35,107.35,107.224,37,39713.0,0.12,0.12,0.124,0.0
61,健帆转债,123117,2023-12-18 10:32,107.35,107.35,107.35,107.236,52,55820.0,0.11,0.0,0.0,0.01
62,健帆转债,123117,2023-12-18 10:33,107.238,107.237,107.349,107.237,16,17162.0,0.1,-0.11,-0.113,0.0
63,健帆转债,123117,2023-12-18 10:34,107.237,107.238,107.238,107.237,34,36484.0,0.0,0.0,0.001,0.0
64,健帆转债,123117,2023-12-18 10:35,107.24,107.24,107.24,107.24,19,20375.0,0.0,0.0,0.002,0.0
65,健帆转债,123117,2023-12-18 10:36,107.35,107.35,107.35,107.201,73,78347.0,0.14,0.1,0.11,0.01
66,健帆转债,123117,2023-12-18 10:37,107.35,107.376,107.376,107.348,81,86956.0,0.03,0.02,0.026,0.01
67,健帆转债,123117,2023-12-18 10:38,107.35,107.259,107.35,107.259,32,34351.0,0.08,-0.11,-0.117,0.0
68,健帆转债,123117,2023-12-18 10:39,107.26,107.35,107.35,107.26,29,31120.0,0.08,0.08,0.091,0.0
69,健帆转债,123117,2023-12-18 10:40,107.209,107.222,107.35,107.209,16,17173.0,0.13,-0.12,-0.128,0.0
70,健帆转债,123117,2023-12-18 10:41,107.35,107.35,107.35,107.222,34,36496.0,0.12,0.12,0.128,0.0
71,健帆转债,123117,2023-12-18 10:42,107.35,107.349,107.35,107.251,53,56885.0,0.09,0.0,-0.001,0.01
72,健帆转债,123117,2023-12-18 10:43,107.28,107.344,107.344,107.28,21,22534.0,0.06,0.0,-0.005,0.0
73,健帆转债,123117,2023-12-18 10:44,107.28,107.287,107.35,107.28,53,56888.0,0.07,-0.05,-0.057,0.01
74,健帆转债,123117,2023-12-18 10:45,107.288,107.35,107.35,107.288,44,47226.0,0.06,0.06,0.063,0.0
75,健帆转债,123117,2023-12-18 10:46,107.35,107.292,107.35,107.292,28,30048.0,0.05,-0.05,-0.058,0.0
76,健帆转债,123117,2023-12-18 10:47,107.291,107.216,107.291,107.216,13,13947.0,0.07,-0.07,-0.076,0.0
77,健帆转债,123117,2023-12-18 10:48,107.34,107.213,107.34,107.213,18,19300.0,0.12,0.0,-0.003,0.0
78,健帆转债,123117,2023-12-18 10:49,107.213,107.222,107.222,107.212,13,13937.0,0.01,0.01,0.009,0.0
79,健帆转债,123117,2023-12-18 10:50,107.222,107.232,107.232,107.222,12,12866.0,0.01,0.01,0.01,0.0
80,健帆转债,123117,2023-12-18 10:51,107.232,107.242,107.242,107.232,22,23590.0,0.01,0.01,0.01,0.0
81,健帆转债,123117,2023-12-18 10:52,107.242,107.252,107.252,107.242,12,12869.0,0.01,0.01,0.01,0.0
82,健帆转债,123117,2023-12-18 10:53,107.223,107.223,107.223,107.223,13,13938.0,0.0,-0.03,-0.029,0.0
83,健帆转债,123117,2023-12-18 10:54,107.233,107.2,107.233,107.2,13,13939.0,0.03,-0.02,-0.023,0.0
84,健帆转债,123117,2023-12-18 10:55,107.21,107.22,107.22,107.21,12,12866.0,0.01,0.02,0.02,0.0
85,健帆转债,123117,2023-12-18 10:56,107.233,107.24,107.24,107.233,12,12868.0,0.01,0.02,0.02,0.0
86,健帆转债,123117,2023-12-18 10:57,107.202,107.21,107.21,107.202,12,12865.0,0.01,-0.03,-0.03,0.0
87,健帆转债,123117,2023-12-18 10:58,107.21,107.21,107.21,107.21,15,16081.0,0.0,0.0,0.0,0.0
88,健帆转债,123117,2023-12-18 10:59,107.21,107.129,107.21,107.129,48,51451.0,0.08,-0.08,-0.081,0.0
89,健帆转债,123117,2023-12-18 11:00,107.12,107.12,107.12,107.12,11,11783.0,0.0,-0.01,-0.009,0.0
90,健帆转债,123117,2023-12-18 11:01,107.13,107.13,107.13,107.13,12,12855.0,0.0,0.01,0.01,0.0
91,健帆转债,123117,2023-12-18 11:02,107.13,107.11,107.13,107.11,11,11782.0,0.02,-0.02,-0.02,0.0
92,健帆转债,123117,2023-12-18 11:03,107.11,107.11,107.11,107.11,12,12853.0,0.0,0.0,0.0,0.0
93,健帆转债,123117,2023-12-18 11:04,107.11,107.1,107.11,107.1,12,12852.0,0.01,-0.01,-0.01,0.0
94,健帆转债,123117,2023-12-18 11:05,107.13,107.11,107.13,107.11,12,12854.0,0.02,0.01,0.01,0.0
95,健帆转债,123117,2023-12-18 11:06,107.11,107.11,107.11,107.11,11,11782.0,0.0,0.0,0.0,0.0
96,健帆转债,123117,2023-12-18 11:07,107.11,107.11,107.11,107.11,12,12853.0,0.0,0.0,0.0,0.0
97,健帆转债,123117,2023-12-18 11:08,107.12,107.12,107.12,107.12,11,11783.0,0.0,0.01,0.01,0.0
98,健帆转债,123117,2023-12-18 11:09,107.12,107.13,107.13,107.12,12,12854.0,0.01,0.01,0.01,0.0
99,健帆转债,123117,2023-12-18 11:10,107.13,107.13,107.13,107.13,11,11784.0,0.0,0.0,0.0,0.0
100,健帆转债,123117,2023-12-18 11:11,107.13,107.13,107.13,107.13,12,12855.0,0.0,0.0,0.0,0.0
101,健帆转债,123117,2023-12-18 11:12,107.13,107.13,107.13,107.13,12,12855.0,0.0,0.0,0.0,0.0
102,健帆转债,123117,2023-12-18 11:13,107.13,107.1,107.13,107.1,12,12854.0,0.03,-0.03,-0.03,0.0
103,健帆转债,123117,2023-12-18 11:14,107.1,107.11,107.11,107.1,12,12852.0,0.01,0.01,0.01,0.0
104,健帆转债,123117,2023-12-18 11:15,107.11,107.11,107.11,107.11,11,11782.0,0.0,0.0,0.0,0.0
105,健帆转债,123117,2023-12-18 11:16,107.11,107.11,107.11,107.11,12,12853.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-12-18 11:17,107.11,107.11,107.11,107.11,11,11782.0,0.0,0.0,0.0,0.0
107,健帆转债,123117,2023-12-18 11:18,107.11,107.11,107.11,107.11,12,12853.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-12-18 11:19,107.11,107.11,107.11,107.11,11,11782.0,0.0,0.0,0.0,0.0
109,健帆转债,123117,2023-12-18 11:20,107.11,107.1,107.11,107.1,12,12852.0,0.01,-0.01,-0.01,0.0
110,健帆转债,123117,2023-12-18 11:21,107.11,107.119,107.119,107.11,22,23564.0,0.01,0.02,0.019,0.0
111,健帆转债,123117,2023-12-18 11:22,107.119,107.12,107.12,107.119,2,2142.0,0.0,0.0,0.001,0.0
112,健帆转债,123117,2023-12-18 11:23,107.12,107.12,107.12,107.12,1,1071.0,0.0,0.0,0.0,0.0
113,健帆转债,123117,2023-12-18 11:24,107.12,107.12,107.12,107.12,2,2142.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-12-18 11:25,107.12,107.12,107.12,107.12,1,1071.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-12-18 11:26,107.12,107.12,107.12,107.12,2,2142.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-12-18 11:27,107.12,107.12,107.12,107.12,1,1071.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-12-18 11:28,107.12,107.118,107.12,107.118,2,2142.0,0.0,0.0,-0.002,0.0
118,健帆转债,123117,2023-12-18 11:29,107.118,107.118,107.118,107.118,1,1071.0,0.0,0.0,0.0,0.0
119,健帆转债,123117,2023-12-18 11:30,107.118,107.118,107.118,107.118,2,2142.0,0.0,0.0,0.0,0.0
120,健帆转债,123117,2023-12-18 13:01,107.1,107.108,107.317,107.1,50,53564.0,0.2,-0.01,-0.01,0.01
121,健帆转债,123117,2023-12-18 13:02,107.108,107.106,107.108,107.106,2,2142.0,0.0,0.0,-0.002,0.0
122,健帆转债,123117,2023-12-18 13:03,107.288,107.287,107.288,107.107,5,5362.0,0.17,0.17,0.181,0.0
123,健帆转债,123117,2023-12-18 13:04,107.108,107.276,107.276,107.108,4,4287.0,0.16,-0.01,-0.011,0.0
124,健帆转债,123117,2023-12-18 13:05,107.109,107.109,107.109,107.109,1,1071.0,0.0,-0.16,-0.167,0.0
125,健帆转债,123117,2023-12-18 13:06,107.11,107.11,107.11,107.11,2,2142.0,0.0,0.0,0.001,0.0
126,健帆转债,123117,2023-12-18 13:07,107.11,107.11,107.11,107.11,1,1071.0,0.0,0.0,0.0,0.0
127,健帆转债,123117,2023-12-18 13:08,107.11,107.262,107.264,107.11,23,24664.0,0.14,0.14,0.152,0.0
128,健帆转债,123117,2023-12-18 13:09,107.258,107.35,107.35,107.258,31,33271.0,0.09,0.08,0.088,0.0
129,健帆转债,123117,2023-12-18 13:10,107.261,107.122,107.261,107.122,2,2143.0,0.13,-0.21,-0.228,0.0
130,健帆转债,123117,2023-12-18 13:11,107.122,107.122,107.122,107.122,1,1071.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-12-18 13:12,107.183,107.183,107.183,107.183,2,2143.0,0.0,0.06,0.061,0.0
132,健帆转债,123117,2023-12-18 13:13,107.183,107.183,107.183,107.183,2,2143.0,0.0,0.0,0.0,0.0
133,健帆转债,123117,2023-12-18 13:14,107.35,107.201,107.35,107.201,17,18248.0,0.14,0.02,0.018,0.0
134,健帆转债,123117,2023-12-18 13:15,107.366,107.203,107.366,107.203,3,3217.0,0.15,0.0,0.002,0.0
135,健帆转债,123117,2023-12-18 13:16,107.203,107.203,107.203,107.203,1,1072.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-12-18 13:17,107.204,107.213,107.35,107.204,10,10732.0,0.14,0.01,0.01,0.0
137,健帆转债,123117,2023-12-18 13:18,107.215,107.35,107.35,107.215,3,3219.0,0.13,0.13,0.137,0.0
138,健帆转债,123117,2023-12-18 13:19,107.215,107.35,107.35,107.215,14,15027.0,0.13,0.0,0.0,0.0
139,健帆转债,123117,2023-12-18 13:20,107.35,107.349,107.35,107.222,24,25762.0,0.12,0.0,-0.001,0.0
140,健帆转债,123117,2023-12-18 13:21,107.222,107.347,107.347,107.222,9,9658.0,0.12,0.0,-0.002,0.0
141,健帆转债,123117,2023-12-18 13:22,107.224,107.349,107.349,107.224,6,6439.0,0.12,0.0,0.002,0.0
142,健帆转债,123117,2023-12-18 13:23,107.224,107.224,107.347,107.224,6,6438.0,0.11,-0.12,-0.125,0.0
143,健帆转债,123117,2023-12-18 13:24,107.224,107.344,107.344,107.224,24,25736.0,0.11,0.11,0.12,0.0
144,健帆转债,123117,2023-12-18 13:25,107.344,107.348,107.349,107.227,24,25760.0,0.11,0.0,0.004,0.0
145,健帆转债,123117,2023-12-18 13:26,107.348,107.348,107.348,107.236,6,6439.0,0.1,0.0,0.0,0.0
146,健帆转债,123117,2023-12-18 13:27,107.236,107.348,107.348,107.236,14,15025.0,0.1,0.0,0.0,0.0
147,健帆转债,123117,2023-12-18 13:28,107.236,107.349,107.349,107.236,6,6439.0,0.11,0.0,0.001,0.0
148,健帆转债,123117,2023-12-18 13:29,107.236,107.348,107.348,107.236,10,10732.0,0.1,0.0,-0.001,0.0
149,健帆转债,123117,2023-12-18 13:30,107.236,107.347,107.347,107.236,5,5366.0,0.1,0.0,-0.001,0.0
150,健帆转债,123117,2023-12-18 13:31,107.236,107.236,107.236,107.236,2,2144.0,0.0,-0.1,-0.111,0.0
151,健帆转债,123117,2023-12-18 13:32,107.236,107.236,107.236,107.236,1,1072.0,0.0,0.0,0.0,0.0
152,健帆转债,123117,2023-12-18 13:33,107.184,107.183,107.184,107.183,2,2143.0,0.0,-0.05,-0.053,0.0
153,健帆转债,123117,2023-12-18 13:34,107.183,107.183,107.183,107.183,1,1071.0,0.0,0.0,0.0,0.0
154,健帆转债,123117,2023-12-18 13:35,107.183,107.193,107.193,107.183,2,2143.0,0.01,0.01,0.01,0.0
155,健帆转债,123117,2023-12-18 13:36,107.213,107.213,107.213,107.213,1,1072.0,0.0,0.02,0.02,0.0
156,健帆转债,123117,2023-12-18 13:37,107.223,107.233,107.331,107.223,3,3217.0,0.1,0.02,0.02,0.0
157,健帆转债,123117,2023-12-18 13:38,107.243,107.243,107.243,107.243,2,2144.0,0.0,0.01,0.01,0.0
158,健帆转债,123117,2023-12-18 13:39,107.243,107.243,107.243,107.243,1,1072.0,0.0,0.0,0.0,0.0
159,健帆转债,123117,2023-12-18 13:40,107.243,107.243,107.243,107.243,2,2144.0,0.0,0.0,0.0,0.0
160,健帆转债,123117,2023-12-18 13:41,107.243,107.243,107.243,107.243,1,1072.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-12-18 13:42,107.243,107.243,107.243,107.243,2,2144.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-12-18 13:43,107.183,107.183,107.183,107.183,1,1071.0,0.0,-0.06,-0.06,0.0
163,健帆转债,123117,2023-12-18 13:44,107.183,107.183,107.183,107.183,2,2143.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-12-18 13:45,107.183,107.183,107.183,107.183,1,1071.0,0.0,0.0,0.0,0.0
165,健帆转债,123117,2023-12-18 13:46,107.183,107.119,107.183,107.119,2,2143.0,0.06,-0.06,-0.064,0.0
166,健帆转债,123117,2023-12-18 13:47,107.129,107.129,107.129,107.129,1,1071.0,0.0,0.01,0.01,0.0
167,健帆转债,123117,2023-12-18 13:48,107.324,107.132,107.324,107.131,3,3215.0,0.18,0.0,0.003,0.0
168,健帆转债,123117,2023-12-18 13:49,107.132,107.132,107.132,107.132,1,1071.0,0.0,0.0,0.0,0.0
169,健帆转债,123117,2023-12-18 13:50,107.132,107.132,107.132,107.132,2,2142.0,0.0,0.0,0.0,0.0
170,健帆转债,123117,2023-12-18 13:51,107.132,107.132,107.132,107.132,1,1071.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-12-18 13:52,107.132,107.132,107.132,107.132,2,2142.0,0.0,0.0,0.0,0.0
172,健帆转债,123117,2023-12-18 13:53,107.132,107.132,107.132,107.132,2,2142.0,0.0,0.0,0.0,0.0
173,健帆转债,123117,2023-12-18 13:54,107.132,107.129,107.132,107.129,2,2142.0,0.0,0.0,-0.003,0.0
174,健帆转债,123117,2023-12-18 13:55,107.129,107.129,107.129,107.129,1,1071.0,0.0,0.0,0.0,0.0
175,健帆转债,123117,2023-12-18 13:56,107.129,107.129,107.129,107.129,2,2142.0,0.0,0.0,0.0,0.0
176,健帆转债,123117,2023-12-18 13:57,107.129,107.129,107.129,107.129,1,1071.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-12-18 13:58,107.129,107.129,107.129,107.129,2,2142.0,0.0,0.0,0.0,0.0
178,健帆转债,123117,2023-12-18 13:59,107.129,107.129,107.129,107.129,1,1499.0,0.0,0.0,0.0,0.0
179,健帆转债,123117,2023-12-18 14:00,107.129,107.129,107.129,107.129,2,2142.0,0.0,0.0,0.0,0.0
180,健帆转债,123117,2023-12-18 14:01,107.118,107.118,107.118,107.118,1,1071.0,0.0,-0.01,-0.011,0.0
181,健帆转债,123117,2023-12-18 14:02,107.118,107.291,107.291,107.118,3,3215.0,0.16,0.16,0.173,0.0
182,健帆转债,123117,2023-12-18 14:03,107.106,107.106,107.106,107.106,1,1071.0,0.0,-0.17,-0.185,0.0
183,健帆转债,123117,2023-12-18 14:04,107.106,107.106,107.106,107.106,2,2142.0,0.0,0.0,0.0,0.0
184,健帆转债,123117,2023-12-18 14:05,107.106,107.106,107.106,107.106,2,2142.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-12-18 14:06,107.106,107.106,107.106,107.106,1,1071.0,0.0,0.0,0.0,0.0
186,健帆转债,123117,2023-12-18 14:07,107.106,107.106,107.106,107.106,2,2142.0,0.0,0.0,0.0,0.0
187,健帆转债,123117,2023-12-18 14:08,107.105,107.105,107.105,107.105,1,1071.0,0.0,0.0,-0.001,0.0
188,健帆转债,123117,2023-12-18 14:09,107.105,107.248,107.248,107.105,10,10716.0,0.13,0.13,0.143,0.0
189,健帆转债,123117,2023-12-18 14:10,107.247,107.155,107.247,107.155,5,5361.0,0.09,-0.09,-0.093,0.0
190,健帆转债,123117,2023-12-18 14:11,107.156,107.156,107.156,107.156,2,2143.0,0.0,0.0,0.001,0.0
191,健帆转债,123117,2023-12-18 14:12,107.25,107.329,107.333,107.156,32,34335.0,0.17,0.16,0.173,0.0
192,健帆转债,123117,2023-12-18 14:13,107.311,107.311,107.311,107.311,45,48289.0,0.0,-0.02,-0.018,0.0
193,健帆转债,123117,2023-12-18 14:14,107.311,107.33,107.33,107.311,2,2146.0,0.02,0.02,0.019,0.0
194,健帆转债,123117,2023-12-18 14:15,107.311,107.333,107.349,107.311,107,114842.0,0.04,0.0,0.003,0.01
195,健帆转债,123117,2023-12-18 14:16,107.333,107.333,107.333,107.333,16,17173.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-12-18 14:17,107.311,107.311,107.311,107.311,3,3219.0,0.0,-0.02,-0.022,0.0
197,健帆转债,123117,2023-12-18 14:18,107.311,107.311,107.311,107.311,1,1073.0,0.0,0.0,0.0,0.0
198,健帆转债,123117,2023-12-18 14:19,107.311,107.103,107.349,107.103,37,39715.0,0.23,-0.19,-0.208,0.0
199,健帆转债,123117,2023-12-18 14:20,107.316,107.106,107.316,107.106,3,3217.0,0.2,0.0,0.003,0.0
200,健帆转债,123117,2023-12-18 14:21,107.106,107.106,107.106,107.106,0,0.0,0.0,0.0,0.0,0.0
201,健帆转债,123117,2023-12-18 14:22,107.106,107.106,107.106,107.106,0,0.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-12-18 14:23,107.106,107.106,107.106,107.106,0,0.0,0.0,0.0,0.0,0.0
203,健帆转债,123117,2023-12-18 14:24,107.316,107.316,107.316,107.316,1,1073.0,0.0,0.2,0.21,0.0
204,健帆转债,123117,2023-12-18 14:25,107.316,107.316,107.316,107.316,0,0.0,0.0,0.0,0.0,0.0
205,健帆转债,123117,2023-12-18 14:26,107.316,107.316,107.316,107.316,0,0.0,0.0,0.0,0.0,0.0
206,健帆转债,123117,2023-12-18 14:27,107.136,107.143,107.299,107.135,19,20367.0,0.15,-0.16,-0.173,0.0
207,健帆转债,123117,2023-12-18 14:28,107.143,107.143,107.143,107.143,0,0.0,0.0,0.0,0.0,0.0
208,健帆转债,123117,2023-12-18 14:29,107.146,107.146,107.146,107.146,1,1071.0,0.0,0.0,0.003,0.0
209,健帆转债,123117,2023-12-18 14:30,107.299,107.302,107.349,107.299,7,7512.0,0.05,0.15,0.156,0.0
210,健帆转债,123117,2023-12-18 14:31,107.302,107.302,107.302,107.302,0,0.0,0.0,0.0,0.0,0.0
211,健帆转债,123117,2023-12-18 14:32,107.147,107.147,107.147,107.147,1,1071.0,0.0,-0.14,-0.155,0.0
212,健帆转债,123117,2023-12-18 14:33,107.147,107.147,107.147,107.147,0,0.0,0.0,0.0,0.0,0.0
213,健帆转债,123117,2023-12-18 14:34,107.147,107.147,107.147,107.147,0,0.0,0.0,0.0,0.0,0.0
214,健帆转债,123117,2023-12-18 14:35,107.147,107.147,107.147,107.147,0,0.0,0.0,0.0,0.0,0.0
215,健帆转债,123117,2023-12-18 14:36,107.147,107.147,107.147,107.147,0,0.0,0.0,0.0,0.0,0.0
216,健帆转债,123117,2023-12-18 14:37,107.349,107.33,107.35,107.33,48,51527.0,0.02,0.17,0.183,0.0
217,健帆转债,123117,2023-12-18 14:38,107.306,107.31,107.31,107.166,3,3217.0,0.13,-0.02,-0.02,0.0
218,健帆转债,123117,2023-12-18 14:39,107.18,107.18,107.18,107.18,1,964.0,0.0,-0.12,-0.13,0.0
219,健帆转债,123117,2023-12-18 14:40,107.18,107.18,107.18,107.18,0,0.0,0.0,0.0,0.0,0.0
220,健帆转债,123117,2023-12-18 14:41,107.18,107.18,107.18,107.18,0,0.0,0.0,0.0,0.0,0.0
221,健帆转债,123117,2023-12-18 14:42,107.203,107.35,107.35,107.203,15,16087.0,0.14,0.16,0.17,0.0
222,健帆转债,123117,2023-12-18 14:43,107.35,107.35,107.35,107.208,8,8586.0,0.13,0.0,0.0,0.0
223,健帆转债,123117,2023-12-18 14:44,107.207,107.347,107.348,107.207,11,12232.0,0.13,0.0,-0.003,0.0
224,健帆转债,123117,2023-12-18 14:45,107.208,107.208,107.208,107.208,1,1072.0,0.0,-0.13,-0.139,0.0
