,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大族转债,128035,2023-12-18 09:31,104.44,104.357,104.45,104.168,1103,1151204.0,0.27,-0.08,-0.083,0.05
1,大族转债,128035,2023-12-18 09:32,104.356,104.43,104.43,104.348,464,484364.0,0.08,0.07,0.073,0.02
2,大族转债,128035,2023-12-18 09:33,104.382,104.43,104.479,104.382,344,359308.0,0.09,0.0,0.0,0.01
3,大族转债,128035,2023-12-18 09:34,104.429,104.424,104.442,104.424,57,59526.0,0.02,-0.01,-0.006,0.0
4,大族转债,128035,2023-12-18 09:35,104.423,104.421,104.423,104.421,9,9397.0,0.0,0.0,-0.003,0.0
5,大族转债,128035,2023-12-18 09:36,104.421,104.394,104.421,104.394,73,76218.0,0.03,-0.03,-0.027,0.0
6,大族转债,128035,2023-12-18 09:37,104.392,104.394,104.394,104.39,117,122140.0,0.0,0.0,0.0,0.01
7,大族转债,128035,2023-12-18 09:38,104.43,104.394,104.43,104.394,46,48027.0,0.03,0.0,0.0,0.0
8,大族转债,128035,2023-12-18 09:39,104.394,104.394,104.394,104.394,36,37581.0,0.0,0.0,0.0,0.0
9,大族转债,128035,2023-12-18 09:40,104.393,104.425,104.425,104.393,12,12528.0,0.03,0.03,0.031,0.0
10,大族转债,128035,2023-12-18 09:41,104.395,104.395,104.395,104.395,1,1043.0,0.0,-0.03,-0.03,0.0
11,大族转债,128035,2023-12-18 09:42,104.423,104.396,104.423,104.396,2,2088.0,0.03,0.0,0.001,0.0
12,大族转债,128035,2023-12-18 09:43,104.396,104.441,104.441,104.396,115,120086.0,0.04,0.04,0.045,0.01
13,大族转债,128035,2023-12-18 09:44,104.441,104.44,104.441,104.44,42,43864.0,0.0,0.0,-0.001,0.0
14,大族转债,128035,2023-12-18 09:45,104.441,104.403,104.441,104.402,104,108613.0,0.04,-0.04,-0.037,0.0
15,大族转债,128035,2023-12-18 09:46,104.437,104.441,104.441,104.437,17,17754.0,0.0,0.04,0.038,0.0
16,大族转债,128035,2023-12-18 09:47,104.441,104.441,104.441,104.441,7,7310.0,0.0,0.0,0.0,0.0
17,大族转债,128035,2023-12-18 09:48,104.407,104.439,104.441,104.407,91,95024.0,0.03,0.0,-0.002,0.0
18,大族转债,128035,2023-12-18 09:49,104.406,104.41,104.44,104.406,143,149323.0,0.03,-0.03,-0.029,0.01
19,大族转债,128035,2023-12-18 09:50,104.415,104.44,104.44,104.411,47,49084.0,0.03,0.03,0.03,0.0
20,大族转债,128035,2023-12-18 09:51,104.413,104.416,104.441,104.413,77,80416.0,0.03,-0.02,-0.024,0.0
21,大族转债,128035,2023-12-18 09:52,104.439,104.441,104.441,104.416,32,33419.0,0.02,0.02,0.025,0.0
22,大族转债,128035,2023-12-18 09:53,104.44,104.442,104.442,104.416,34,35508.0,0.02,0.0,0.001,0.0
23,大族转债,128035,2023-12-18 09:54,104.442,104.445,104.445,104.418,31,32376.0,0.03,0.0,0.003,0.0
24,大族转债,128035,2023-12-18 09:55,104.443,104.42,104.444,104.419,49,51169.0,0.02,-0.02,-0.025,0.0
25,大族转债,128035,2023-12-18 09:56,104.442,104.442,104.442,104.421,57,59527.0,0.02,0.02,0.022,0.0
26,大族转债,128035,2023-12-18 09:57,104.442,104.442,104.442,104.442,0,0.0,0.0,0.0,0.0,0.0
27,大族转债,128035,2023-12-18 09:58,104.423,104.44,104.44,104.422,113,118012.0,0.02,0.0,-0.002,0.0
28,大族转债,128035,2023-12-18 09:59,104.42,104.42,104.44,104.42,162,169176.0,0.02,-0.02,-0.02,0.01
29,大族转债,128035,2023-12-18 10:00,104.437,104.438,104.438,104.421,64,66836.0,0.02,0.02,0.018,0.0
30,大族转债,128035,2023-12-18 10:01,104.421,104.421,104.44,104.421,80,83544.0,0.02,-0.02,-0.017,0.0
31,大族转债,128035,2023-12-18 10:02,104.44,104.444,104.444,104.422,86,89814.0,0.02,0.02,0.023,0.0
32,大族转债,128035,2023-12-18 10:03,104.423,104.439,104.445,104.423,53,55350.0,0.02,0.0,-0.005,0.0
33,大族转债,128035,2023-12-18 10:04,104.425,104.425,104.445,104.425,16,16709.0,0.02,-0.01,-0.014,0.0
34,大族转债,128035,2023-12-18 10:05,104.442,104.424,104.443,104.424,98,102341.0,0.02,0.0,-0.001,0.0
35,大族转债,128035,2023-12-18 10:06,104.442,104.439,104.442,104.425,43,44907.0,0.02,0.01,0.015,0.0
36,大族转债,128035,2023-12-18 10:07,104.425,104.425,104.445,104.424,60,62661.0,0.02,-0.01,-0.014,0.0
37,大族转债,128035,2023-12-18 10:08,104.445,104.425,104.445,104.425,6,6266.0,0.02,0.0,0.0,0.0
38,大族转债,128035,2023-12-18 10:09,104.425,104.445,104.445,104.425,5,5221.0,0.02,0.02,0.02,0.0
39,大族转债,128035,2023-12-18 10:10,104.442,104.443,104.443,104.44,33,34465.0,0.0,0.0,-0.002,0.0
40,大族转债,128035,2023-12-18 10:11,104.443,104.429,104.445,104.425,88,91904.0,0.02,-0.01,-0.014,0.0
41,大族转债,128035,2023-12-18 10:12,104.425,104.445,104.445,104.425,18,18798.0,0.02,0.02,0.016,0.0
42,大族转债,128035,2023-12-18 10:13,104.442,104.442,104.442,104.426,9,9399.0,0.02,0.0,-0.003,0.0
43,大族转债,128035,2023-12-18 10:14,104.423,104.422,104.448,104.422,365,381176.0,0.02,-0.02,-0.02,0.02
44,大族转债,128035,2023-12-18 10:15,104.422,104.441,104.442,104.416,120,125319.0,0.02,0.02,0.019,0.01
45,大族转债,128035,2023-12-18 10:16,104.419,104.418,104.441,104.417,11,11486.0,0.02,-0.02,-0.023,0.0
46,大族转债,128035,2023-12-18 10:17,104.439,104.42,104.441,104.419,24,25063.0,0.02,0.0,0.002,0.0
47,大族转债,128035,2023-12-18 10:18,104.42,104.444,104.444,104.42,109,113835.0,0.02,0.02,0.024,0.0
48,大族转债,128035,2023-12-18 10:19,104.421,104.421,104.422,104.421,12,12530.0,0.0,-0.02,-0.023,0.0
49,大族转债,128035,2023-12-18 10:20,104.422,104.421,104.422,104.421,56,58475.0,0.0,0.0,0.0,0.0
50,大族转债,128035,2023-12-18 10:21,104.421,104.42,104.44,104.417,950,992014.0,0.02,0.0,-0.001,0.04
51,大族转债,128035,2023-12-18 10:22,104.42,104.437,104.437,104.418,227,237036.0,0.02,0.02,0.017,0.01
52,大族转债,128035,2023-12-18 10:23,104.421,104.441,104.441,104.421,108,112790.0,0.02,0.0,0.004,0.0
53,大族转债,128035,2023-12-18 10:24,104.443,104.424,104.443,104.424,29,30287.0,0.02,-0.02,-0.017,0.0
54,大族转债,128035,2023-12-18 10:25,104.424,104.425,104.425,104.424,13,13575.0,0.0,0.0,0.001,0.0
55,大族转债,128035,2023-12-18 10:26,104.425,104.441,104.441,104.425,29,30286.0,0.02,0.02,0.016,0.0
56,大族转债,128035,2023-12-18 10:27,104.427,104.437,104.44,104.427,53,55352.0,0.01,0.0,-0.004,0.0
57,大族转债,128035,2023-12-18 10:28,104.441,104.417,104.441,104.417,158,164998.0,0.02,-0.02,-0.02,0.01
58,大族转债,128035,2023-12-18 10:29,104.417,104.418,104.42,104.417,708,739293.0,0.0,0.0,0.001,0.03
59,大族转债,128035,2023-12-18 10:30,104.42,104.42,104.42,104.416,228,238075.0,0.0,0.0,0.002,0.01
60,大族转债,128035,2023-12-18 10:31,104.416,104.416,104.416,104.416,37,38633.0,0.0,0.0,-0.004,0.0
61,大族转债,128035,2023-12-18 10:32,104.416,104.42,104.42,104.416,16,16707.0,0.0,0.0,0.004,0.0
62,大族转债,128035,2023-12-18 10:33,104.42,104.415,104.42,104.415,23,24016.0,0.0,0.0,-0.005,0.0
63,大族转债,128035,2023-12-18 10:34,104.413,104.412,104.413,104.412,4,4176.0,0.0,0.0,-0.003,0.0
64,大族转债,128035,2023-12-18 10:35,104.411,104.41,104.42,104.41,47,49076.0,0.01,0.0,-0.002,0.0
65,大族转债,128035,2023-12-18 10:36,104.408,104.407,104.42,104.407,59,61601.0,0.01,0.0,-0.003,0.0
66,大族转债,128035,2023-12-18 10:37,104.436,104.408,104.436,104.408,12,12531.0,0.03,0.0,0.001,0.0
67,大族转债,128035,2023-12-18 10:38,104.435,104.408,104.435,104.408,37,38632.0,0.03,0.0,0.0,0.0
68,大族转债,128035,2023-12-18 10:39,104.433,104.411,104.433,104.411,31,32374.0,0.02,0.0,0.003,0.0
69,大族转债,128035,2023-12-18 10:40,104.411,104.412,104.412,104.411,41,42808.0,0.0,0.0,0.001,0.0
70,大族转债,128035,2023-12-18 10:41,104.412,104.412,104.412,104.412,0,0.0,0.0,0.0,0.0,0.0
71,大族转债,128035,2023-12-18 10:42,104.426,104.412,104.426,104.412,11,11486.0,0.01,0.0,0.0,0.0
72,大族转债,128035,2023-12-18 10:43,104.412,104.412,104.412,104.412,4,4176.0,0.0,0.0,0.0,0.0
73,大族转债,128035,2023-12-18 10:44,104.412,104.412,104.412,104.412,8,8352.0,0.0,0.0,0.0,0.0
74,大族转债,128035,2023-12-18 10:45,104.411,104.41,104.411,104.41,32,33411.0,0.0,0.0,-0.002,0.0
75,大族转债,128035,2023-12-18 10:46,104.411,104.411,104.415,104.411,7,7308.0,0.0,0.0,0.001,0.0
76,大族转债,128035,2023-12-18 10:47,104.41,104.41,104.41,104.41,4,4176.0,0.0,0.0,-0.001,0.0
77,大族转债,128035,2023-12-18 10:48,104.41,104.41,104.41,104.41,11,11485.0,0.0,0.0,0.0,0.0
78,大族转债,128035,2023-12-18 10:49,104.41,104.41,104.411,104.41,13,13573.0,0.0,0.0,0.0,0.0
79,大族转债,128035,2023-12-18 10:50,104.415,104.411,104.415,104.411,14,14617.0,0.0,0.0,0.001,0.0
80,大族转债,128035,2023-12-18 10:51,104.411,104.411,104.411,104.411,8,8352.0,0.0,0.0,0.0,0.0
81,大族转债,128035,2023-12-18 10:52,104.411,104.411,104.415,104.411,17,17750.0,0.0,0.0,0.0,0.0
82,大族转债,128035,2023-12-18 10:53,104.411,104.411,104.415,104.411,18,18794.0,0.0,0.0,0.0,0.0
83,大族转债,128035,2023-12-18 10:54,104.411,104.411,104.411,104.411,22,22970.0,0.0,0.0,0.0,0.0
84,大族转债,128035,2023-12-18 10:55,104.411,104.411,104.411,104.411,9,9396.0,0.0,0.0,0.0,0.0
85,大族转债,128035,2023-12-18 10:56,104.411,104.411,104.411,104.411,4,4176.0,0.0,0.0,0.0,0.0
86,大族转债,128035,2023-12-18 10:57,104.411,104.412,104.412,104.411,6,6264.0,0.0,0.0,0.001,0.0
87,大族转债,128035,2023-12-18 10:58,104.411,104.411,104.411,104.411,9,9396.0,0.0,0.0,-0.001,0.0
88,大族转债,128035,2023-12-18 10:59,104.411,104.411,104.411,104.411,4,4176.0,0.0,0.0,0.0,0.0
89,大族转债,128035,2023-12-18 11:00,104.411,104.411,104.411,104.411,11,11485.0,0.0,0.0,0.0,0.0
90,大族转债,128035,2023-12-18 11:01,104.411,104.411,104.411,104.411,0,0.0,0.0,0.0,0.0,0.0
91,大族转债,128035,2023-12-18 11:02,104.44,104.436,104.44,104.436,145,151423.0,0.0,0.02,0.025,0.01
92,大族转债,128035,2023-12-18 11:03,104.436,104.436,104.436,104.436,0,0.0,0.0,0.0,0.0,0.0
93,大族转债,128035,2023-12-18 11:04,104.436,104.436,104.436,104.436,0,0.0,0.0,0.0,0.0,0.0
