,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-12-18 09:31,158.6,158.101,159.939,158.101,7198,11439896.0,1.16,-0.25,-0.399,1.35
1,北方转债,127014,2023-12-18 09:32,158.477,157.627,158.52,157.5,4265,6746220.0,0.65,-0.3,-0.474,0.8
2,北方转债,127014,2023-12-18 09:33,157.759,157.104,157.954,156.854,4040,6361529.0,0.7,-0.33,-0.523,0.76
3,北方转债,127014,2023-12-18 09:34,157.109,157.137,157.68,157.014,3869,6086829.0,0.42,0.02,0.033,0.72
4,北方转债,127014,2023-12-18 09:35,157.157,157.743,157.9,157.017,4824,7600745.0,0.56,0.39,0.606,0.9
5,北方转债,127014,2023-12-18 09:36,157.919,157.754,158.072,157.412,2615,4125699.0,0.42,0.01,0.011,0.49
6,北方转债,127014,2023-12-18 09:37,157.479,157.451,157.875,157.316,1304,2054409.0,0.35,-0.19,-0.303,0.24
7,北方转债,127014,2023-12-18 09:38,157.381,156.927,157.709,156.927,2242,3528711.0,0.5,-0.33,-0.524,0.42
8,北方转债,127014,2023-12-18 09:39,156.907,157.131,157.198,156.81,1822,2861840.0,0.25,0.13,0.204,0.34
9,北方转债,127014,2023-12-18 09:40,156.844,156.737,157.2,156.603,2345,3678855.0,0.38,-0.25,-0.394,0.44
10,北方转债,127014,2023-12-18 09:41,156.78,156.714,156.968,156.7,1585,2485695.0,0.17,-0.01,-0.023,0.3
11,北方转债,127014,2023-12-18 09:42,156.8,156.908,156.923,156.6,1242,1947398.0,0.21,0.12,0.194,0.23
12,北方转债,127014,2023-12-18 09:43,156.862,157.085,157.11,156.55,1217,1909500.0,0.36,0.11,0.177,0.23
13,北方转债,127014,2023-12-18 09:44,157.0,157.707,157.76,157.0,1463,2303221.0,0.48,0.4,0.622,0.27
14,北方转债,127014,2023-12-18 09:45,157.733,157.576,157.747,157.559,1280,2018263.0,0.12,-0.08,-0.131,0.24
15,北方转债,127014,2023-12-18 09:46,157.589,157.569,157.692,157.369,1004,1581924.0,0.2,0.0,-0.007,0.19
16,北方转债,127014,2023-12-18 09:47,157.669,157.771,158.2,157.669,1269,2003536.0,0.34,0.13,0.202,0.24
17,北方转债,127014,2023-12-18 09:48,157.618,157.855,157.967,157.618,1512,2386894.0,0.22,0.05,0.084,0.28
18,北方转债,127014,2023-12-18 09:49,157.938,157.547,157.938,157.45,1023,1613610.0,0.31,-0.2,-0.308,0.19
19,北方转债,127014,2023-12-18 09:50,157.607,157.364,157.651,157.311,950,1495895.0,0.22,-0.12,-0.183,0.18
20,北方转债,127014,2023-12-18 09:51,157.374,157.466,157.605,157.374,580,913562.0,0.15,0.06,0.102,0.11
21,北方转债,127014,2023-12-18 09:52,157.578,157.983,158.0,157.352,2702,4265364.0,0.41,0.33,0.517,0.51
22,北方转债,127014,2023-12-18 09:53,157.989,157.869,157.989,157.681,925,1460155.0,0.19,-0.07,-0.114,0.17
23,北方转债,127014,2023-12-18 09:54,157.867,157.991,158.04,157.866,631,996615.0,0.11,0.08,0.122,0.12
24,北方转债,127014,2023-12-18 09:55,157.924,157.699,157.968,157.678,411,648568.0,0.18,-0.18,-0.292,0.08
25,北方转债,127014,2023-12-18 09:56,157.7,157.826,157.981,157.661,885,1396663.0,0.2,0.08,0.127,0.17
26,北方转债,127014,2023-12-18 09:57,157.826,157.732,157.865,157.672,782,1233511.0,0.12,-0.06,-0.094,0.15
27,北方转债,127014,2023-12-18 09:58,157.733,157.668,157.801,157.668,187,294950.0,0.08,-0.04,-0.064,0.04
28,北方转债,127014,2023-12-18 09:59,157.674,157.7,157.772,157.523,579,912856.0,0.16,0.02,0.032,0.11
29,北方转债,127014,2023-12-18 10:00,157.694,157.496,157.832,157.452,954,1503080.0,0.24,-0.13,-0.204,0.18
30,北方转债,127014,2023-12-18 10:01,157.527,158.2,158.286,157.527,1449,2290278.0,0.48,0.45,0.704,0.27
31,北方转债,127014,2023-12-18 10:02,158.278,158.278,158.487,158.142,1445,2287422.0,0.22,0.05,0.078,0.27
32,北方转债,127014,2023-12-18 10:03,158.329,158.178,158.333,158.013,657,1039688.0,0.2,-0.06,-0.1,0.12
33,北方转债,127014,2023-12-18 10:04,158.274,157.736,158.274,157.736,623,983884.0,0.34,-0.28,-0.442,0.12
34,北方转债,127014,2023-12-18 10:05,157.775,157.8,157.861,157.7,492,776306.0,0.1,0.04,0.064,0.09
35,北方转债,127014,2023-12-18 10:06,157.721,157.621,157.85,157.621,417,657751.0,0.15,-0.11,-0.179,0.08
36,北方转债,127014,2023-12-18 10:07,157.7,157.571,157.7,157.558,228,359323.0,0.09,-0.03,-0.05,0.04
37,北方转债,127014,2023-12-18 10:08,157.603,157.601,157.762,157.601,445,701715.0,0.1,0.02,0.03,0.08
38,北方转债,127014,2023-12-18 10:09,157.681,157.85,157.856,157.505,506,797788.0,0.22,0.16,0.249,0.09
39,北方转债,127014,2023-12-18 10:10,157.755,157.869,157.95,157.719,370,584036.0,0.15,0.01,0.019,0.07
40,北方转债,127014,2023-12-18 10:11,157.851,158.0,158.0,157.836,549,867048.0,0.1,0.08,0.131,0.1
41,北方转债,127014,2023-12-18 10:12,158.0,157.903,158.198,157.903,553,873934.0,0.19,-0.06,-0.097,0.1
42,北方转债,127014,2023-12-18 10:13,158.046,158.346,158.436,158.022,779,1232228.0,0.26,0.28,0.443,0.15
43,北方转债,127014,2023-12-18 10:14,158.261,158.789,158.789,158.17,995,1576660.0,0.39,0.28,0.443,0.19
44,北方转债,127014,2023-12-18 10:15,158.866,158.304,158.866,158.29,1189,1885759.0,0.36,-0.31,-0.485,0.22
45,北方转债,127014,2023-12-18 10:16,158.311,158.84,159.057,158.311,3060,4861895.0,0.47,0.34,0.536,0.57
46,北方转债,127014,2023-12-18 10:17,158.809,158.304,158.809,158.304,512,811660.0,0.32,-0.34,-0.536,0.1
47,北方转债,127014,2023-12-18 10:18,158.386,157.94,158.386,157.8,1067,1685348.0,0.37,-0.23,-0.364,0.2
