,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,亚科转债,127082,2023-12-18 09:55,127.629,127.62,127.629,127.525,56,71461.0,0.08,-0.01,-0.009,0.0
25,亚科转债,127082,2023-12-18 09:56,127.62,127.681,127.704,127.572,374,477328.0,0.1,0.05,0.061,0.03
26,亚科转债,127082,2023-12-18 09:57,127.728,127.667,127.728,127.525,68,86828.0,0.16,-0.01,-0.014,0.01
27,亚科转债,127082,2023-12-18 09:58,127.532,127.843,127.843,127.532,86,109874.0,0.24,0.14,0.176,0.01
28,亚科转债,127082,2023-12-18 09:59,127.777,127.559,127.777,127.559,402,513681.0,0.17,-0.22,-0.284,0.03
29,亚科转债,127082,2023-12-18 10:00,127.599,127.599,127.599,127.599,4,5103.0,0.0,0.03,0.04,0.0
30,亚科转债,127082,2023-12-18 10:01,127.602,127.769,127.769,127.602,11,14042.0,0.13,0.13,0.17,0.0
31,亚科转债,127082,2023-12-18 10:02,127.733,127.654,127.733,127.576,9,11490.0,0.12,-0.09,-0.115,0.0
32,亚科转债,127082,2023-12-18 10:03,127.579,127.731,127.731,127.579,5,6383.0,0.12,0.06,0.077,0.0
33,亚科转债,127082,2023-12-18 10:04,127.654,127.616,127.654,127.616,12,15317.0,0.03,-0.09,-0.115,0.0
34,亚科转债,127082,2023-12-18 10:05,127.646,127.522,127.646,127.52,85,108406.0,0.1,-0.07,-0.094,0.01
35,亚科转债,127082,2023-12-18 10:06,127.524,127.703,127.703,127.524,4,5106.0,0.14,0.14,0.181,0.0
36,亚科转债,127082,2023-12-18 10:07,127.523,127.523,127.523,127.523,3,3825.0,0.0,-0.14,-0.18,0.0
37,亚科转债,127082,2023-12-18 10:08,127.608,127.608,127.608,127.608,7,8932.0,0.0,0.07,0.085,0.0
38,亚科转债,127082,2023-12-18 10:09,127.452,127.451,127.686,127.451,7,8928.0,0.18,-0.12,-0.157,0.0
39,亚科转债,127082,2023-12-18 10:10,127.417,127.45,127.45,127.417,53,67524.0,0.03,0.0,-0.001,0.0
40,亚科转债,127082,2023-12-18 10:11,127.318,127.3,127.318,127.3,11,14004.0,0.01,-0.12,-0.15,0.0
41,亚科转债,127082,2023-12-18 10:12,127.315,127.315,127.315,127.315,2,2546.0,0.0,0.01,0.015,0.0
42,亚科转债,127082,2023-12-18 10:13,127.312,127.312,127.312,127.312,2,2546.0,0.0,0.0,-0.003,0.0
43,亚科转债,127082,2023-12-18 10:14,127.312,127.312,127.312,127.312,2,2546.0,0.0,0.0,0.0,0.0
44,亚科转债,127082,2023-12-18 10:15,127.312,127.312,127.312,127.312,0,0.0,0.0,0.0,0.0,0.0
45,亚科转债,127082,2023-12-18 10:16,127.312,127.312,127.312,127.312,4,5092.0,0.0,0.0,0.0,0.0
46,亚科转债,127082,2023-12-18 10:17,127.312,127.312,127.312,127.312,0,0.0,0.0,0.0,0.0,0.0
47,亚科转债,127082,2023-12-18 10:18,127.254,127.362,127.362,127.12,96,122162.0,0.19,0.04,0.05,0.01
48,亚科转债,127082,2023-12-18 10:19,127.362,127.174,127.362,127.152,27,34379.0,0.16,-0.15,-0.188,0.0
49,亚科转债,127082,2023-12-18 10:20,127.202,127.202,127.202,127.202,18,22896.0,0.0,0.02,0.028,0.0
50,亚科转债,127082,2023-12-18 10:21,127.202,127.202,127.202,127.202,0,0.0,0.0,0.0,0.0,0.0
51,亚科转债,127082,2023-12-18 10:22,127.119,127.119,127.119,127.119,3,3813.0,0.0,-0.07,-0.083,0.0
52,亚科转债,127082,2023-12-18 10:23,127.119,127.157,127.157,127.119,4,5085.0,0.03,0.03,0.038,0.0
53,亚科转债,127082,2023-12-18 10:24,127.02,127.023,127.332,127.02,25,31777.0,0.25,-0.11,-0.134,0.0
54,亚科转债,127082,2023-12-18 10:25,127.017,127.017,127.017,127.017,9,11432.0,0.0,0.0,-0.006,0.0
55,亚科转债,127082,2023-12-18 10:26,127.039,127.039,127.039,127.039,2,2540.0,0.0,0.02,0.022,0.0
56,亚科转债,127082,2023-12-18 10:27,127.039,127.039,127.039,127.039,3,3811.0,0.0,0.0,0.0,0.0
57,亚科转债,127082,2023-12-18 10:28,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
58,亚科转债,127082,2023-12-18 10:29,127.02,127.02,127.02,127.02,4,5080.0,0.0,-0.01,-0.019,0.0
59,亚科转债,127082,2023-12-18 10:30,127.02,127.02,127.02,127.02,2,2540.0,0.0,0.0,0.0,0.0
60,亚科转债,127082,2023-12-18 10:31,127.02,127.251,127.251,127.017,14,17789.0,0.18,0.18,0.231,0.0
61,亚科转债,127082,2023-12-18 10:32,127.017,127.034,127.034,127.0,11,13972.0,0.03,-0.17,-0.217,0.0
62,亚科转债,127082,2023-12-18 10:33,127.034,127.034,127.034,127.034,1,1270.0,0.0,0.0,0.0,0.0
63,亚科转债,127082,2023-12-18 10:34,127.024,127.024,127.024,127.024,2,2540.0,0.0,-0.01,-0.01,0.0
64,亚科转债,127082,2023-12-18 10:35,127.024,127.196,127.196,127.024,4,5082.0,0.14,0.14,0.172,0.0
65,亚科转债,127082,2023-12-18 10:36,127.201,127.238,127.282,127.201,35,44532.0,0.06,0.03,0.042,0.0
66,亚科转债,127082,2023-12-18 10:37,127.234,127.05,127.234,127.049,21,26706.0,0.15,-0.15,-0.188,0.0
67,亚科转债,127082,2023-12-18 10:38,127.049,127.049,127.049,127.049,2,2540.0,0.0,0.0,-0.001,0.0
68,亚科转债,127082,2023-12-18 10:39,127.34,127.284,127.34,127.28,92,117101.0,0.05,0.18,0.235,0.01
69,亚科转债,127082,2023-12-18 10:40,127.024,127.031,127.031,127.024,3,3810.0,0.01,-0.2,-0.253,0.0
70,亚科转债,127082,2023-12-18 10:41,127.089,127.089,127.089,127.089,2,2541.0,0.0,0.05,0.058,0.0
71,亚科转债,127082,2023-12-18 10:42,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
72,亚科转债,127082,2023-12-18 10:43,127.169,127.169,127.169,127.169,3,3815.0,0.0,0.06,0.08,0.0
73,亚科转债,127082,2023-12-18 10:44,127.169,127.169,127.169,127.169,2,2543.0,0.0,0.0,0.0,0.0
74,亚科转债,127082,2023-12-18 10:45,127.169,127.169,127.169,127.169,2,2543.0,0.0,0.0,0.0,0.0
75,亚科转债,127082,2023-12-18 10:46,127.169,127.169,127.169,127.169,2,2543.0,0.0,0.0,0.0,0.0
76,亚科转债,127082,2023-12-18 10:47,127.169,127.169,127.169,127.169,2,2543.0,0.0,0.0,0.0,0.0
77,亚科转债,127082,2023-12-18 10:48,127.169,127.169,127.169,127.169,2,2543.0,0.0,0.0,0.0,0.0
78,亚科转债,127082,2023-12-18 10:49,127.201,127.201,127.201,127.201,1,1272.0,0.0,0.03,0.032,0.0
79,亚科转债,127082,2023-12-18 10:50,127.222,127.222,127.222,127.222,2,2544.0,0.0,0.02,0.021,0.0
80,亚科转债,127082,2023-12-18 10:51,127.204,127.204,127.204,127.204,55,69970.0,0.0,-0.01,-0.018,0.0
81,亚科转债,127082,2023-12-18 10:52,127.2,127.2,127.2,127.2,22,27984.0,0.0,0.0,-0.004,0.0
82,亚科转债,127082,2023-12-18 10:53,127.135,127.135,127.135,127.135,2,2542.0,0.0,-0.05,-0.065,0.0
83,亚科转债,127082,2023-12-18 10:54,127.135,127.135,127.135,127.135,1,1271.0,0.0,0.0,0.0,0.0
84,亚科转债,127082,2023-12-18 10:55,127.1,127.1,127.1,127.1,20,25421.0,0.0,-0.03,-0.035,0.0
85,亚科转债,127082,2023-12-18 10:56,127.314,127.258,127.314,127.107,7,8907.0,0.16,0.12,0.158,0.0
86,亚科转债,127082,2023-12-18 10:57,127.115,127.115,127.115,127.115,2,2542.0,0.0,-0.11,-0.143,0.0
87,亚科转债,127082,2023-12-18 10:58,127.056,127.113,127.113,126.929,30,38120.0,0.14,0.0,-0.002,0.0
88,亚科转债,127082,2023-12-18 10:59,127.112,127.107,127.112,127.003,40,50831.0,0.09,0.0,-0.006,0.0
89,亚科转债,127082,2023-12-18 11:00,127.107,127.106,127.107,127.006,20,25417.0,0.08,0.0,-0.001,0.0
90,亚科转债,127082,2023-12-18 11:01,127.106,127.513,127.513,127.106,608,773650.0,0.32,0.32,0.407,0.05
91,亚科转债,127082,2023-12-18 11:02,127.513,127.655,127.655,127.349,508,647830.0,0.24,0.11,0.142,0.04
92,亚科转债,127082,2023-12-18 11:03,127.422,127.586,127.591,127.422,243,309957.0,0.13,-0.05,-0.069,0.02
93,亚科转债,127082,2023-12-18 11:04,127.586,127.586,127.587,127.444,103,131384.0,0.11,0.0,0.0,0.01
94,亚科转债,127082,2023-12-18 11:05,127.586,127.586,127.586,127.461,43,54852.0,0.1,0.0,0.0,0.0
95,亚科转债,127082,2023-12-18 11:06,127.586,127.512,127.586,127.495,38,48453.0,0.07,-0.06,-0.074,0.0
96,亚科转债,127082,2023-12-18 11:07,127.512,127.536,127.755,127.512,25,31895.0,0.19,0.02,0.024,0.0
97,亚科转债,127082,2023-12-18 11:08,127.746,127.705,127.746,127.539,34,43375.0,0.16,0.13,0.169,0.0
98,亚科转债,127082,2023-12-18 11:09,127.704,127.691,127.704,127.543,46,58691.0,0.13,-0.01,-0.014,0.0
99,亚科转债,127082,2023-12-18 11:10,127.689,127.658,127.689,127.563,30,38289.0,0.1,-0.03,-0.033,0.0
100,亚科转债,127082,2023-12-18 11:11,127.658,127.424,127.658,127.424,9,11478.0,0.18,-0.18,-0.234,0.0
101,亚科转债,127082,2023-12-18 11:12,127.424,127.676,127.688,127.351,52,66276.0,0.26,0.2,0.252,0.0
102,亚科转债,127082,2023-12-18 11:13,127.676,127.538,127.744,127.293,305,389046.0,0.35,-0.11,-0.138,0.03
103,亚科转债,127082,2023-12-18 11:14,127.538,127.562,127.731,127.538,160,204148.0,0.15,0.02,0.024,0.01
104,亚科转债,127082,2023-12-18 11:15,127.563,127.605,127.729,127.563,150,191391.0,0.13,0.03,0.043,0.01
105,亚科转债,127082,2023-12-18 11:16,127.605,127.616,127.727,127.605,150,191441.0,0.1,0.01,0.011,0.01
106,亚科转债,127082,2023-12-18 11:17,127.616,127.725,127.726,127.611,174,222165.0,0.09,0.09,0.109,0.02
107,亚科转债,127082,2023-12-18 11:18,127.622,127.361,127.627,127.361,362,460992.0,0.21,-0.28,-0.364,0.03
108,亚科转债,127082,2023-12-18 11:19,127.529,127.731,127.731,127.529,185,236257.0,0.16,0.29,0.37,0.02
109,亚科转债,127082,2023-12-18 11:20,127.731,127.895,128.0,127.639,164,209594.0,0.28,0.13,0.164,0.01
110,亚科转债,127082,2023-12-18 11:21,127.732,127.723,127.754,127.669,105,134076.0,0.07,-0.13,-0.172,0.01
111,亚科转债,127082,2023-12-18 11:22,127.702,127.812,127.812,127.664,19,24263.0,0.12,0.07,0.089,0.0
112,亚科转债,127082,2023-12-18 11:23,127.812,127.812,127.812,127.689,14,17891.0,0.1,0.0,0.0,0.0
113,亚科转债,127082,2023-12-18 11:24,127.689,127.815,127.815,127.578,55,70234.0,0.19,0.0,0.003,0.0
114,亚科转债,127082,2023-12-18 11:25,127.815,127.805,127.815,127.528,176,224682.0,0.22,-0.01,-0.01,0.02
115,亚科转债,127082,2023-12-18 11:26,127.815,127.813,127.815,127.813,22,28117.0,0.0,0.01,0.008,0.0
116,亚科转债,127082,2023-12-18 11:27,127.627,127.803,127.803,127.627,11,14051.0,0.14,-0.01,-0.01,0.0
117,亚科转债,127082,2023-12-18 11:28,127.634,127.634,127.634,127.634,2,2552.0,0.0,-0.13,-0.169,0.0
118,亚科转债,127082,2023-12-18 11:29,127.735,127.769,127.772,127.529,86,109778.0,0.19,0.11,0.135,0.01
119,亚科转债,127082,2023-12-18 11:30,127.77,127.545,127.77,127.545,6,7663.0,0.18,-0.18,-0.224,0.0
120,亚科转债,127082,2023-12-18 13:01,127.549,127.932,127.933,127.549,90,114998.0,0.3,0.3,0.387,0.01
121,亚科转债,127082,2023-12-18 13:02,127.931,127.93,127.931,127.93,11,14072.0,0.0,0.0,-0.002,0.0
122,亚科转债,127082,2023-12-18 13:03,127.93,127.931,127.931,127.746,31,39649.0,0.14,0.0,0.001,0.0
123,亚科转债,127082,2023-12-18 13:04,127.733,127.869,127.869,127.733,30,38329.0,0.11,-0.05,-0.062,0.0
124,亚科转债,127082,2023-12-18 13:05,127.866,127.869,127.869,127.866,8,10229.0,0.0,0.0,0.0,0.0
125,亚科转债,127082,2023-12-18 13:06,127.869,127.87,127.87,127.869,18,23016.0,0.0,0.0,0.001,0.0
126,亚科转债,127082,2023-12-18 13:07,127.87,127.87,127.87,127.87,8,10229.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-12-18 13:08,127.685,127.79,127.79,127.685,5,6385.0,0.08,-0.06,-0.08,0.0
128,亚科转债,127082,2023-12-18 13:09,127.829,127.83,127.83,127.829,8,10226.0,0.0,0.03,0.04,0.0
129,亚科转债,127082,2023-12-18 13:10,127.83,127.818,127.83,127.603,100,127667.0,0.18,-0.01,-0.012,0.01
130,亚科转债,127082,2023-12-18 13:11,127.828,127.644,127.828,127.644,3,3833.0,0.14,-0.14,-0.174,0.0
131,亚科转债,127082,2023-12-18 13:12,127.638,127.829,127.829,127.638,29,37029.0,0.15,0.14,0.185,0.0
132,亚科转债,127082,2023-12-18 13:13,127.656,127.759,127.759,127.651,11,14046.0,0.08,-0.05,-0.07,0.0
133,亚科转债,127082,2023-12-18 13:14,127.656,127.827,127.827,127.656,14,17892.0,0.13,0.05,0.068,0.0
134,亚科转债,127082,2023-12-18 13:15,127.657,127.829,127.829,127.657,18,23005.0,0.13,0.0,0.002,0.0
135,亚科转债,127082,2023-12-18 13:16,127.829,127.613,127.829,127.613,19,24262.0,0.17,-0.17,-0.216,0.0
136,亚科转债,127082,2023-12-18 13:17,127.774,127.774,127.774,127.774,4,5110.0,0.0,0.13,0.161,0.0
137,亚科转债,127082,2023-12-18 13:18,127.62,127.789,127.789,127.62,11,14053.0,0.13,0.01,0.015,0.0
138,亚科转债,127082,2023-12-18 13:19,127.789,127.79,127.79,127.629,10,12775.0,0.13,0.0,0.001,0.0
139,亚科转债,127082,2023-12-18 13:20,127.79,127.782,127.79,127.601,30,38299.0,0.15,-0.01,-0.008,0.0
140,亚科转债,127082,2023-12-18 13:21,127.784,127.603,127.784,127.603,3,3829.0,0.14,-0.14,-0.179,0.0
141,亚科转债,127082,2023-12-18 13:22,127.784,128.1,128.3,127.784,121,154750.0,0.4,0.39,0.497,0.01
142,亚科转债,127082,2023-12-18 13:23,127.905,128.003,128.1,127.783,63,80592.0,0.25,-0.08,-0.097,0.01
143,亚科转债,127082,2023-12-18 13:24,128.006,128.039,128.039,127.839,57,72889.0,0.16,0.03,0.036,0.0
144,亚科转债,127082,2023-12-18 13:25,128.039,128.287,128.287,127.785,504,645374.0,0.39,0.19,0.248,0.04
145,亚科转债,127082,2023-12-18 13:26,128.292,128.313,128.552,128.079,224,287639.0,0.37,0.02,0.026,0.02
146,亚科转债,127082,2023-12-18 13:27,128.295,128.31,128.31,128.221,15,19242.0,0.07,0.0,-0.003,0.0
147,亚科转债,127082,2023-12-18 13:28,128.313,128.221,128.313,128.221,32,41033.0,0.07,-0.07,-0.089,0.0
148,亚科转债,127082,2023-12-18 13:29,128.12,128.04,128.12,128.04,41,52532.0,0.06,-0.14,-0.181,0.0
149,亚科转债,127082,2023-12-18 13:30,128.037,128.037,128.071,128.037,52,66584.0,0.03,0.0,-0.003,0.0
150,亚科转债,127082,2023-12-18 13:31,128.037,128.037,128.037,128.037,33,42252.0,0.0,0.0,0.0,0.0
151,亚科转债,127082,2023-12-18 13:32,128.047,128.064,128.064,128.037,16,20488.0,0.02,0.02,0.027,0.0
152,亚科转债,127082,2023-12-18 13:33,128.128,128.129,128.129,128.037,15,19218.0,0.07,0.05,0.065,0.0
153,亚科转债,127082,2023-12-18 13:34,128.037,128.037,128.037,128.037,4,5121.0,0.0,-0.07,-0.092,0.0
154,亚科转债,127082,2023-12-18 13:35,128.129,128.129,128.129,128.129,9,11531.0,0.0,0.07,0.092,0.0
155,亚科转债,127082,2023-12-18 13:36,128.038,128.092,128.092,128.038,9,11527.0,0.04,-0.03,-0.037,0.0
156,亚科转债,127082,2023-12-18 13:37,128.128,128.128,128.128,128.128,6,7687.0,0.0,0.03,0.036,0.0
157,亚科转债,127082,2023-12-18 13:38,128.128,128.128,128.128,128.128,1,1281.0,0.0,0.0,0.0,0.0
158,亚科转债,127082,2023-12-18 13:39,128.128,128.037,128.128,128.037,16,20491.0,0.07,-0.07,-0.091,0.0
159,亚科转债,127082,2023-12-18 13:40,128.129,128.129,128.129,128.129,5,6406.0,0.0,0.07,0.092,0.0
160,亚科转债,127082,2023-12-18 13:41,128.128,127.979,128.128,127.782,90,115197.0,0.27,-0.12,-0.15,0.01
161,亚科转债,127082,2023-12-18 13:42,127.979,127.979,127.979,127.979,0,0.0,0.0,0.0,0.0,0.0
162,亚科转债,127082,2023-12-18 13:43,127.979,127.979,127.979,127.979,0,0.0,0.0,0.0,0.0,0.0
163,亚科转债,127082,2023-12-18 13:44,128.129,128.129,128.129,128.129,8,10250.0,0.0,0.12,0.15,0.0
164,亚科转债,127082,2023-12-18 13:45,127.98,127.98,127.98,127.98,40,51191.0,0.0,-0.12,-0.149,0.0
165,亚科转债,127082,2023-12-18 13:46,128.128,127.989,128.129,127.989,7,8967.0,0.11,0.01,0.009,0.0
166,亚科转债,127082,2023-12-18 13:47,128.129,128.129,128.129,128.129,6,7687.0,0.0,0.11,0.14,0.0
167,亚科转债,127082,2023-12-18 13:48,128.129,128.129,128.129,128.129,7,8969.0,0.0,0.0,0.0,0.0
168,亚科转债,127082,2023-12-18 13:49,128.129,128.129,128.129,128.129,0,0.0,0.0,0.0,0.0,0.0
169,亚科转债,127082,2023-12-18 13:50,128.129,128.129,128.129,128.129,6,7687.0,0.0,0.0,0.0,0.0
170,亚科转债,127082,2023-12-18 13:51,128.129,127.986,128.129,127.986,89,114020.0,0.11,-0.11,-0.143,0.01
171,亚科转债,127082,2023-12-18 13:52,128.075,128.099,128.099,127.986,102,130652.0,0.09,0.09,0.113,0.01
172,亚科转债,127082,2023-12-18 13:53,128.129,128.129,128.129,128.129,7,8969.0,0.0,0.02,0.03,0.0
173,亚科转债,127082,2023-12-18 13:54,128.132,128.276,128.276,128.132,8,10260.0,0.11,0.11,0.147,0.0
174,亚科转债,127082,2023-12-18 13:55,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
175,亚科转债,127082,2023-12-18 13:56,128.275,128.275,128.275,128.275,9,11544.0,0.0,0.0,-0.001,0.0
176,亚科转债,127082,2023-12-18 13:57,128.275,128.275,128.275,128.275,6,7696.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-12-18 13:58,128.275,128.275,128.275,128.275,0,0.0,0.0,0.0,0.0,0.0
178,亚科转债,127082,2023-12-18 13:59,128.275,128.275,128.275,128.275,6,7696.0,0.0,0.0,0.0,0.0
179,亚科转债,127082,2023-12-18 14:00,128.275,128.093,128.275,128.093,10,12818.0,0.14,-0.14,-0.182,0.0
180,亚科转债,127082,2023-12-18 14:01,128.275,128.275,128.275,128.275,8,10262.0,0.0,0.14,0.182,0.0
181,亚科转债,127082,2023-12-18 14:02,128.275,128.088,128.275,128.088,8,10256.0,0.15,-0.15,-0.187,0.0
182,亚科转债,127082,2023-12-18 14:03,128.275,128.082,128.275,128.082,12,15389.0,0.15,0.0,-0.006,0.0
183,亚科转债,127082,2023-12-18 14:04,128.14,128.14,128.14,128.14,1,1281.0,0.0,0.05,0.058,0.0
184,亚科转债,127082,2023-12-18 14:05,128.18,128.183,128.22,128.18,19,24358.0,0.03,0.03,0.043,0.0
185,亚科转债,127082,2023-12-18 14:06,128.183,128.183,128.183,128.183,0,0.0,0.0,0.0,0.0,0.0
186,亚科转债,127082,2023-12-18 14:07,128.183,128.183,128.183,128.183,0,0.0,0.0,0.0,0.0,0.0
187,亚科转债,127082,2023-12-18 14:08,128.059,128.062,128.062,128.059,5,6403.0,0.0,-0.09,-0.121,0.0
188,亚科转债,127082,2023-12-18 14:09,128.007,127.938,128.062,127.938,40,51454.0,0.1,-0.1,-0.124,0.0
189,亚科转债,127082,2023-12-18 14:10,127.938,128.246,128.246,127.938,21,26903.0,0.24,0.24,0.308,0.0
190,亚科转债,127082,2023-12-18 14:11,127.933,127.933,127.933,127.933,22,28145.0,0.0,-0.24,-0.313,0.0
191,亚科转债,127082,2023-12-18 14:12,127.934,127.938,128.13,127.934,35,44539.0,0.15,0.0,0.005,0.0
192,亚科转债,127082,2023-12-18 14:13,128.015,128.015,128.015,128.015,3,3840.0,0.0,0.06,0.077,0.0
193,亚科转债,127082,2023-12-18 14:14,128.129,127.944,128.129,127.944,16,20489.0,0.14,-0.06,-0.071,0.0
194,亚科转债,127082,2023-12-18 14:15,127.944,128.067,128.067,127.944,6,7682.0,0.1,0.1,0.123,0.0
195,亚科转债,127082,2023-12-18 14:16,127.944,127.938,128.079,127.938,25,31996.0,0.11,-0.1,-0.129,0.0
196,亚科转债,127082,2023-12-18 14:17,127.938,128.079,128.079,127.938,11,14085.0,0.11,0.11,0.141,0.0
197,亚科转债,127082,2023-12-18 14:18,127.938,127.827,127.938,127.827,41,52691.0,0.09,-0.2,-0.252,0.0
198,亚科转债,127082,2023-12-18 14:19,127.83,127.86,127.86,127.83,4,5113.0,0.02,0.03,0.033,0.0
199,亚科转债,127082,2023-12-18 14:20,127.83,127.621,127.83,127.621,48,61313.0,0.16,-0.19,-0.239,0.0
200,亚科转债,127082,2023-12-18 14:21,127.624,127.803,127.803,127.624,8,10220.0,0.14,0.14,0.182,0.0
201,亚科转债,127082,2023-12-18 14:22,127.624,127.789,127.789,127.624,16,20437.0,0.13,-0.01,-0.014,0.0
202,亚科转债,127082,2023-12-18 14:23,127.789,127.704,127.789,127.704,6,7666.0,0.07,-0.07,-0.085,0.0
203,亚科转债,127082,2023-12-18 14:24,127.788,127.704,127.788,127.704,24,30665.0,0.07,0.0,0.0,0.0
204,亚科转债,127082,2023-12-18 14:25,127.621,127.621,127.621,127.621,4,5104.0,0.0,-0.06,-0.083,0.0
205,亚科转债,127082,2023-12-18 14:26,127.704,127.707,127.769,127.704,12,15330.0,0.05,0.07,0.086,0.0
206,亚科转债,127082,2023-12-18 14:27,127.707,127.707,127.707,127.707,7,8939.0,0.0,0.0,0.0,0.0
207,亚科转债,127082,2023-12-18 14:28,127.707,127.626,127.707,127.626,19,24250.0,0.06,-0.06,-0.081,0.0
208,亚科转债,127082,2023-12-18 14:29,127.627,127.627,127.627,127.627,2,2552.0,0.0,0.0,0.001,0.0
209,亚科转债,127082,2023-12-18 14:30,127.749,127.62,127.749,127.62,7,8939.0,0.1,-0.01,-0.007,0.0
210,亚科转债,127082,2023-12-18 14:31,127.741,127.621,127.741,127.621,8,10216.0,0.09,0.0,0.001,0.0
211,亚科转债,127082,2023-12-18 14:32,127.741,127.751,127.751,127.741,31,39599.0,0.01,0.1,0.13,0.0
212,亚科转债,127082,2023-12-18 14:33,127.751,127.751,127.751,127.751,3,3832.0,0.0,0.0,0.0,0.0
213,亚科转债,127082,2023-12-18 14:34,127.751,127.751,127.751,127.751,0,0.0,0.0,0.0,0.0,0.0
214,亚科转债,127082,2023-12-18 14:35,127.632,127.632,127.632,127.632,3,3828.0,0.0,-0.09,-0.119,0.0
215,亚科转债,127082,2023-12-18 14:36,127.651,127.651,127.651,127.651,2,2553.0,0.0,0.01,0.019,0.0
216,亚科转债,127082,2023-12-18 14:37,127.651,127.651,127.651,127.651,0,0.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-12-18 14:38,127.651,127.651,127.651,127.651,3,3829.0,0.0,0.0,0.0,0.0
218,亚科转债,127082,2023-12-18 14:39,127.651,127.65,127.651,127.65,7,8935.0,0.0,0.0,-0.001,0.0
219,亚科转债,127082,2023-12-18 14:40,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
220,亚科转债,127082,2023-12-18 14:41,127.656,127.709,127.709,127.656,30,38307.0,0.04,0.05,0.059,0.0
221,亚科转债,127082,2023-12-18 14:42,127.71,128.013,128.013,127.698,231,295110.0,0.25,0.24,0.304,0.02
222,亚科转债,127082,2023-12-18 14:43,128.038,128.5,128.5,128.038,131,168072.0,0.36,0.38,0.487,0.01
223,亚科转债,127082,2023-12-18 14:44,128.5,128.51,128.555,128.287,130,167010.0,0.21,0.01,0.01,0.01
224,亚科转债,127082,2023-12-18 14:45,128.51,128.319,128.51,128.319,7,8993.0,0.15,-0.15,-0.191,0.0
