,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,荣泰转债,113606,2023-12-18 09:51,110.045,110.045,110.045,110.045,0,0.0,0.0,0.0,0.0,0.0
21,荣泰转债,113606,2023-12-18 09:52,110.045,110.045,110.045,110.045,0,0.0,0.0,0.0,0.0,0.0
22,荣泰转债,113606,2023-12-18 09:53,110.045,110.045,110.045,110.045,0,0.0,0.0,0.0,0.0,0.0
23,荣泰转债,113606,2023-12-18 09:54,110.045,110.045,110.045,110.045,0,0.0,0.0,0.0,0.0,0.0
24,荣泰转债,113606,2023-12-18 09:55,110.045,110.045,110.045,110.045,0,0.0,0.0,0.0,0.0,0.0
25,荣泰转债,113606,2023-12-18 09:56,110.044,110.044,110.044,110.044,11,12102.0,0.0,0.0,-0.001,0.0
26,荣泰转债,113606,2023-12-18 09:57,109.993,109.992,109.993,109.992,2,2200.0,0.0,-0.05,-0.052,0.0
27,荣泰转债,113606,2023-12-18 09:58,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
28,荣泰转债,113606,2023-12-18 09:59,109.992,109.992,109.992,109.992,1,1100.0,0.0,0.0,0.0,0.0
29,荣泰转债,113606,2023-12-18 10:00,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
30,荣泰转债,113606,2023-12-18 10:01,109.992,109.992,109.992,109.992,1,1100.0,0.0,0.0,0.0,0.0
31,荣泰转债,113606,2023-12-18 10:02,109.992,109.992,109.992,109.992,2,2200.0,0.0,0.0,0.0,0.0
32,荣泰转债,113606,2023-12-18 10:03,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
33,荣泰转债,113606,2023-12-18 10:04,109.993,109.993,109.993,109.993,1,1100.0,0.0,0.0,0.001,0.0
34,荣泰转债,113606,2023-12-18 10:05,109.993,109.993,109.993,109.993,1,1100.0,0.0,0.0,0.0,0.0
35,荣泰转债,113606,2023-12-18 10:06,109.993,109.993,109.993,109.993,0,0.0,0.0,0.0,0.0,0.0
36,荣泰转债,113606,2023-12-18 10:07,109.992,109.992,109.992,109.992,8,8799.0,0.0,0.0,-0.001,0.0
37,荣泰转债,113606,2023-12-18 10:08,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
38,荣泰转债,113606,2023-12-18 10:09,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
39,荣泰转债,113606,2023-12-18 10:10,109.992,109.992,109.992,109.992,0,0.0,0.0,0.0,0.0,0.0
40,荣泰转债,113606,2023-12-18 10:11,109.993,109.993,109.993,109.993,1,1100.0,0.0,0.0,0.001,0.0
41,荣泰转债,113606,2023-12-18 10:12,109.993,109.993,109.993,109.993,0,0.0,0.0,0.0,0.0,0.0
42,荣泰转债,113606,2023-12-18 10:13,109.993,109.993,109.993,109.993,0,0.0,0.0,0.0,0.0,0.0
43,荣泰转债,113606,2023-12-18 10:14,109.993,109.993,109.993,109.993,0,0.0,0.0,0.0,0.0,0.0
44,荣泰转债,113606,2023-12-18 10:15,109.993,109.993,109.993,109.993,0,0.0,0.0,0.0,0.0,0.0
45,荣泰转债,113606,2023-12-18 10:16,109.995,109.995,109.995,109.995,1,1100.0,0.0,0.0,0.002,0.0
46,荣泰转债,113606,2023-12-18 10:17,109.992,109.992,109.992,109.992,5,5499.0,0.0,0.0,-0.003,0.0
47,荣泰转债,113606,2023-12-18 10:18,109.954,109.954,109.954,109.954,3,3299.0,0.0,-0.03,-0.038,0.0
48,荣泰转债,113606,2023-12-18 10:19,109.997,109.997,109.997,109.997,2,2200.0,0.0,0.04,0.043,0.0
49,荣泰转债,113606,2023-12-18 10:20,109.997,109.997,109.997,109.997,0,0.0,0.0,0.0,0.0,0.0
50,荣泰转债,113606,2023-12-18 10:21,109.999,109.999,109.999,109.999,1,1100.0,0.0,0.0,0.002,0.0
51,荣泰转债,113606,2023-12-18 10:22,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
52,荣泰转债,113606,2023-12-18 10:23,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
53,荣泰转债,113606,2023-12-18 10:24,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
54,荣泰转债,113606,2023-12-18 10:25,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
55,荣泰转债,113606,2023-12-18 10:26,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
56,荣泰转债,113606,2023-12-18 10:27,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
57,荣泰转债,113606,2023-12-18 10:28,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
58,荣泰转债,113606,2023-12-18 10:29,109.999,109.999,109.999,109.999,0,0.0,0.0,0.0,0.0,0.0
59,荣泰转债,113606,2023-12-18 10:30,109.942,109.91,109.942,109.91,24,26385.0,0.03,-0.08,-0.089,0.0
60,荣泰转债,113606,2023-12-18 10:31,109.867,109.866,109.867,109.866,6,6592.0,0.0,-0.04,-0.044,0.0
61,荣泰转债,113606,2023-12-18 10:32,109.866,109.866,109.866,109.866,0,0.0,0.0,0.0,0.0,0.0
62,荣泰转债,113606,2023-12-18 10:33,109.8,109.853,109.853,109.8,22,24158.0,0.05,-0.01,-0.013,0.0
63,荣泰转债,113606,2023-12-18 10:34,109.853,109.918,110.0,109.853,21,23078.0,0.13,0.06,0.065,0.0
64,荣泰转债,113606,2023-12-18 10:35,109.918,109.918,109.918,109.918,0,0.0,0.0,0.0,0.0,0.0
65,荣泰转债,113606,2023-12-18 10:36,109.918,109.918,109.918,109.918,0,0.0,0.0,0.0,0.0,0.0
66,荣泰转债,113606,2023-12-18 10:37,109.918,109.918,109.918,109.918,0,0.0,0.0,0.0,0.0,0.0
67,荣泰转债,113606,2023-12-18 10:38,109.918,109.918,109.918,109.918,0,0.0,0.0,0.0,0.0,0.0
68,荣泰转债,113606,2023-12-18 10:39,109.918,109.918,109.918,109.918,0,0.0,0.0,0.0,0.0,0.0
69,荣泰转债,113606,2023-12-18 10:40,109.911,109.911,109.911,109.911,6,6596.0,0.0,-0.01,-0.007,0.0
70,荣泰转债,113606,2023-12-18 10:41,109.89,109.998,109.998,109.89,19,20885.0,0.1,0.08,0.087,0.0
71,荣泰转债,113606,2023-12-18 10:42,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
72,荣泰转债,113606,2023-12-18 10:43,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
73,荣泰转债,113606,2023-12-18 10:44,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
74,荣泰转债,113606,2023-12-18 10:45,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
75,荣泰转债,113606,2023-12-18 10:46,109.998,109.998,109.998,109.998,0,0.0,0.0,0.0,0.0,0.0
76,荣泰转债,113606,2023-12-18 10:47,109.95,109.947,109.95,109.947,9,9895.0,0.0,-0.05,-0.051,0.0
77,荣泰转债,113606,2023-12-18 10:48,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
78,荣泰转债,113606,2023-12-18 10:49,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
79,荣泰转债,113606,2023-12-18 10:50,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
80,荣泰转债,113606,2023-12-18 10:51,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
81,荣泰转债,113606,2023-12-18 10:52,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
82,荣泰转债,113606,2023-12-18 10:53,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
83,荣泰转债,113606,2023-12-18 10:54,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
84,荣泰转债,113606,2023-12-18 10:55,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
85,荣泰转债,113606,2023-12-18 10:56,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
86,荣泰转债,113606,2023-12-18 10:57,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
87,荣泰转债,113606,2023-12-18 10:58,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
88,荣泰转债,113606,2023-12-18 10:59,109.938,109.938,109.938,109.938,10,10994.0,0.0,-0.01,-0.009,0.0
89,荣泰转债,113606,2023-12-18 11:00,109.937,109.937,109.937,109.937,2,2199.0,0.0,0.0,-0.001,0.0
90,荣泰转债,113606,2023-12-18 11:01,109.884,109.93,109.93,109.884,13,14287.0,0.04,-0.01,-0.007,0.0
91,荣泰转债,113606,2023-12-18 11:02,109.891,109.912,109.912,109.891,5,5494.0,0.02,-0.02,-0.018,0.0
92,荣泰转债,113606,2023-12-18 11:03,109.912,109.912,109.912,109.912,0,0.0,0.0,0.0,0.0,0.0
93,荣泰转债,113606,2023-12-18 11:04,109.837,109.83,109.837,109.802,24,26363.0,0.03,-0.07,-0.082,0.0
94,荣泰转债,113606,2023-12-18 11:05,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
95,荣泰转债,113606,2023-12-18 11:06,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
96,荣泰转债,113606,2023-12-18 11:07,109.83,109.83,109.83,109.83,0,0.0,0.0,0.0,0.0,0.0
97,荣泰转债,113606,2023-12-18 11:08,109.899,109.899,109.899,109.899,1,1099.0,0.0,0.06,0.069,0.0
98,荣泰转债,113606,2023-12-18 11:09,109.899,109.899,109.899,109.899,0,0.0,0.0,0.0,0.0,0.0
99,荣泰转债,113606,2023-12-18 11:10,109.902,109.902,109.902,109.902,1,1099.0,0.0,0.0,0.003,0.0
100,荣泰转债,113606,2023-12-18 11:11,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
101,荣泰转债,113606,2023-12-18 11:12,109.927,109.926,109.927,109.926,7,7695.0,0.0,0.02,0.024,0.0
102,荣泰转债,113606,2023-12-18 11:13,109.841,109.889,109.904,109.841,20,21975.0,0.06,-0.03,-0.037,0.0
103,荣泰转债,113606,2023-12-18 11:14,109.8,109.785,109.8,109.742,13,14273.0,0.05,-0.09,-0.104,0.0
104,荣泰转债,113606,2023-12-18 11:15,109.8,109.8,109.8,109.8,9,9882.0,0.0,0.01,0.015,0.0
105,荣泰转债,113606,2023-12-18 11:16,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
106,荣泰转债,113606,2023-12-18 11:17,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
107,荣泰转债,113606,2023-12-18 11:18,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
108,荣泰转债,113606,2023-12-18 11:19,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
109,荣泰转债,113606,2023-12-18 11:20,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-12-18 11:21,109.856,109.856,109.856,109.856,4,4394.0,0.0,0.05,0.056,0.0
111,荣泰转债,113606,2023-12-18 11:22,109.926,109.926,109.926,109.926,1,1099.0,0.0,0.06,0.07,0.0
112,荣泰转债,113606,2023-12-18 11:23,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-12-18 11:24,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
114,荣泰转债,113606,2023-12-18 11:25,109.925,109.925,109.925,109.874,5,5495.0,0.05,0.0,-0.001,0.0
115,荣泰转债,113606,2023-12-18 11:26,109.869,109.869,109.869,109.869,8,8790.0,0.0,-0.05,-0.056,0.0
116,荣泰转债,113606,2023-12-18 11:27,109.869,109.869,109.869,109.869,0,0.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-12-18 11:28,109.817,109.817,109.817,109.817,1,1098.0,0.0,-0.05,-0.052,0.0
118,荣泰转债,113606,2023-12-18 11:29,109.845,109.815,109.845,109.758,32,35127.0,0.08,0.0,-0.002,0.01
119,荣泰转债,113606,2023-12-18 11:30,109.816,109.82,109.82,109.816,4,4393.0,0.0,0.0,0.005,0.0
120,荣泰转债,113606,2023-12-18 13:01,109.926,109.926,109.926,109.926,10,10987.0,0.0,0.1,0.106,0.0
121,荣泰转债,113606,2023-12-18 13:02,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
122,荣泰转债,113606,2023-12-18 13:03,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-12-18 13:04,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
124,荣泰转债,113606,2023-12-18 13:05,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
125,荣泰转债,113606,2023-12-18 13:06,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-12-18 13:07,109.926,109.926,109.926,109.926,0,0.0,0.0,0.0,0.0,0.0
127,荣泰转债,113606,2023-12-18 13:08,109.836,109.836,109.836,109.836,6,6590.0,0.0,-0.08,-0.09,0.0
128,荣泰转债,113606,2023-12-18 13:09,109.743,109.726,109.743,109.726,23,25245.0,0.02,-0.1,-0.11,0.0
129,荣泰转债,113606,2023-12-18 13:10,109.7,109.704,109.704,109.7,31,34007.0,0.0,-0.02,-0.022,0.01
130,荣泰转债,113606,2023-12-18 13:11,109.753,109.753,109.753,109.753,3,3293.0,0.0,0.04,0.049,0.0
131,荣泰转债,113606,2023-12-18 13:12,109.753,109.753,109.753,109.753,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-12-18 13:13,109.753,109.753,109.753,109.753,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-12-18 13:14,109.753,109.753,109.753,109.753,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-12-18 13:15,109.791,109.791,109.791,109.791,12,13175.0,0.0,0.03,0.038,0.0
135,荣泰转债,113606,2023-12-18 13:16,109.791,109.791,109.791,109.791,0,0.0,0.0,0.0,0.0,0.0
136,荣泰转债,113606,2023-12-18 13:17,109.69,109.679,109.69,109.642,28,30712.0,0.04,-0.1,-0.112,0.0
137,荣泰转债,113606,2023-12-18 13:18,109.63,109.63,109.63,109.63,70,76742.0,0.0,-0.04,-0.049,0.01
138,荣泰转债,113606,2023-12-18 13:19,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-12-18 13:20,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
140,荣泰转债,113606,2023-12-18 13:21,109.626,109.63,109.63,109.626,28,30699.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-12-18 13:22,109.681,109.681,109.681,109.681,2,2193.0,0.0,0.05,0.051,0.0
142,荣泰转债,113606,2023-12-18 13:23,109.686,109.686,109.686,109.686,4,4388.0,0.0,0.0,0.005,0.0
143,荣泰转债,113606,2023-12-18 13:24,109.707,109.707,109.707,109.707,1,1097.0,0.0,0.02,0.021,0.0
144,荣泰转债,113606,2023-12-18 13:25,109.707,109.707,109.707,109.707,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-12-18 13:26,109.707,109.707,109.707,109.707,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-12-18 13:27,109.813,109.813,109.813,109.813,2,2196.0,0.0,0.1,0.106,0.0
147,荣泰转债,113606,2023-12-18 13:28,109.813,109.813,109.813,109.813,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-12-18 13:29,109.813,109.813,109.813,109.813,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-12-18 13:30,109.81,109.81,109.81,109.81,2,2196.0,0.0,0.0,-0.003,0.0
150,荣泰转债,113606,2023-12-18 13:31,109.81,109.81,109.81,109.81,0,0.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-12-18 13:32,109.81,109.81,109.81,109.81,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-12-18 13:33,109.809,109.809,109.809,109.809,1,1098.0,0.0,0.0,-0.001,0.0
153,荣泰转债,113606,2023-12-18 13:34,109.809,109.809,109.809,109.809,0,0.0,0.0,0.0,0.0,0.0
154,荣泰转债,113606,2023-12-18 13:35,109.809,109.809,109.809,109.809,1,1098.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-12-18 13:36,109.809,109.809,109.809,109.809,0,0.0,0.0,0.0,0.0,0.0
156,荣泰转债,113606,2023-12-18 13:37,109.809,109.809,109.809,109.809,0,0.0,0.0,0.0,0.0,0.0
157,荣泰转债,113606,2023-12-18 13:38,109.809,109.809,109.809,109.809,0,0.0,0.0,0.0,0.0,0.0
158,荣泰转债,113606,2023-12-18 13:39,109.809,109.809,109.809,109.809,0,0.0,0.0,0.0,0.0,0.0
159,荣泰转债,113606,2023-12-18 13:40,109.752,109.628,109.752,109.628,2,2194.0,0.11,-0.16,-0.181,0.0
160,荣泰转债,113606,2023-12-18 13:41,109.67,109.704,109.704,109.67,4,4388.0,0.03,0.07,0.076,0.0
161,荣泰转债,113606,2023-12-18 13:42,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-12-18 13:43,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
163,荣泰转债,113606,2023-12-18 13:44,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
164,荣泰转债,113606,2023-12-18 13:45,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
165,荣泰转债,113606,2023-12-18 13:46,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-12-18 13:47,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-12-18 13:48,109.704,109.704,109.704,109.704,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-12-18 13:49,109.713,109.713,109.713,109.713,127,139336.0,0.0,0.01,0.009,0.02
169,荣泰转债,113606,2023-12-18 13:50,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
170,荣泰转债,113606,2023-12-18 13:51,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
171,荣泰转债,113606,2023-12-18 13:52,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
172,荣泰转债,113606,2023-12-18 13:53,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
173,荣泰转债,113606,2023-12-18 13:54,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-12-18 13:55,109.713,109.713,109.713,109.713,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-12-18 13:56,109.72,109.72,109.72,109.72,5,5486.0,0.0,0.01,0.007,0.0
176,荣泰转债,113606,2023-12-18 13:57,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-12-18 13:58,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-12-18 13:59,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
179,荣泰转债,113606,2023-12-18 14:00,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-12-18 14:01,109.713,109.713,109.713,109.713,30,32914.0,0.0,-0.01,-0.007,0.01
181,荣泰转债,113606,2023-12-18 14:02,109.713,109.713,109.713,109.713,48,52662.0,0.0,0.0,0.0,0.01
182,荣泰转债,113606,2023-12-18 14:03,109.755,109.755,109.755,109.755,8,8779.0,0.0,0.04,0.042,0.0
183,荣泰转债,113606,2023-12-18 14:04,109.755,109.755,109.755,109.755,0,0.0,0.0,0.0,0.0,0.0
184,荣泰转债,113606,2023-12-18 14:05,109.755,109.755,109.755,109.755,0,0.0,0.0,0.0,0.0,0.0
185,荣泰转债,113606,2023-12-18 14:06,109.755,109.755,109.755,109.755,0,0.0,0.0,0.0,0.0,0.0
186,荣泰转债,113606,2023-12-18 14:07,109.755,109.755,109.755,109.755,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-12-18 14:08,109.755,109.755,109.755,109.755,0,0.0,0.0,0.0,0.0,0.0
188,荣泰转债,113606,2023-12-18 14:09,109.722,109.722,109.722,109.722,2,2194.0,0.0,-0.03,-0.033,0.0
189,荣泰转债,113606,2023-12-18 14:10,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
190,荣泰转债,113606,2023-12-18 14:11,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-12-18 14:12,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-12-18 14:13,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-12-18 14:14,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
194,荣泰转债,113606,2023-12-18 14:15,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
195,荣泰转债,113606,2023-12-18 14:16,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
196,荣泰转债,113606,2023-12-18 14:17,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
197,荣泰转债,113606,2023-12-18 14:18,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
198,荣泰转债,113606,2023-12-18 14:19,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-12-18 14:20,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
200,荣泰转债,113606,2023-12-18 14:21,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
201,荣泰转债,113606,2023-12-18 14:22,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
202,荣泰转债,113606,2023-12-18 14:23,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
203,荣泰转债,113606,2023-12-18 14:24,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
204,荣泰转债,113606,2023-12-18 14:25,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
205,荣泰转债,113606,2023-12-18 14:26,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
206,荣泰转债,113606,2023-12-18 14:27,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
207,荣泰转债,113606,2023-12-18 14:28,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
208,荣泰转债,113606,2023-12-18 14:29,109.718,109.789,109.9,109.718,58,63696.0,0.17,0.06,0.067,0.01
209,荣泰转债,113606,2023-12-18 14:30,109.921,109.913,109.986,109.913,73,80256.0,0.07,0.11,0.124,0.01
210,荣泰转债,113606,2023-12-18 14:31,109.835,109.901,109.901,109.835,17,18674.0,0.06,-0.01,-0.012,0.0
211,荣泰转债,113606,2023-12-18 14:32,109.854,109.854,109.854,109.854,5,5493.0,0.0,-0.04,-0.047,0.0
212,荣泰转债,113606,2023-12-18 14:33,109.854,109.854,109.854,109.854,0,0.0,0.0,0.0,0.0,0.0
213,荣泰转债,113606,2023-12-18 14:34,109.99,110.023,110.041,109.852,163,179213.0,0.17,0.15,0.169,0.03
214,荣泰转债,113606,2023-12-18 14:35,109.951,109.925,109.951,109.925,4,4398.0,0.02,-0.09,-0.098,0.0
215,荣泰转债,113606,2023-12-18 14:36,110.036,110.039,110.039,110.036,30,33007.0,0.0,0.1,0.114,0.01
216,荣泰转债,113606,2023-12-18 14:37,109.951,109.951,109.951,109.951,1,1100.0,0.0,-0.08,-0.088,0.0
217,荣泰转债,113606,2023-12-18 14:38,109.854,109.854,109.854,109.854,3,3295.0,0.0,-0.09,-0.097,0.0
218,荣泰转债,113606,2023-12-18 14:39,109.852,110.03,110.03,109.849,60,65957.0,0.16,0.16,0.176,0.01
219,荣泰转债,113606,2023-12-18 14:40,110.042,110.038,110.043,109.935,36,39604.0,0.1,0.01,0.008,0.01
220,荣泰转债,113606,2023-12-18 14:41,110.038,110.038,110.038,110.038,0,0.0,0.0,0.0,0.0,0.0
221,荣泰转债,113606,2023-12-18 14:42,110.052,110.063,110.063,110.052,88,96840.0,0.01,0.02,0.025,0.01
222,荣泰转债,113606,2023-12-18 14:43,110.063,110.063,110.063,110.063,0,0.0,0.0,0.0,0.0,0.0
223,荣泰转债,113606,2023-12-18 14:44,110.064,110.0,110.064,110.0,116,127617.0,0.06,-0.06,-0.063,0.02
