,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万讯转债,123112,2023-12-18 09:31,142.2,142.401,142.5,142.01,278,395513.0,0.34,-0.21,-0.299,0.12
1,万讯转债,123112,2023-12-18 09:32,142.401,142.01,142.401,142.01,352,500536.0,0.27,-0.27,-0.391,0.16
2,万讯转债,123112,2023-12-18 09:33,142.007,142.315,142.315,142.007,221,314271.0,0.22,0.21,0.305,0.1
3,万讯转债,123112,2023-12-18 09:34,142.415,142.264,142.415,142.233,168,239024.0,0.13,-0.04,-0.051,0.07
4,万讯转债,123112,2023-12-18 09:35,142.235,142.27,142.342,142.165,205,291622.0,0.12,0.0,0.006,0.09
5,万讯转债,123112,2023-12-18 09:36,142.26,142.077,142.26,141.934,159,225950.0,0.23,-0.14,-0.193,0.07
6,万讯转债,123112,2023-12-18 09:37,142.085,141.95,142.085,141.882,162,229996.0,0.14,-0.09,-0.127,0.07
7,万讯转债,123112,2023-12-18 09:38,141.947,141.845,141.948,141.845,82,116387.0,0.07,-0.07,-0.105,0.04
8,万讯转债,123112,2023-12-18 09:39,141.904,141.741,141.904,141.73,101,143241.0,0.12,-0.07,-0.104,0.04
9,万讯转债,123112,2023-12-18 09:40,141.741,141.75,141.897,141.741,74,104925.0,0.11,0.01,0.009,0.03
10,万讯转债,123112,2023-12-18 09:41,141.75,141.781,141.871,141.746,125,177242.0,0.09,0.02,0.031,0.06
11,万讯转债,123112,2023-12-18 09:42,141.899,141.899,141.899,141.899,24,34052.0,0.0,0.08,0.118,0.01
12,万讯转债,123112,2023-12-18 09:43,141.899,141.899,141.899,141.899,4,5675.0,0.0,0.0,0.0,0.0
13,万讯转债,123112,2023-12-18 09:44,142.041,141.886,142.041,141.886,78,110776.0,0.11,-0.01,-0.013,0.03
14,万讯转债,123112,2023-12-18 09:45,141.906,142.08,142.08,141.906,111,157609.0,0.12,0.14,0.194,0.05
15,万讯转债,123112,2023-12-18 09:46,142.054,142.28,142.28,142.054,59,83885.0,0.16,0.14,0.2,0.03
16,万讯转债,123112,2023-12-18 09:47,142.231,142.329,142.329,142.211,21,29870.0,0.08,0.03,0.049,0.01
17,万讯转债,123112,2023-12-18 09:48,142.329,142.329,142.329,142.329,16,22772.0,0.0,0.0,0.0,0.01
18,万讯转债,123112,2023-12-18 09:49,142.217,142.326,142.326,142.217,16,22767.0,0.08,0.0,-0.003,0.01
19,万讯转债,123112,2023-12-18 09:50,142.326,142.365,142.365,142.326,61,86833.0,0.03,0.03,0.039,0.03
20,万讯转债,123112,2023-12-18 09:51,142.365,142.414,142.499,142.33,50,71220.0,0.12,0.03,0.049,0.02
21,万讯转债,123112,2023-12-18 09:52,142.414,142.414,142.414,142.414,2,2848.0,0.0,0.0,0.0,0.0
22,万讯转债,123112,2023-12-18 09:53,142.5,142.795,142.801,142.5,136,193929.0,0.21,0.27,0.381,0.06
