,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,科沃转债,113633,2023-12-18 10:07,101.829,101.814,101.829,101.814,2,2037.0,0.01,-0.01,-0.015,0.0
37,科沃转债,113633,2023-12-18 10:08,101.813,101.813,101.813,101.813,1,1018.0,0.0,0.0,-0.001,0.0
38,科沃转债,113633,2023-12-18 10:09,101.814,101.84,101.851,101.813,19,19346.0,0.04,0.03,0.027,0.0
39,科沃转债,113633,2023-12-18 10:10,101.813,101.811,101.813,101.811,6,6109.0,0.0,-0.03,-0.029,0.0
40,科沃转债,113633,2023-12-18 10:11,101.811,101.813,101.837,101.811,6,6109.0,0.03,0.0,0.002,0.0
41,科沃转债,113633,2023-12-18 10:12,101.813,101.84,101.84,101.81,18,18326.0,0.03,0.03,0.027,0.0
42,科沃转债,113633,2023-12-18 10:13,101.841,101.813,101.841,101.813,3,3055.0,0.03,-0.03,-0.027,0.0
43,科沃转债,113633,2023-12-18 10:14,101.812,101.812,101.858,101.812,7,7128.0,0.05,0.0,-0.001,0.0
44,科沃转债,113633,2023-12-18 10:15,101.812,101.812,101.812,101.812,1,1018.0,0.0,0.0,0.0,0.0
45,科沃转债,113633,2023-12-18 10:16,101.813,101.813,101.869,101.813,8,8147.0,0.06,0.0,0.001,0.0
46,科沃转债,113633,2023-12-18 10:17,101.812,101.812,101.812,101.811,4,4073.0,0.0,0.0,-0.001,0.0
47,科沃转债,113633,2023-12-18 10:18,101.811,101.813,101.849,101.811,5,5091.0,0.04,0.0,0.001,0.0
48,科沃转债,113633,2023-12-18 10:19,101.812,101.83,101.966,101.811,29,29538.0,0.15,0.02,0.017,0.0
49,科沃转债,113633,2023-12-18 10:20,101.829,101.81,101.829,101.81,6,6109.0,0.02,-0.02,-0.02,0.0
50,科沃转债,113633,2023-12-18 10:21,101.81,101.811,101.811,101.81,14,14253.0,0.0,0.0,0.001,0.0
51,科沃转债,113633,2023-12-18 10:22,101.81,101.832,101.832,101.81,60,61086.0,0.02,0.02,0.021,0.01
52,科沃转债,113633,2023-12-18 10:23,101.81,101.81,101.81,101.81,3,3055.0,0.0,-0.02,-0.022,0.0
53,科沃转债,113633,2023-12-18 10:24,101.804,101.805,101.844,101.804,40,40724.0,0.04,0.0,-0.005,0.0
54,科沃转债,113633,2023-12-18 10:25,101.843,101.808,101.843,101.808,20,20366.0,0.03,0.0,0.003,0.0
55,科沃转债,113633,2023-12-18 10:26,101.843,101.889,101.893,101.81,17,17317.0,0.08,0.08,0.081,0.0
56,科沃转债,113633,2023-12-18 10:27,101.89,101.989,101.989,101.87,44,44858.0,0.12,0.1,0.1,0.0
57,科沃转债,113633,2023-12-18 10:28,101.99,101.988,102.05,101.934,50,51001.0,0.11,0.0,-0.001,0.0
58,科沃转债,113633,2023-12-18 10:29,102.036,101.908,102.036,101.878,55,56090.0,0.15,-0.08,-0.08,0.01
59,科沃转债,113633,2023-12-18 10:30,101.923,101.854,101.969,101.854,34,34649.0,0.11,-0.05,-0.054,0.0
60,科沃转债,113633,2023-12-18 10:31,101.933,101.928,102.029,101.848,66,67313.0,0.18,0.07,0.074,0.01
61,科沃转债,113633,2023-12-18 10:32,101.99,102.051,102.051,101.982,33,33665.0,0.07,0.12,0.123,0.0
62,科沃转债,113633,2023-12-18 10:33,102.048,102.021,102.097,101.992,39,39799.0,0.1,-0.03,-0.03,0.0
63,科沃转债,113633,2023-12-18 10:34,102.078,102.075,102.08,102.027,49,50009.0,0.05,0.05,0.054,0.0
64,科沃转债,113633,2023-12-18 10:35,102.03,102.033,102.087,101.939,73,74491.0,0.14,-0.04,-0.042,0.01
65,科沃转债,113633,2023-12-18 10:36,101.993,102.051,102.051,101.993,19,19387.0,0.06,0.02,0.018,0.0
66,科沃转债,113633,2023-12-18 10:37,102.018,102.079,102.086,102.018,43,43884.0,0.07,0.03,0.028,0.0
67,科沃转债,113633,2023-12-18 10:38,102.083,102.006,102.083,102.006,26,26530.0,0.08,-0.07,-0.073,0.0
68,科沃转债,113633,2023-12-18 10:39,102.053,102.0,102.053,102.0,18,18366.0,0.05,-0.01,-0.006,0.0
69,科沃转债,113633,2023-12-18 10:40,101.937,101.939,101.987,101.937,5,5098.0,0.05,-0.06,-0.061,0.0
70,科沃转债,113633,2023-12-18 10:41,102.042,102.023,102.042,101.973,3,3060.0,0.07,0.08,0.084,0.0
71,科沃转债,113633,2023-12-18 10:42,101.972,101.901,101.972,101.901,10,10194.0,0.07,-0.12,-0.122,0.0
72,科沃转债,113633,2023-12-18 10:43,101.948,102.0,102.024,101.948,6,6119.0,0.07,0.1,0.099,0.0
73,科沃转债,113633,2023-12-18 10:44,101.956,101.958,102.0,101.956,3,3060.0,0.04,-0.04,-0.042,0.0
74,科沃转债,113633,2023-12-18 10:45,102.0,101.972,102.028,101.958,5,5099.0,0.07,0.01,0.014,0.0
75,科沃转债,113633,2023-12-18 10:46,102.011,101.962,102.011,101.962,3,3060.0,0.05,-0.01,-0.01,0.0
76,科沃转债,113633,2023-12-18 10:47,102.007,101.957,102.007,101.957,6,6119.0,0.05,0.0,-0.005,0.0
77,科沃转债,113633,2023-12-18 10:48,102.004,101.961,102.01,101.959,12,12237.0,0.05,0.0,0.004,0.0
78,科沃转债,113633,2023-12-18 10:49,101.919,101.96,101.96,101.916,5,5097.0,0.04,0.0,-0.001,0.0
79,科沃转债,113633,2023-12-18 10:50,101.916,101.909,101.96,101.909,4,4077.0,0.05,-0.05,-0.051,0.0
80,科沃转债,113633,2023-12-18 10:51,101.95,101.96,101.96,101.911,6,6117.0,0.05,0.05,0.051,0.0
81,科沃转债,113633,2023-12-18 10:52,101.914,101.913,101.961,101.913,4,4077.0,0.05,-0.05,-0.047,0.0
82,科沃转债,113633,2023-12-18 10:53,101.958,101.913,101.958,101.913,2,2039.0,0.04,0.0,0.0,0.0
83,科沃转债,113633,2023-12-18 10:54,101.913,101.913,101.953,101.913,4,4077.0,0.04,0.0,0.0,0.0
84,科沃转债,113633,2023-12-18 10:55,101.913,101.96,101.96,101.913,2,2039.0,0.05,0.05,0.047,0.0
85,科沃转债,113633,2023-12-18 10:56,101.915,101.916,101.959,101.915,7,7135.0,0.04,-0.04,-0.044,0.0
86,科沃转债,113633,2023-12-18 10:57,101.916,101.913,101.958,101.913,6,6116.0,0.04,0.0,-0.003,0.0
87,科沃转债,113633,2023-12-18 10:58,101.912,101.956,101.956,101.912,5,5096.0,0.04,0.04,0.043,0.0
88,科沃转债,113633,2023-12-18 10:59,101.956,101.913,101.957,101.913,5,5097.0,0.04,-0.04,-0.043,0.0
89,科沃转债,113633,2023-12-18 11:00,101.913,101.913,101.913,101.913,1,1020.0,0.0,0.0,0.0,0.0
90,科沃转债,113633,2023-12-18 11:01,101.95,101.915,101.961,101.915,8,8154.0,0.05,0.0,0.002,0.0
91,科沃转债,113633,2023-12-18 11:02,101.96,101.959,101.96,101.916,5,5097.0,0.04,0.04,0.044,0.0
92,科沃转债,113633,2023-12-18 11:03,101.96,101.96,101.96,101.916,6,6116.0,0.04,0.0,0.001,0.0
93,科沃转债,113633,2023-12-18 11:04,101.917,101.917,101.917,101.917,3,3058.0,0.0,-0.04,-0.043,0.0
94,科沃转债,113633,2023-12-18 11:05,101.961,101.961,101.961,101.931,5,5098.0,0.03,0.04,0.044,0.0
95,科沃转债,113633,2023-12-18 11:06,101.931,101.981,101.981,101.931,4,4078.0,0.05,0.02,0.02,0.0
96,科沃转债,113633,2023-12-18 11:07,101.981,101.933,101.981,101.933,2,2039.0,0.05,-0.05,-0.048,0.0
97,科沃转债,113633,2023-12-18 11:08,101.932,101.978,101.978,101.932,3,3059.0,0.05,0.04,0.045,0.0
98,科沃转债,113633,2023-12-18 11:09,101.935,101.978,101.978,101.935,3,3059.0,0.04,0.0,0.0,0.0
99,科沃转债,113633,2023-12-18 11:10,101.934,101.978,101.978,101.933,4,4078.0,0.04,0.0,0.0,0.0
100,科沃转债,113633,2023-12-18 11:11,101.939,101.939,101.979,101.939,4,4078.0,0.04,-0.04,-0.039,0.0
101,科沃转债,113633,2023-12-18 11:12,101.977,101.979,101.979,101.94,3,3059.0,0.04,0.04,0.04,0.0
102,科沃转债,113633,2023-12-18 11:13,101.98,101.94,101.98,101.94,4,4079.0,0.04,-0.04,-0.039,0.0
103,科沃转债,113633,2023-12-18 11:14,101.979,101.979,101.979,101.941,3,3059.0,0.04,0.04,0.039,0.0
104,科沃转债,113633,2023-12-18 11:15,101.941,101.941,101.98,101.941,5,5098.0,0.04,-0.04,-0.038,0.0
105,科沃转债,113633,2023-12-18 11:16,101.979,101.979,101.979,101.942,3,3059.0,0.04,0.04,0.038,0.0
106,科沃转债,113633,2023-12-18 11:17,101.942,101.942,101.987,101.942,19,19370.0,0.04,-0.04,-0.037,0.0
107,科沃转债,113633,2023-12-18 11:18,101.941,101.994,101.994,101.941,5,5098.0,0.05,0.05,0.052,0.0
108,科沃转债,113633,2023-12-18 11:19,101.995,101.951,101.997,101.951,3,3060.0,0.05,-0.04,-0.043,0.0
109,科沃转债,113633,2023-12-18 11:20,101.998,101.951,101.998,101.951,17,17336.0,0.05,0.0,0.0,0.0
110,科沃转债,113633,2023-12-18 11:21,101.996,101.951,101.996,101.945,135,137634.0,0.05,0.0,0.0,0.01
111,科沃转债,113633,2023-12-18 11:22,101.991,102.039,102.041,101.941,244,248774.0,0.1,0.09,0.088,0.02
112,科沃转债,113633,2023-12-18 11:23,101.99,102.04,102.04,101.99,2,2040.0,0.05,0.0,0.001,0.0
113,科沃转债,113633,2023-12-18 11:24,101.994,101.955,101.994,101.955,12,12236.0,0.04,-0.08,-0.085,0.0
114,科沃转债,113633,2023-12-18 11:25,101.955,101.955,101.955,101.955,2,2039.0,0.0,0.0,0.0,0.0
115,科沃转债,113633,2023-12-18 11:26,101.999,101.953,101.999,101.953,2,2040.0,0.05,0.0,-0.002,0.0
116,科沃转债,113633,2023-12-18 11:27,101.952,101.994,101.994,101.952,3,3058.0,0.04,0.04,0.041,0.0
117,科沃转债,113633,2023-12-18 11:28,101.943,101.943,101.943,101.943,1,1020.0,0.0,-0.05,-0.051,0.0
118,科沃转债,113633,2023-12-18 11:29,101.942,101.933,101.942,101.933,2,2039.0,0.01,-0.01,-0.01,0.0
119,科沃转债,113633,2023-12-18 11:30,101.932,101.933,101.972,101.932,5,5097.0,0.04,0.0,0.0,0.0
120,科沃转债,113633,2023-12-18 13:01,101.93,101.93,101.935,101.93,41,41791.0,0.0,0.0,-0.003,0.0
121,科沃转债,113633,2023-12-18 13:02,101.93,101.93,101.93,101.93,2,2039.0,0.0,0.0,0.0,0.0
122,科沃转债,113633,2023-12-18 13:03,101.93,101.973,101.973,101.93,3,3059.0,0.04,0.04,0.043,0.0
123,科沃转债,113633,2023-12-18 13:04,101.934,101.932,101.975,101.932,106,108049.0,0.04,-0.04,-0.041,0.01
124,科沃转债,113633,2023-12-18 13:05,101.932,101.975,101.975,101.932,6,6118.0,0.04,0.04,0.043,0.0
125,科沃转债,113633,2023-12-18 13:06,101.932,101.975,101.976,101.932,5,5098.0,0.04,0.0,0.0,0.0
126,科沃转债,113633,2023-12-18 13:07,101.976,101.933,101.976,101.933,5,5097.0,0.04,-0.04,-0.042,0.0
127,科沃转债,113633,2023-12-18 13:08,101.932,101.932,101.932,101.932,4,4077.0,0.0,0.0,-0.001,0.0
128,科沃转债,113633,2023-12-18 13:09,101.975,101.93,101.975,101.93,127,129452.0,0.04,0.0,-0.002,0.01
129,科沃转债,113633,2023-12-18 13:10,101.931,101.93,101.931,101.915,132,134548.0,0.02,0.0,0.0,0.01
130,科沃转债,113633,2023-12-18 13:11,101.964,101.921,101.964,101.921,6,6117.0,0.04,-0.01,-0.009,0.0
131,科沃转债,113633,2023-12-18 13:12,101.918,101.962,101.962,101.918,8,8154.0,0.04,0.04,0.041,0.0
132,科沃转债,113633,2023-12-18 13:13,101.946,101.918,101.946,101.918,3,3058.0,0.03,-0.04,-0.044,0.0
133,科沃转债,113633,2023-12-18 13:14,101.916,101.961,101.961,101.916,23,23446.0,0.04,0.04,0.043,0.0
134,科沃转债,113633,2023-12-18 13:15,101.919,101.959,101.96,101.919,4,4078.0,0.04,0.0,-0.002,0.0
135,科沃转债,113633,2023-12-18 13:16,101.919,101.919,101.96,101.919,5,5097.0,0.04,-0.04,-0.04,0.0
136,科沃转债,113633,2023-12-18 13:17,101.921,101.96,101.96,101.921,2,2039.0,0.04,0.04,0.041,0.0
137,科沃转债,113633,2023-12-18 13:18,101.92,101.96,101.961,101.92,4,4077.0,0.04,0.0,0.0,0.0
138,科沃转债,113633,2023-12-18 13:19,101.961,101.971,101.971,101.927,6,6118.0,0.04,0.01,0.011,0.0
139,科沃转债,113633,2023-12-18 13:20,101.926,101.928,101.973,101.926,4,4078.0,0.05,-0.04,-0.043,0.0
140,科沃转债,113633,2023-12-18 13:21,101.974,101.962,101.974,101.928,4,4078.0,0.05,0.03,0.034,0.0
141,科沃转债,113633,2023-12-18 13:22,101.928,101.971,101.973,101.917,45,45875.0,0.05,0.01,0.009,0.0
142,科沃转债,113633,2023-12-18 13:23,101.968,101.925,101.974,101.925,4,4078.0,0.05,-0.05,-0.046,0.0
143,科沃转债,113633,2023-12-18 13:24,101.975,101.979,101.979,101.931,5,5098.0,0.05,0.05,0.054,0.0
144,科沃转债,113633,2023-12-18 13:25,101.979,101.933,101.979,101.931,6,6118.0,0.05,-0.05,-0.046,0.0
145,科沃转债,113633,2023-12-18 13:26,101.93,101.977,101.977,101.93,2,2039.0,0.05,0.04,0.044,0.0
146,科沃转债,113633,2023-12-18 13:27,101.931,101.93,101.976,101.93,5,5098.0,0.05,-0.05,-0.047,0.0
147,科沃转债,113633,2023-12-18 13:28,101.976,101.932,101.976,101.932,3,3058.0,0.04,0.0,0.002,0.0
148,科沃转债,113633,2023-12-18 13:29,101.976,101.976,101.976,101.932,3,3059.0,0.04,0.04,0.044,0.0
149,科沃转债,113633,2023-12-18 13:30,101.933,101.975,101.975,101.933,3,3059.0,0.04,0.0,-0.001,0.0
150,科沃转债,113633,2023-12-18 13:31,101.972,101.936,101.972,101.936,2,2039.0,0.04,-0.04,-0.039,0.0
151,科沃转债,113633,2023-12-18 13:32,101.935,101.938,101.974,101.935,15,15291.0,0.04,0.0,0.002,0.0
152,科沃转债,113633,2023-12-18 13:33,101.97,101.97,101.97,101.938,4,4078.0,0.03,0.03,0.032,0.0
153,科沃转债,113633,2023-12-18 13:34,101.939,101.97,101.97,101.939,6,6118.0,0.03,0.0,0.0,0.0
154,科沃转债,113633,2023-12-18 13:35,101.97,101.938,101.97,101.938,5,5098.0,0.03,-0.03,-0.032,0.0
155,科沃转债,113633,2023-12-18 13:36,101.938,101.97,101.97,101.938,3,3058.0,0.03,0.03,0.032,0.0
156,科沃转债,113633,2023-12-18 13:37,101.938,101.94,101.975,101.938,9,9177.0,0.04,-0.03,-0.03,0.0
157,科沃转债,113633,2023-12-18 13:38,101.939,101.974,101.974,101.939,2,2040.0,0.03,0.03,0.034,0.0
158,科沃转债,113633,2023-12-18 13:39,101.939,101.974,101.974,101.937,3,3058.0,0.04,0.0,0.0,0.0
159,科沃转债,113633,2023-12-18 13:40,101.974,101.974,101.974,101.938,4,4079.0,0.04,0.0,0.0,0.0
160,科沃转债,113633,2023-12-18 13:41,101.939,101.974,101.975,101.939,11,11216.0,0.04,0.0,0.0,0.0
161,科沃转债,113633,2023-12-18 13:42,101.974,101.94,101.975,101.94,7,7137.0,0.03,-0.03,-0.034,0.0
162,科沃转债,113633,2023-12-18 13:43,101.974,101.97,101.974,101.939,3,3059.0,0.03,0.03,0.03,0.0
163,科沃转债,113633,2023-12-18 13:44,101.97,101.969,101.97,101.939,4,4078.0,0.03,0.0,-0.001,0.0
164,科沃转债,113633,2023-12-18 13:45,101.969,101.975,101.975,101.939,5,5098.0,0.04,0.01,0.006,0.0
165,科沃转债,113633,2023-12-18 13:46,101.939,101.974,101.974,101.938,3,3058.0,0.04,0.0,-0.001,0.0
166,科沃转债,113633,2023-12-18 13:47,101.939,101.939,101.939,101.939,2,2040.0,0.0,-0.03,-0.035,0.0
167,科沃转债,113633,2023-12-18 13:48,101.939,101.973,101.974,101.937,13,13253.0,0.04,0.03,0.034,0.0
168,科沃转债,113633,2023-12-18 13:49,101.974,101.938,101.975,101.938,5,5098.0,0.04,-0.03,-0.035,0.0
169,科沃转债,113633,2023-12-18 13:50,101.937,101.973,101.973,101.937,3,3059.0,0.04,0.03,0.035,0.0
170,科沃转债,113633,2023-12-18 13:51,101.969,101.932,101.97,101.932,5,5098.0,0.04,-0.04,-0.041,0.0
171,科沃转债,113633,2023-12-18 13:52,101.969,101.972,101.972,101.932,5,5098.0,0.04,0.04,0.04,0.0
172,科沃转债,113633,2023-12-18 13:53,101.932,101.932,101.932,101.932,2,2039.0,0.0,-0.04,-0.04,0.0
173,科沃转债,113633,2023-12-18 13:54,101.971,101.969,101.971,101.924,15,15290.0,0.05,0.04,0.037,0.0
174,科沃转债,113633,2023-12-18 13:55,101.924,101.972,101.972,101.924,5,5098.0,0.05,0.0,0.003,0.0
175,科沃转债,113633,2023-12-18 13:56,101.924,101.924,101.924,101.924,3,3058.0,0.0,-0.05,-0.048,0.0
176,科沃转债,113633,2023-12-18 13:57,101.972,101.973,101.973,101.949,8,8157.0,0.02,0.05,0.049,0.0
177,科沃转债,113633,2023-12-18 13:58,101.973,101.973,101.973,101.941,5,5098.0,0.03,0.0,0.0,0.0
178,科沃转债,113633,2023-12-18 13:59,101.941,101.975,101.975,101.941,11,11217.0,0.03,0.0,0.002,0.0
179,科沃转债,113633,2023-12-18 14:00,101.941,101.977,101.977,101.941,33,33650.0,0.04,0.0,0.002,0.0
180,科沃转债,113633,2023-12-18 14:01,101.943,102.003,102.003,101.943,79,80566.0,0.06,0.03,0.026,0.01
181,科沃转债,113633,2023-12-18 14:02,102.041,102.075,102.155,102.03,110,112290.0,0.12,0.07,0.072,0.01
182,科沃转债,113633,2023-12-18 14:03,102.078,102.087,102.135,102.044,78,79617.0,0.09,0.01,0.012,0.01
183,科沃转债,113633,2023-12-18 14:04,102.087,102.15,102.15,102.055,61,62286.0,0.09,0.06,0.063,0.01
184,科沃转债,113633,2023-12-18 14:05,102.153,102.139,102.2,102.1,82,83768.0,0.1,-0.01,-0.011,0.01
185,科沃转债,113633,2023-12-18 14:06,102.194,102.095,102.194,102.075,152,155203.0,0.12,-0.04,-0.044,0.01
186,科沃转债,113633,2023-12-18 14:07,102.077,102.09,102.128,102.077,110,112313.0,0.05,0.0,-0.005,0.01
187,科沃转债,113633,2023-12-18 14:08,102.116,102.091,102.128,102.089,149,152148.0,0.04,0.0,0.001,0.01
188,科沃转债,113633,2023-12-18 14:09,102.118,102.081,102.118,102.081,90,91882.0,0.04,-0.01,-0.01,0.01
189,科沃转债,113633,2023-12-18 14:10,102.124,102.083,102.124,102.08,67,68412.0,0.04,0.0,0.002,0.01
190,科沃转债,113633,2023-12-18 14:11,102.083,102.108,102.125,102.083,85,86791.0,0.04,0.02,0.025,0.01
191,科沃转债,113633,2023-12-18 14:12,102.118,102.138,102.138,102.105,110,112335.0,0.03,0.03,0.03,0.01
192,科沃转债,113633,2023-12-18 14:13,102.138,102.095,102.14,102.095,124,126643.0,0.04,-0.04,-0.043,0.01
193,科沃转债,113633,2023-12-18 14:14,102.106,102.166,102.166,102.106,97,99061.0,0.06,0.07,0.071,0.01
194,科沃转债,113633,2023-12-18 14:15,102.121,102.139,102.177,102.114,115,117467.0,0.06,-0.03,-0.027,0.01
195,科沃转债,113633,2023-12-18 14:16,102.158,102.161,102.17,102.131,80,81716.0,0.04,0.02,0.022,0.01
196,科沃转债,113633,2023-12-18 14:17,102.147,102.179,102.179,102.146,118,120557.0,0.03,0.02,0.018,0.01
197,科沃转债,113633,2023-12-18 14:18,102.18,102.199,102.199,102.18,54,55184.0,0.02,0.02,0.02,0.01
198,科沃转债,113633,2023-12-18 14:19,102.2,102.3,102.3,102.2,58,59318.0,0.1,0.1,0.101,0.01
199,科沃转债,113633,2023-12-18 14:20,102.298,102.319,102.319,102.272,77,78772.0,0.05,0.02,0.019,0.01
200,科沃转债,113633,2023-12-18 14:21,102.286,102.286,102.307,102.286,60,61375.0,0.02,-0.03,-0.033,0.01
201,科沃转债,113633,2023-12-18 14:22,102.286,102.32,102.32,102.286,70,71613.0,0.03,0.03,0.034,0.01
202,科沃转债,113633,2023-12-18 14:23,102.322,102.399,102.399,102.322,108,110571.0,0.08,0.08,0.079,0.01
203,科沃转债,113633,2023-12-18 14:24,102.4,102.357,102.4,102.357,122,124889.0,0.04,-0.04,-0.042,0.01
204,科沃转债,113633,2023-12-18 14:25,102.357,102.4,102.4,102.357,50,51197.0,0.04,0.04,0.043,0.0
205,科沃转债,113633,2023-12-18 14:26,102.396,102.388,102.396,102.359,69,70640.0,0.04,-0.01,-0.012,0.01
206,科沃转债,113633,2023-12-18 14:27,102.361,102.4,102.4,102.361,158,161777.0,0.04,0.01,0.012,0.02
207,科沃转债,113633,2023-12-18 14:28,102.432,102.38,102.432,102.38,55,56323.0,0.05,-0.02,-0.02,0.01
208,科沃转债,113633,2023-12-18 14:29,102.38,102.384,102.384,102.38,16,16383.0,0.0,0.0,0.004,0.0
209,科沃转债,113633,2023-12-18 14:30,102.362,102.365,102.368,102.362,11,11260.0,0.01,-0.02,-0.019,0.0
210,科沃转债,113633,2023-12-18 14:31,102.399,102.37,102.415,102.366,12,12287.0,0.05,0.0,0.005,0.0
211,科沃转债,113633,2023-12-18 14:32,102.37,102.37,102.37,102.37,0,0.0,0.0,0.0,0.0,0.0
212,科沃转债,113633,2023-12-18 14:33,102.365,102.348,102.371,102.348,28,28662.0,0.02,-0.02,-0.022,0.0
213,科沃转债,113633,2023-12-18 14:34,102.349,102.348,102.349,102.348,2,2046.0,0.0,0.0,0.0,0.0
214,科沃转债,113633,2023-12-18 14:35,102.348,102.338,102.348,102.338,39,39912.0,0.01,-0.01,-0.01,0.0
215,科沃转债,113633,2023-12-18 14:36,102.288,102.288,102.288,102.288,1,1023.0,0.0,-0.05,-0.05,0.0
216,科沃转债,113633,2023-12-18 14:37,102.287,102.288,102.327,102.287,38,38870.0,0.04,0.0,0.0,0.0
217,科沃转债,113633,2023-12-18 14:38,102.318,102.288,102.318,102.288,6,6138.0,0.03,0.0,0.0,0.0
218,科沃转债,113633,2023-12-18 14:39,102.288,102.288,102.288,102.288,0,0.0,0.0,0.0,0.0,0.0
219,科沃转债,113633,2023-12-18 14:40,102.288,102.288,102.288,102.288,4,4092.0,0.0,0.0,0.0,0.0
220,科沃转债,113633,2023-12-18 14:41,102.286,102.286,102.286,102.286,9,9205.0,0.0,0.0,-0.002,0.0
221,科沃转债,113633,2023-12-18 14:42,102.274,102.274,102.274,102.274,3,3069.0,0.0,-0.01,-0.012,0.0
222,科沃转债,113633,2023-12-18 14:43,102.274,102.287,102.287,102.274,2,2045.0,0.01,0.01,0.013,0.0
223,科沃转债,113633,2023-12-18 14:44,102.288,102.288,102.288,102.274,5,5114.0,0.01,0.0,0.001,0.0
