,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,侨银转债,128138,2023-12-18 09:31,117.206,117.376,117.376,117.204,53,62187.0,0.15,0.08,0.094,0.01
1,侨银转债,128138,2023-12-18 09:32,117.28,117.28,117.28,117.28,2,2345.0,0.0,-0.08,-0.096,0.0
2,侨银转债,128138,2023-12-18 09:33,117.28,117.28,117.28,117.28,7,8209.0,0.0,0.0,0.0,0.0
3,侨银转债,128138,2023-12-18 09:34,117.207,117.207,117.207,117.207,11,12892.0,0.0,-0.06,-0.073,0.0
4,侨银转债,128138,2023-12-18 09:35,117.36,117.36,117.36,117.36,1,1173.0,0.0,0.13,0.153,0.0
5,侨银转债,128138,2023-12-18 09:36,117.369,117.263,117.369,117.263,55,64543.0,0.09,-0.08,-0.097,0.01
6,侨银转债,128138,2023-12-18 09:37,117.279,117.242,117.279,117.242,14,16416.0,0.03,-0.02,-0.021,0.0
7,侨银转债,128138,2023-12-18 09:38,117.24,117.279,117.279,117.24,14,16417.0,0.03,0.03,0.037,0.0
8,侨银转债,128138,2023-12-18 09:39,117.231,117.231,117.231,117.231,14,16412.0,0.0,-0.04,-0.048,0.0
9,侨银转债,128138,2023-12-18 09:40,117.261,117.261,117.261,117.261,10,11726.0,0.0,0.03,0.03,0.0
10,侨银转债,128138,2023-12-18 09:41,117.227,117.26,117.26,117.227,49,57444.0,0.03,0.0,-0.001,0.01
11,侨银转债,128138,2023-12-18 09:42,117.26,117.26,117.26,117.26,0,0.0,0.0,0.0,0.0,0.0
12,侨银转债,128138,2023-12-18 09:43,117.297,117.297,117.297,117.297,5,5864.0,0.0,0.03,0.037,0.0
13,侨银转债,128138,2023-12-18 09:44,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
14,侨银转债,128138,2023-12-18 09:45,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
15,侨银转债,128138,2023-12-18 09:46,117.228,117.228,117.228,117.228,2,2344.0,0.0,-0.06,-0.069,0.0
16,侨银转债,128138,2023-12-18 09:47,117.228,117.228,117.228,117.228,0,0.0,0.0,0.0,0.0,0.0
17,侨银转债,128138,2023-12-18 09:48,117.228,117.228,117.228,117.228,4,4689.0,0.0,0.0,0.0,0.0
18,侨银转债,128138,2023-12-18 09:49,117.258,117.258,117.258,117.258,2,2345.0,0.0,0.03,0.03,0.0
19,侨银转债,128138,2023-12-18 09:50,117.258,117.258,117.258,117.258,0,0.0,0.0,0.0,0.0,0.0
20,侨银转债,128138,2023-12-18 09:51,117.258,117.258,117.258,117.258,0,0.0,0.0,0.0,0.0,0.0
21,侨银转债,128138,2023-12-18 09:52,117.258,117.258,117.258,117.258,0,0.0,0.0,0.0,0.0,0.0
22,侨银转债,128138,2023-12-18 09:53,117.258,117.258,117.258,117.258,0,0.0,0.0,0.0,0.0,0.0
23,侨银转债,128138,2023-12-18 09:54,117.229,117.229,117.229,117.229,1,1172.0,0.0,-0.02,-0.029,0.0
24,侨银转债,128138,2023-12-18 09:55,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
25,侨银转债,128138,2023-12-18 09:56,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
26,侨银转债,128138,2023-12-18 09:57,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
27,侨银转债,128138,2023-12-18 09:58,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
28,侨银转债,128138,2023-12-18 09:59,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
29,侨银转债,128138,2023-12-18 10:00,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
30,侨银转债,128138,2023-12-18 10:01,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
31,侨银转债,128138,2023-12-18 10:02,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
32,侨银转债,128138,2023-12-18 10:03,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
33,侨银转债,128138,2023-12-18 10:04,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
34,侨银转债,128138,2023-12-18 10:05,117.28,117.28,117.28,117.28,1,1172.0,0.0,0.04,0.051,0.0
35,侨银转债,128138,2023-12-18 10:06,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
36,侨银转债,128138,2023-12-18 10:07,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
37,侨银转债,128138,2023-12-18 10:08,117.231,117.231,117.231,117.231,14,16412.0,0.0,-0.04,-0.049,0.0
38,侨银转债,128138,2023-12-18 10:09,117.231,117.231,117.231,117.231,1,1172.0,0.0,0.0,0.0,0.0
39,侨银转债,128138,2023-12-18 10:10,117.231,117.231,117.231,117.231,0,0.0,0.0,0.0,0.0,0.0
40,侨银转债,128138,2023-12-18 10:11,117.28,117.28,117.28,117.28,1,1172.0,0.0,0.04,0.049,0.0
41,侨银转债,128138,2023-12-18 10:12,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
42,侨银转债,128138,2023-12-18 10:13,117.24,117.24,117.24,117.24,3,3517.0,0.0,-0.03,-0.04,0.0
43,侨银转债,128138,2023-12-18 10:14,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
44,侨银转债,128138,2023-12-18 10:15,117.24,117.24,117.24,117.24,17,19930.0,0.0,0.0,0.0,0.0
45,侨银转债,128138,2023-12-18 10:16,117.24,117.24,117.24,117.24,20,23448.0,0.0,0.0,0.0,0.0
46,侨银转债,128138,2023-12-18 10:17,117.24,117.24,117.24,117.24,0,0.0,0.0,0.0,0.0,0.0
47,侨银转债,128138,2023-12-18 10:18,117.24,117.24,117.24,117.24,5,5862.0,0.0,0.0,0.0,0.0
48,侨银转债,128138,2023-12-18 10:19,117.24,117.24,117.24,117.24,10,11724.0,0.0,0.0,0.0,0.0
49,侨银转债,128138,2023-12-18 10:20,117.28,117.28,117.28,117.28,1,1172.0,0.0,0.03,0.04,0.0
50,侨银转债,128138,2023-12-18 10:21,117.246,117.247,117.247,117.246,4,4689.0,0.0,-0.03,-0.033,0.0
51,侨银转债,128138,2023-12-18 10:22,117.295,117.295,117.295,117.295,21,24630.0,0.0,0.04,0.048,0.01
52,侨银转债,128138,2023-12-18 10:23,117.295,117.295,117.295,117.295,0,0.0,0.0,0.0,0.0,0.0
53,侨银转债,128138,2023-12-18 10:24,117.295,117.295,117.295,117.295,0,0.0,0.0,0.0,0.0,0.0
54,侨银转债,128138,2023-12-18 10:25,117.247,117.247,117.247,117.247,1,1172.0,0.0,-0.04,-0.048,0.0
55,侨银转债,128138,2023-12-18 10:26,117.25,117.25,117.25,117.25,13,15242.0,0.0,0.0,0.003,0.0
56,侨银转债,128138,2023-12-18 10:27,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
57,侨银转债,128138,2023-12-18 10:28,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
58,侨银转债,128138,2023-12-18 10:29,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
59,侨银转债,128138,2023-12-18 10:30,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0,0.0,0.0
60,侨银转债,128138,2023-12-18 10:31,117.253,117.253,117.253,117.253,5,5862.0,0.0,0.0,0.003,0.0
61,侨银转债,128138,2023-12-18 10:32,117.253,117.253,117.253,117.253,0,0.0,0.0,0.0,0.0,0.0
62,侨银转债,128138,2023-12-18 10:33,117.253,117.253,117.253,117.253,0,0.0,0.0,0.0,0.0,0.0
63,侨银转债,128138,2023-12-18 10:34,117.29,117.29,117.29,117.29,1,1172.0,0.0,0.03,0.037,0.0
64,侨银转债,128138,2023-12-18 10:35,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
65,侨银转债,128138,2023-12-18 10:36,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
66,侨银转债,128138,2023-12-18 10:37,117.252,117.252,117.252,117.252,1,1172.0,0.0,-0.03,-0.038,0.0
67,侨银转债,128138,2023-12-18 10:38,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
68,侨银转债,128138,2023-12-18 10:39,117.29,117.29,117.29,117.29,1,1172.0,0.0,0.03,0.038,0.0
69,侨银转债,128138,2023-12-18 10:40,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
70,侨银转债,128138,2023-12-18 10:41,117.252,117.252,117.252,117.252,5,5862.0,0.0,-0.03,-0.038,0.0
71,侨银转债,128138,2023-12-18 10:42,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
72,侨银转债,128138,2023-12-18 10:43,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
